0.35329064070183347	0.729394675444271	-368.7291239144796
0.09364943312543095	0.6534769253635997	-5743.203741768074
0.9997126820535407	0.8328699745046686	-41.57628296358471
0.596898810721481	0.3034928275093868	-286.0821981374032
0.2028789138310081	0.5394494511347271	-1445.34425684873
0.7796283606236792	0.39315878759532463	-130.94607629392559
0.6136799493231158	0.5681741568334528	-150.86783377498946
0.27735050912471304	0.22933801348307348	-1740.8224485329058
0.9317941575016838	0.16081790049141986	-218.86912285008535
0.4059994131116098	0.3579007965351749	-527.8408458360842
0.7477885557285622	0.2835123788870292	-194.70394495577688
0.6975409168920276	0.4273749051004414	-151.26451237136956
0.20072452787210582	0.34859801442159377	-2214.4459267131897
0.2069089543410093	0.4073870137280826	-1797.9696123661768
0.8482853490712671	0.36816366655205746	-117.70304427227298
0.9989546706008845	0.6184270825455221	-52.893464147386595
0.2158471919486472	0.310133779559153	-2142.5168233209365
0.4611795239426345	0.33550360417063707	-435.1485605447163
0.7973679798970662	0.38012609784753726	-129.2360330785408
0.5086466367277149	0.8736355769313074	-155.1466833586003
0.9155058376470737	0.3603628449187132	-103.13253027650025
0.9826019870555076	0.5929408328848457	-56.69152354981889
0.08174508760765753	0.6298546154741731	-7776.310098312042
0.8700988272974124	0.14041891708911403	-287.1487408418623
0.14792615521864994	0.14422187125359154	-9674.639579722068
0.5384900567029484	0.5332252734465891	-207.29640977520805
0.5682287690979433	0.7530448234523753	-138.97251751841452
0.1864903887058218	0.32489598603991043	-2744.4651202979703
0.3328222236984084	0.3552819050238323	-790.987038661402
0.3799738931118316	0.8816350094052924	-276.2283945067031
0.9257162423499539	0.5426708554726392	-69.05332258160094
0.7434142272063565	0.7603781165538198	-80.57714164924188
0.3443308803016014	0.6994276092019961	-401.5608210461709
0.5129396064752053	0.13148750463095882	-881.981493990965
0.8897664623334046	0.8016894505305785	-54.004391823888994
0.6276367464935326	0.6619876448188523	-126.48432259991989
0.15540037724491285	0.5296458036597065	-2504.157942501107
0.004316884282945743	0.319548812331402	-5204291.80792318
0.21886969393063416	0.3158226770373862	-2047.556857531497
0.13629904949085203	0.9568503326780501	-2030.9616030209645
0.8509881542937241	0.40498619375744516	-106.88200563884782
0.561852287783522	0.627229658096065	-165.19581379678405
0.03180250299882126	0.22100432329869657	-137298.55444139408
0.9480037707633018	0.8947960992167685	-43.91906403053176
0.16530350028856344	0.8843730684842319	-1456.3459852382646
0.8847316382213066	0.6182979237201089	-67.4447641506416
0.00997910376353206	0.07777006338818582	-3931755.8956535775
0.6764623226588546	0.9692626267838881	-81.77001209125538
0.9521160639254449	0.07176497614582167	-467.97033186538073
0.03430468451814295	0.037282388927959764	-693427.3949188278
0.6277980125758319	0.5794592811173797	-141.69185939059113
0.6484720097321881	0.9237872666601306	-91.83538859127522
0.8300047321255013	0.2903126562541697	-154.4502983169267
0.7093355223581443	0.3968496348030208	-156.79775535270028
0.9995611363195307	0.35142210361970605	-88.61375852292616
0.5100326403606902	0.44110872327282036	-274.7264739427517
0.9909673525742958	0.2189562010683127	-142.70578686395544
0.9485411357319224	0.6498501376560101	-56.24524250918188
0.21351848212409585	0.4013340118021157	-1712.2967171329349
0.1790631853446436	0.36225252765919524	-2682.5208572300453
0.6539638705602482	0.2786018018566525	-258.93615387227953
0.5201843208403156	0.34235727466972865	-335.46873804981703
0.4046408699983507	0.8745276803564277	-244.97448412398313
0.08845944582750731	0.07697977790074373	-50548.3828785131
0.7620957587151705	0.8481340710836154	-70.59945512648974
0.18805886119233495	0.6115782769367916	-1506.8174155915294
0.8600464655014475	0.6148520967270488	-71.71511821862708
0.9569568139991976	0.2920689908773697	-115.51207298657673
0.8765869156438058	0.6729704346351042	-63.95991955467567
0.8659502737817024	0.29965397164127294	-137.609960939692
0.9323348117870724	0.47579678696060723	-76.67086739012765
0.08152321321985445	0.774070036464389	-6608.133254051991
0.9013144876779652	0.5642100392631003	-70.37302129608433
0.206869238248923	0.9837246997566802	-866.1904698540807
0.6785233843562736	0.9625453988568193	-81.63768718442509
0.9964402364730398	0.5510165405237509	-58.79570478617103
0.09282059740297699	0.017753639722005166	-198861.17189032462
0.8441494486404845	0.17657837077186145	-243.11181081308155
0.7412915780889471	0.6886491386812494	-87.75115044908567
0.19394597441021277	0.9629583630233954	-998.938464977386
0.42467388612099544	0.21175068700912036	-803.0346482934309
0.37243620416105105	0.7050355350618576	-341.0141057202662
0.06957567641738638	0.8861206776349337	-8209.413289916756
0.15156893271442207	0.36927615707969985	-3676.2627353792227
0.6052929369091274	0.7143083812650827	-127.7444442015965
0.39848223188734266	0.24345184973107292	-795.4070239821024
0.06350301561206573	0.2042077085812496	-37218.546492184134
0.7980411126879636	0.186823047927399	-257.2750969249684
0.06302780188290569	0.19738127395248006	-39068.935249238864
0.24719137655583379	0.22274010620332363	-2255.203151713511
0.6735585615396367	0.6194353970542533	-116.18133851693592
0.09140040307675779	0.5581618561861017	-6908.6885527886525
0.38817353894053364	0.37362799752156417	-554.3009534149068
0.4235197497711798	0.7710274476045115	-245.59514489017207
0.0938791981658389	0.6563371714292784	-5694.203794089543
0.27422800500276745	0.1529835862775969	-2655.184438132691
0.9544323471071935	0.8442415822952908	-45.16328198564691
0.2552160008596631	0.07158544852059823	-6529.321522553784
0.0025860067278522525	0.8844620310238731	-5950297.494238206
0.08298462367648873	0.061829891713260365	-71484.4103015044
0.27237630250080325	0.11666551992905627	-3522.91831183544
0.2788327638031787	0.35749057123455374	-1120.3166737967092
0.9302239742160766	0.07047409167986607	-499.21945599315393
0.23085332078308418	0.3320209846213449	-1754.0872634177463
0.8934484354980233	0.6785624273740203	-61.147557601347096
0.7068411651429315	0.5589862039652965	-115.36698100868104
0.0746957848163935	0.15431540373629105	-35480.86922610475
0.972113909916868	0.3991208787472398	-83.03769357922556
0.5049798931413148	0.3083598042753253	-393.61583353959475
0.319861968511688	0.8488613812386039	-400.52037050590485
0.045982312545884585	0.8598071609558625	-19201.9365571932
0.8646340735161364	0.8391682479316914	-55.274631999548625
0.5692488743908349	0.9150371445945228	-119.94642356883894
0.2544380951069718	0.31180784372133175	-1533.9032481954566
0.6218644589565452	0.6842024875810698	-125.35928225270371
0.18494912860690016	0.06515245870648279	-13658.507664741006
0.9831351078462399	0.14881915869549533	-212.31361159346824
0.9940874584845978	0.41440711238319916	-76.65385406655534
0.7308846073460677	0.28287896793259515	-204.25725169968166
0.0613960873290027	0.7699510153918934	-11699.215891651722
0.2403244727231859	0.6925601951881841	-831.0263180691757
0.21816113589350872	0.07052183657957878	-9070.227814720947
0.5584736267649828	0.976017543332887	-119.44155374316318
0.42891987897709727	0.3646181809536102	-464.63725524413945
0.19180468259968686	0.12278440694878023	-6752.0973093495695
0.755431313631499	0.1173810402213844	-455.2072175426762
0.06169730684831287	0.347259477728035	-23525.01365392443
0.39880382550039417	0.03580891923819518	-5341.868312263547
0.6820386551527977	0.5501703546208914	-125.66734613583856
0.9919300357172164	0.7734497528417837	-44.66310235185043
0.6274564668953314	0.7788314793331164	-111.02381631678395
0.6916650730270206	0.775532628415823	-91.66749208399689
0.38659431059551363	0.6488345461814273	-339.0466776911568
0.9791554914799014	0.8776321675542635	-41.73180488859334
0.6998501342728872	0.12281836959709946	-507.02287787375116
0.9916942109498196	0.5546367922182951	-59.01621282442018
0.974745523447008	0.7894701323869137	-45.52764366525964
0.8159009884792191	0.2547180205306937	-181.52372024922042
0.244720033957191	0.007353702775250048	-69065.35206095976
0.059583230573178714	0.9789105891123606	-10473.675560321863
0.8749902719953908	0.554773030990212	-75.79245404652495
0.6198311708926885	0.6493594327885887	-131.8037178985742
0.23829559373471987	0.26782945432857586	-2026.395011263971
0.7327252373845224	0.5905277022513183	-102.31312937308856
0.361520602320081	0.14726302804133395	-1586.5968529715271
0.23493957699420287	0.1645407751066007	-3365.6533497728606
0.9951863552949326	0.013364597344207363	-2298.0027800139287
0.9011102264041634	0.03860885700141392	-970.4581496838224
0.5234540989249982	0.8650055241149905	-147.53361367972687
0.24522412024328477	0.6731145410014292	-817.1358716349184
0.17464470362020956	0.8460657954195232	-1346.7327597952858
0.36117636983650847	0.839441362253987	-316.70017166198676
0.4311485271347505	0.16392184908980323	-1003.1097304846097
0.4778233276208229	0.9155475329322722	-170.17361790704763
0.05018069565710359	0.4972917023575427	-25420.99307640726
0.634763970125243	0.7925609052811818	-107.03773303468685
0.04828430743666012	0.22683309862947876	-58060.25558831782
0.19237573588544365	0.8067692360725753	-1149.7613584765254
0.1860256818877244	0.9837043610483328	-1071.186424327977
0.7243413234351455	0.287699376579598	-204.58314218793777
0.12285861076763105	0.16480930944610817	-12287.665728438678
0.23651193631117917	0.08012175223079832	-6794.461564680956
0.3380198578009169	0.8724467923503435	-351.649858017687
0.23656251756931201	0.029480601000768547	-18439.195326844223
0.45841052563780593	0.4702561694170524	-320.5759328258457
0.6036900488877294	0.75678605714241	-122.64690749032438
0.8442149840582266	0.334868610633001	-130.09487843922125
0.3488787195367087	0.6927705321097444	-394.2336011774537
0.5165042318677373	0.3897875500532654	-300.77978749015
0.1642502989450102	0.14093426100767137	-8028.8311135469185
0.8597787554033962	0.333597727333914	-125.88568651860233
0.3710384083547017	0.41312381369126094	-551.8325483569583
0.7062944801666298	0.751127217547026	-90.13125556043903
0.6635490226645577	0.7832467891795574	-98.84323413259017
0.5611911849607497	0.9958751715774022	-116.80505165093477
0.20530297004315945	0.7914404435897783	-1024.3300740768063
0.4701954180511445	0.33902657787196655	-414.45194568561936
0.6576301849045811	0.5680958043466625	-131.3922509275643
0.18070496858587493	0.4437311128652417	-2176.547751911761
0.9241772131188888	0.8722406551938048	-47.04974827621437
0.8437343732400969	0.5298888125409285	-84.91333454263831
0.0106277300462716	0.4327339148356394	-644099.721580953
0.8395876952604318	0.5753797872010302	-79.71508307765524
0.44963667690942377	0.43088630012024376	-361.27754033723323
0.4723579817980791	0.6609561025651456	-223.60288572070448
0.8495371418547892	0.7487048476290004	-62.45804614377338
0.3064455712820694	0.9540021760973482	-402.5523455642243
0.1358450394532391	0.32359269137411506	-5192.316651780158
0.9163817780679998	0.2562385334614593	-143.06473854887287
0.40348870127632586	0.8542394804932025	-250.55250597944416
0.6564387453654177	0.28432830556375854	-251.96073822320975
0.03043897588648481	0.23047432020786052	-143829.34109241416
0.06316895357867747	0.28028321844328286	-27590.187580017253
0.6846671735132753	0.05604193830094173	-1158.4536488529088
0.48087661134176085	0.5345549388034636	-259.36574671504445
0.18487679508635835	0.850334874288047	-1197.3965954536925
0.5836674133184907	0.8533241367137396	-119.83051791406683
0.8048131931502631	0.25180463865955727	-188.66719247278687
0.32456162829678525	0.672121539863266	-467.0452391293524
0.689043596983782	0.8512249352479131	-86.1350344989709
0.07390346021665095	0.26102243401057335	-21603.291275140367
0.6046117326241919	0.5371660312523016	-163.35637241150064
0.8596382810619141	0.5115667735232716	-84.4309953769953
0.2639537359090398	0.44393846365950584	-1019.6817242585543
0.28942666877483025	0.12033161702769335	-3025.492111430834
0.09923740337452769	0.9684165721608169	-3801.658654847516
0.8714424524829859	0.1344825406398239	-298.8109372074991
0.48507381665912563	0.7171510359107949	-198.2732905005605
0.2270691500705736	0.8544630760460683	-790.9755491168308
0.08693237096493756	0.7019491826306331	-6281.522556189927
0.6261813647665944	0.22935452530834788	-341.4927377067425
0.2469349159679437	0.24952081831495532	-2022.0281316886992
0.5965068137251316	0.02687014682575828	-3181.6881412350476
0.36676338500539707	0.527827459291398	-450.95435135354705
0.7745270359176277	0.6297475196497624	-86.63365890221635
0.6788959738486454	0.8666519923184995	-87.5892981270739
0.8125880884622343	0.8678616955623513	-61.07787656163477
0.49981314093275364	0.5410096039866461	-237.52614668563274
0.1522338214328307	0.6127392397223637	-2295.7115113182317
0.8011692922474438	0.05682480242131083	-834.394292325212
0.13258232419199023	0.2726961418808097	-6432.415497198801
0.4287934348430942	0.0970377546496477	-1707.7056493056093
0.9253904825059732	0.7631205080392907	-51.85630939619971
0.6506104066606563	0.2229269970463168	-325.2764976889149
0.5035172960883965	0.5801299582724884	-220.04749550958516
0.6972459792967577	0.7458314509937547	-93.00372574171438
0.39136728256584763	0.9804524592370204	-242.51955389591674
0.3976013685471872	0.9628742220164773	-237.69989334315397
0.031054606968399123	0.8215728104057699	-43524.997127375675
0.8574308350418027	0.7793330026831464	-59.42505090454443
0.7169982977002213	0.5198560164633863	-119.62023098830626
0.5663713940185956	0.6382465302762057	-160.18004590777377
0.6553557681143526	0.6354079648045678	-120.08799525426058
0.9839703313579534	0.24278860700297455	-130.79839015734046
0.787905244688841	0.3350473357924211	-149.27812448872956
0.9489793321405577	0.6670108276067991	-54.979261182377726
0.6824129020206642	0.09986418772104333	-655.2243846121137
0.4065698458903977	0.01630887678544446	-11283.083962673565
0.1588626223143682	0.23970021859177626	-5081.173463431073
0.44634698398154393	0.4052162403844767	-388.30655547346225
0.19682381879621358	0.3072014406853122	-2600.4169863251586
0.8304150460923457	0.1756093115493793	-252.59055620720792
0.8883653922843249	0.11184226204322423	-345.38767262810006
0.8487000067530182	0.24226729974766403	-176.18597688222312
0.5085370384841599	0.7032460413966214	-183.28608914076196
0.6744811939039003	0.3887444338955809	-176.82981122663676
0.7366308825312453	0.8926327509474425	-72.86262549904237
0.04324460468113278	0.2872005066998119	-57494.10716765996
0.38100973781767633	0.9972722583684783	-253.18334117214263
0.33682378994703976	0.6054484735789354	-473.820710966874
0.5296499836153838	0.13024887417907838	-835.0235425902432
0.5666901313884569	0.9761097455460608	-115.99612232227466
0.30537540757996307	0.6236591432759162	-561.9437092052318
0.6620114007830542	0.631019184976269	-118.38118036189978
0.2697584354854733	0.4387882765419051	-986.900157702218
0.35284958469230665	0.5430768009941327	-474.97625778951846
0.5541596555872675	0.5689501309937673	-184.7945722797093
0.051483432804617424	0.8186305523365758	-15878.793121551784
0.8058494407097686	0.6759869283237101	-75.40121117867146
0.017464407185146302	0.2400252499373664	-419878.5699529173
0.2741566198296135	0.3328893542768202	-1240.6170441520294
0.41737741348534574	0.6895726804311136	-276.4996175813735
0.07800193654818532	0.7746984569651766	-7213.6956886732
0.7874093545960057	0.34918910201506503	-143.66865865469708
0.6694096689644189	0.5856900235449581	-123.46457212530659
0.9518700311531791	0.7799900036650155	-48.187052140773694
0.9134914041623515	0.5410108149411895	-71.10775499129603
0.4563515714251696	0.47332510382335025	-321.550037867153
0.4597063586639669	0.1708769219016848	-846.7984764860472
0.9105959239081352	0.7843287543492101	-52.430133809120875
0.8111821122853279	0.8258766512793642	-63.54298661410498
0.669366962312526	0.30643730206256203	-225.37924910275163
0.24014077066131467	0.3326930758258716	-1617.8904860870693
0.7385139647330854	0.12415865625945577	-450.4357975705716
0.34037097090235435	0.4190201479034521	-647.1107249819285
0.37740943443997965	0.35272796199789047	-619.3798783602701
0.999026177465042	0.6657560261081477	-49.68675788961817
0.9906565392257458	0.20281055675638004	-153.9707255382168
0.7925793956305708	0.3755867164921628	-132.2996059753919
0.9772868746425849	0.8523840170136461	-42.7760633021834
0.3501490028819898	0.5229699768958174	-498.8878055618949
0.8894829714793179	0.01375289723964257	-2795.4170972243755
0.29030605364624074	0.949915098983795	-449.8151345776734
0.7174890983293551	0.9020307525737521	-76.24668246689305
0.15121101810932092	0.9923467651824494	-1612.395353608239
0.4258737682751138	0.49450883492054887	-354.74744727000683
0.227333326857311	0.27848380604467304	-2143.6442757908803
0.10659744239041269	0.4936787859043923	-5670.888668099101
0.9334838807440928	0.8783846888265907	-45.88743186281532
0.19281182684918552	0.7489064463443266	-1212.2537396254427
0.5577719255711219	0.6142585366836774	-170.648180238698
0.2417567446413199	0.2810021892878347	-1878.9897744532893
0.8704318741262576	0.8907456222575107	-52.26078396384257
0.4222472489210056	0.8120557349242832	-237.48737394842055
0.4388195245271699	0.869105054245803	-209.22297983745116
0.23880636736045724	0.4720462985100101	-1177.1550819451916
0.2231273854561271	0.8551083075883167	-818.7223492288898
0.14939580985913647	0.613980396921886	-2379.6176315160074
0.38033828234880396	0.23971122670749312	-886.4369897469954
0.10854270630256757	0.42249617768536163	-6314.354199726262
0.8084734384215658	0.14402971436007717	-324.3156001684592
0.3941260398490546	0.5266087878079853	-391.3223441539756
0.05258569555121306	0.7510606134182851	-16260.80861333506
0.7749003678539794	0.14973539298794858	-339.67897530173775
0.3625589793235725	0.5316626644570025	-458.4904869684343
0.8774988865764208	0.6720643539071214	-63.898528498111226
0.3497642261180247	0.7866458044379413	-354.567286431928
0.6359129674077403	0.22418025366001937	-338.61742463845343
0.793425605355405	0.6114564304237018	-84.666242676318
0.049496066924299864	0.852463479020743	-16675.322498081827
0.20045593195852718	0.207514213628887	-3676.571593873911
0.7150188276984251	0.7969912269450218	-84.00069380901176
0.4288477130221048	0.8713593970278574	-218.66224788544002
0.5244236242182843	0.46072075797717393	-249.60849882257978
0.49662677779680064	0.3517870678507343	-358.6157363134006
0.35862948479370127	0.9834396557863191	-288.26525242888033
0.28234738517271607	0.2393803186358533	-1610.6742148133637
0.1893805743085989	0.9207828368295836	-1079.1375122317384
0.5740206725360987	0.007249512176244477	-12733.311979482844
0.7260973431952918	0.8319753231598062	-78.87704589663738
0.8801549622642666	0.7860757639052919	-56.02379690717526
0.5376193404599906	0.8959969107641668	-136.43283020959302
0.8775597268623413	0.21871784753217827	-182.16780373165204
6.292221213510807e-05	0.8157592117916452	-10658229201.66417
0.12184538712947923	0.038689339183001326	-52967.6361309422
0.979783651574054	0.13530539133753117	-234.95354886769562
0.08504274327679706	0.8242312214216002	-5789.923338054166
0.9966727089196061	0.7773255884197071	-44.068362407987955
0.3493455040161536	0.11600726455406196	-2153.6545566014347
0.16789146118890796	0.6416401914912618	-1814.6914524303145
0.7248727204867818	0.8544443665390742	-77.61804330117717
0.2178774339427446	0.12852751836267762	-5000.282601106777
0.09291379746003803	0.6133467022830553	-6157.566642091313
0.5160113742090775	0.49582665186397124	-241.05250574903198
0.7650685442238689	0.9914308720084682	-63.02123625488796
0.4379576024449511	0.12855945294517857	-1237.2221144249588
0.6543605058872408	0.40253844414030904	-181.79920207639947
0.9521522731599577	0.9919705099507754	-40.675032105920735
0.6867872545260172	0.35919926675902125	-183.8277410330632
0.15113388161735108	0.822188986680751	-1836.6431091095405
0.006949590450730181	0.8938441055881053	-817854.8738021894
0.5163547194773062	0.4226741673301537	-278.9093462115701
0.25776150933061504	0.9138874268879501	-585.5005239313484
0.2885310687771685	0.5284339286035066	-727.9008739941444
0.5822250462532036	0.2482079616497188	-365.6027057753777
0.5198757293975037	0.3687573566472768	-312.9015975245518
0.9853389277044409	0.4015235313841454	-80.36849612157867
0.10980534086396121	0.3600084094007763	-7175.925452214284
0.4580311831690288	0.9298233472471396	-183.27464280017065
0.27779203355888393	0.9392455992183665	-494.9218911264445
0.15758541705460838	0.7252138726608475	-1861.8309327526417
0.7698427510839438	0.6218148099239523	-88.6455867546143
0.8782213708552982	0.5749283325134564	-72.90605316374644
0.8227953118826781	0.8951554551017772	-58.28655854198223
0.9114009467491834	0.8209687528786856	-50.56031697740215
0.7000101138738061	0.11291968474208158	-550.9815033604616
0.5117358703602221	0.06950369426335035	-1672.5751228046358
0.603060122488261	0.7836877231455944	-119.61452402468001
0.02114429504911497	0.4319169723085524	-163009.05627680809
0.7838859631286745	0.9041126638097982	-63.77579181515104
0.5617843473661566	0.7666421636763718	-140.20173076513836
0.4277944965815077	0.5935079724710272	-298.84239552832486
0.8899479282019672	0.331193534057468	-118.3134402863238
0.054351813616763445	0.5048292961048045	-21375.2923432014
0.7703777832566017	0.4311055450613439	-123.01304124038246
0.4673780308097848	0.39666406365798634	-361.3249951121294
0.05680757378135237	0.06398221602219556	-147419.47480147533
0.5658384350933169	0.20299368390436223	-471.5344657866608
0.5015677959877806	0.7213103686746377	-184.58509705704552
0.7501898776563813	0.16658445268113153	-326.0861098679372
0.4884672867471477	0.06841843298859773	-1864.7870555206143
0.24133851142390095	0.34889743241709337	-1530.5818005252786
0.8481507356388532	0.6956947173148267	-66.47487090022943
0.6766528219616046	0.9584222781831331	-82.31771652704471
0.2427468454375462	0.4658227524768115	-1153.2231832196512
0.11746371574827441	0.7881809240568354	-3139.014620829128
0.8566802932337656	0.7059292460460233	-64.38594419344987
0.2934908241241362	0.15045292204845517	-2356.7435697456485
0.6043533953264555	0.9436923860421144	-104.24106924656638
0.8031034479010041	0.1384298012708961	-341.8636933689509
0.6563113005360208	0.8745985333735112	-93.11413767441778
0.9060516060008873	0.9215963479721897	-47.117533338852134
0.03717686886343052	0.5029404028000986	-45842.61729110978
0.9836166053748018	0.8350987798476421	-42.86368316199544
0.25304487094724726	0.20547675770423923	-2329.720809308629
0.3516196673028673	0.9568372547303593	-305.1721535663015
0.7217203656947159	0.6009737121148921	-103.86440541707876
0.6860688294860084	0.3659799728805426	-180.96375386077023
0.33688405320506265	0.6587955584688304	-440.80807858535104
0.08703599471035894	0.3281291862680972	-12480.759608263272
0.10297880200352971	0.2644896415516562	-10984.19677219507
0.2782235612749109	0.9167773839627519	-501.46764110581785
0.6537257541065914	0.09971945016517603	-715.0244968989202
0.27421905364602916	0.7960906493669749	-571.6049290627799
0.870734094103209	0.8450689986877978	-54.22434797842901
0.18093038690265084	0.7302448994692272	-1404.5718315798706
0.9136061410342581	0.6390747012232819	-61.491571174680665
0.6681153373604587	0.09481329347374134	-719.8532038397899
0.5767376501357195	0.15406175924305265	-596.1259574961297
0.9535126078401709	0.6067244281810099	-59.017049801473256
0.34526214188701454	0.25753908095910594	-1002.8642855567529
0.7254875036600906	0.44912924850284663	-133.5315288400497
0.0963159170597081	0.5057784831464242	-6795.24929438436
0.5885615103330987	0.8754914821769348	-115.7011064181181
0.8767093806660113	0.06263294997170832	-632.2645874029384
0.7031729284454902	0.7690509112937142	-89.2706180443155
0.24327372228354516	0.40753203218002254	-1300.1857985157392
0.46948445582703635	0.6054098870263271	-243.89394647113474
0.48915246001319646	0.7926352961747151	-180.23613160320127
0.28301649529645356	0.06367777143829878	-5967.771356139393
0.44345546597213203	0.38649448864098435	-411.31673329763794
0.8222205202812723	0.2995304605953836	-152.697628350987
0.2850661389563275	0.8221115602337511	-516.2827553814903
0.12217425817906169	0.02227273871534763	-91497.1266634802
0.9287174869949653	0.980027444318182	-43.07916891733732
0.7343143229120407	0.4712680414521687	-124.68640974300247
0.42454386515172093	0.3995829031339536	-434.9021557925153
0.33348276859905845	0.6155717717096466	-476.5093017678273
0.7513015567180069	0.930362724969031	-68.09188006127481
0.17409508777508498	0.7216835425145965	-1531.447638602556
0.8477701904106659	0.8533618795446595	-56.797359463661614
0.9976102169612162	0.19693413921818292	-156.29497488391405
0.0986447599496405	0.4037083555908805	-7977.986142969025
0.6688533387784172	0.6866949756632451	-108.04004350761787
0.5359177747144876	0.8927808029005636	-137.6442810672241
0.6681616657007164	0.7310254624669306	-102.90415903991607
0.938332090719796	0.10714971727886402	-323.08002502100925
0.6108631381376829	0.5934634806752096	-146.57268606327227
0.489534629528416	0.5102957358652049	-260.94106328627527
0.27943656896263525	0.10887025426764452	-3585.651933877395
0.06275126052809432	0.11581591616837161	-66858.22804393565
0.13442846854096746	0.045407604133194335	-37081.212820241504
0.7184308924208048	0.6959153253131927	-92.62343301290967
0.6745259954216836	0.2974571290991731	-228.41747271456185
0.7412163548240926	0.019191164689650764	-2884.9548418880354
0.3750351905603069	0.6159598870584526	-376.56425247847244
0.7741913613239144	0.32034623988168465	-161.4225313653083
0.06292085513317458	0.538381917755817	-15053.013511298524
0.6380745476999924	0.006679166262408054	-11185.090469084815
0.09245567283430278	0.9294041895117909	-4499.419472244616
0.11412057998423908	0.5361204658582706	-4593.217476042403
0.11642898230034104	0.653418195362746	-3715.9950997934934
0.983770112874744	0.3171770640892956	-100.9322607941907
0.36718234813717743	0.4870575576343025	-483.8638615400961
0.22071771830992948	0.8122148429142351	-869.032300454603
0.724699469562219	0.22908649815797644	-255.2489056491826
0.700467505038536	0.5990057081977327	-110.57634460209962
0.9264786939472882	0.11072263829394713	-320.7516603286946
0.10063463167764386	0.6438890005483036	-5035.933824175484
0.6098317395943812	0.01550531906101793	-5274.962945816445
0.2627249313724682	0.7604818061195364	-645.0965094290244
0.6735023718607952	0.326754377637389	-209.27244988816173
0.4895977779531797	0.8837172492646089	-166.10249300169644
0.19143740337520943	0.5311421558629081	-1645.9433970298767
0.24726642229592743	0.8443783857042659	-672.8126572559895
0.8409248362582024	0.7176578272608679	-65.93529847415076
0.3939769099252013	0.9665886477204934	-241.49499146306886
0.40457959972389723	0.3747172254633848	-508.8508489437642
0.9885218567550381	0.023502080511860646	-1324.543154675038
0.7926902944578992	0.5161779408635129	-98.49420067410975
0.8494769075462959	0.32174265013643966	-133.5181382248995
0.9484692855609288	0.2936045013453453	-116.99304454219859
0.15696952764398975	0.08680986658884371	-14239.693141975795
0.47672173306577525	0.8008277505943109	-188.280367193513
0.4735873674097013	0.9725881018258289	-166.46844593557768
0.41340486717376035	0.49132270059606664	-378.6906200839932
0.28670572346508727	0.9123158683137312	-473.80577524248883
0.10527525227169832	0.4449291465282259	-6396.910218678554
0.8777117510368128	0.22493408919571956	-177.16172480016886
0.7309824474814284	0.6626129585614359	-93.17442508660719
0.9150965062894372	0.9375185144114274	-45.663844964654565
0.532534640272864	0.914816537440583	-137.07782308685856
0.709938241445441	0.2515972632073342	-242.65816473481516
0.8053022235915289	0.17568435924474024	-268.47649676727644
0.08471653552469693	0.38487234570131634	-11315.309930852667
0.5076820432070133	0.6194217232878347	-204.50866211126004
0.2810395626409533	0.29808889494421753	-1313.1078780640546
0.15478025052268285	0.2277107254652455	-5628.784219302703
0.8490025107075659	0.7145270998067405	-64.91540706166953
0.43927417119111134	0.9717021602290016	-193.603396784288
0.8934788040895186	0.23184110963664917	-165.96691450281307
0.37093932964541	0.3636170196254621	-622.8685536528527
0.9398983135962957	0.9100749284600105	-44.16122099805462
0.47648679604142885	0.49147918992853434	-284.9758388309342
0.3752438079235295	0.8641071535000686	-287.30572633963646
0.34648866137951995	0.06480840079196193	-3912.2421120193253
0.40853221740371526	0.16916065596313024	-1082.9940010412427
0.029189649428858933	0.9832908517147545	-43517.88787360461
0.0254963323492714	0.8481700363759243	-63074.18152685184
0.04166611044829627	0.6693514432786942	-28436.698331203672
0.7816599039694134	0.19496213686911168	-257.1226252101817
0.780773141367337	0.7439891601898553	-74.3143413657358
0.48940376225614945	0.9144194152432339	-162.3516406978893
0.5909724012942886	0.6361128094159392	-147.54027488416205
0.07271705394521921	0.15673495869684773	-36865.25202413473
0.3452102428809444	0.4100056157734875	-642.0405373810801
0.15566669631779462	0.11576827471417783	-10868.914229148697
0.004667740718441782	0.48774436297958623	-2990302.864711057
0.8361732968389888	0.8342003694989392	-59.35983892003683
0.7606605899124259	0.015325709612537541	-3430.183111212189
0.9819260851727696	0.4266710221034641	-76.4515862470608
0.5753959966151376	0.18595155980702194	-497.18654030262246
0.2403724005557364	0.21735405114199746	-2443.007953069
0.030675757349189037	0.13091641173239543	-247673.6576668257
0.653186892541183	0.5894825644457085	-128.9461533577747
0.2981830959830807	0.43957666265473083	-806.3678201893442
0.1985935671808241	0.09704446152491653	-7960.658690020335
0.22777970515065316	0.5993374905220448	-1045.2010232168207
0.3651292225731264	0.9261417252457593	-289.1713262873247
0.46599940478525825	0.9824686591137857	-170.83750505828814
0.3549576441512855	0.7483805438878071	-357.889183586319
0.19086490985990157	0.028066971483102554	-29751.985848197975
0.2777185847488829	0.5621456471912928	-743.6238967667407
0.9424851719890583	0.28670272903001337	-121.24636245456446
0.5777808434219476	0.3527972904309703	-264.22559211196284
0.9998875290458379	0.5770215167991251	-56.06420913012298
0.12221651118798638	0.2244716382539259	-9155.692530495135
0.13807006107734432	0.7606350712458195	-2335.3919217073985
0.954945566154583	0.7069911012667113	-51.753624692997356
