0.5173606244142409	0.3059719657080098	0.7704093387857182	0.9901946591989115	0.8964019706709455
0.4844893030024141	0.1407766563330518	0.5241482687407126	0.5410768960102094	0.9730044449068719
0.392175147475069	0.3395321495882304	0.07205597756825666	0.051889572333339906	0.980203681862821
0.5863386980161216	0.22971844538363562	0.29685635693989676	0.9090275194578832	0.37036628423013607
0.2818236773471977	0.7510968530222892	0.4823469345270667	0.05975589331585884	0.9995245151145125
0.4630743102931264	0.9366360210108331	0.5011133263197455	0.38509226262338603	0.9958930036316623
0.685188431132364	0.5302482807243672	0.05682818155563507	0.7089429868125241	-0.5261575645255739
0.3947533915174859	0.39914640730350925	0.8416514130872442	0.6548728459123684	0.9735541637820774
0.18397020247476426	0.7059167400984531	0.9298938858026442	0.043616110194726776	0.9999833127191581
0.6628649130506685	0.12559769060375015	0.7236197430956441	0.0834076293440984	0.9968119111076045
0.8853247809866156	0.006078489889448591	0.4723581834370558	0.6964028107404455	0.3543275031995068
0.43319634607802204	0.4447912548313301	0.8525247096105063	0.3666495791937906	0.9887055148260893
0.9310564571031029	0.3649967048454563	0.20082244704994912	0.06973013815416129	0.9969732229191832
0.4074882121533778	0.3289234390602045	0.2953570250853378	0.2932935293874408	0.9149979751164431
0.6854179613671451	0.34127955515896813	0.9539075053763764	0.9182603694713178	0.5376068677051762
0.35931568199769237	0.1869064386643322	0.7724748222990724	0.22918435550660876	0.9985624343647824
0.2779318856465923	0.5083103846450749	0.6817614154670038	0.2467994441761321	0.9993377113012075
0.861038320434348	0.06492279904323539	0.46288359870064666	0.23750553800770213	0.9964236720161995
0.5275155636099231	0.7656499215217091	0.4106308724925476	0.9612561007477968	0.9217303415556802
0.8602545641005291	0.8621582684555975	0.652023679504743	0.7931277215904674	0.9325074868349912
0.24686758901741845	0.3299275005423429	0.41537309368479247	0.801409622929303	0.6360865504025448
0.7785388762901745	0.49702032406670626	0.019585816203529283	0.09840794532063968	0.9046183742523137
0.21965473532697033	0.06713514772323892	0.44227943493593225	0.804617948409864	-0.27683882881521465
0.19479683122789027	0.7152288650617018	0.12108728962491089	0.7133004620497424	-0.04558008164389091
0.9657645857684616	0.23816990146766437	0.42515731119760414	0.8457642738830229	0.9817302646298831
0.8001496676123666	0.7013297353333175	0.13895997125580373	0.0116172062298604	0.9998675206136406
0.9471959879623345	0.9394013296824081	0.8752702514135693	0.7118941526047979	0.8265416260423004
0.29440910001119236	0.6313254802360072	0.5360273120112767	0.49766783944791426	0.9788225389253704
0.06408766363654983	0.7092520023063332	0.9410385126552164	0.425046145849299	0.9999985991597623
0.2090988958139055	0.3003080102032405	0.42863683650776485	0.1559445252749514	0.9835617953929285
0.4057419478393317	0.15563949155762946	0.3315475347139373	0.600472010762161	0.48645456393606057
0.4164188325820678	0.28413288870229025	0.7222394015268147	0.3615863384362423	0.9980944940922256
0.45555386548548926	0.17917707482099898	0.862079209998059	0.36526954700322267	0.9650811726679193
0.14717358748916687	0.4980757700774937	0.9404294427808461	0.24448836285678255	0.9995587575757837
0.777814618782787	0.7649025255687273	0.04231224703015857	0.6247786069743481	-0.1324879313120251
0.24393547805108218	0.5101416338781398	0.2983998540929399	0.8275294427859635	0.4370255786665361
0.8541831580480507	0.38237768734802047	0.4621452486379177	0.8588490522957605	0.9934730112820933
0.9123403346874743	0.4385251372992347	0.4245981302155607	0.5936534545325893	0.9987523256936447
0.9373598768033481	0.21682894471503533	0.16064723257639923	0.06279813745483076	0.9927862891969783
0.5319942886411949	0.36102779278934083	0.06974840187292086	0.8220467211162885	-0.9745036416033092
0.2810160290602999	0.008776607352940058	0.1635632121263222	0.6168689483191278	-0.7981167283343216
0.5259712122912532	0.12246723448707442	0.720934573800608	0.9181929649770212	0.8670680222037961
0.9852449893546549	0.4286186471014103	0.45442663484359436	0.45304698324632986	0.9907667022170304
0.6519636298811663	0.6106910257330117	0.7801308827636209	0.20327680542495352	0.9944922005690789
0.3856005383262239	0.6269890030440745	0.5963075931014077	0.7625543996255173	0.9920044122168374
0.9284583261672115	0.8805709734286608	0.37454805743643194	0.23530912495279233	0.9999097534238943
0.3272459062317693	0.4104802214431622	0.17068408048932338	0.1708250325009968	0.9271250772159989
0.0007475986707076165	0.45476009883305113	0.5027858007282263	0.5089961565240443	0.8686035591602997
0.5725085782610362	0.5429230644171571	0.8255424053256428	0.2067178668262587	0.9942989521026596
0.7975372221510596	0.5283398967909219	0.6101353220659403	0.9151903574254162	0.9278892211441447
0.7148696479362754	0.9257934014522039	0.3865296969029579	0.6371078434661216	0.9878483726405014
0.3090616524723818	0.9693311749625864	0.3393061134137876	0.9244242598739558	0.7487241491650628
0.5720647773604197	0.3926057555227386	0.9315887879702033	0.5239846999733402	0.9134419883633749
0.9432177608185558	0.9383204297014521	0.7676034633228191	0.45009888807677556	0.950678819926109
0.6670070334518128	0.48013567981291294	0.12136599855270924	0.023764532310619924	0.9987774435553715
0.6374252622914031	0.9976891650572483	0.23668695251545746	0.9816864624267406	0.7039958368621275
0.8902777817469782	0.9523961763457258	0.2377018182403393	0.661273274543487	0.932225856645933
0.4734030332156285	0.7687782922430452	0.1140521272989321	0.5737309085243849	0.4438716771893011
0.9518463762939309	0.8331690801713199	0.6492685512450732	0.9469824884605256	0.8580070611684573
0.667720911059307	0.8602090693507076	0.7203738580746042	0.44491423250781126	0.9867492593715742
0.7189497180191295	0.6966836579663931	0.9945381738349717	0.9358146945750909	0.6967601475278047
0.8296684239497982	0.04040784686468035	0.557016614486983	0.8104937911865085	0.5521556778184542
0.022117116520529834	0.9947703778921284	0.5706764276059098	0.6472290285998689	0.9394917464399372
0.4187341596548404	0.4410228641652123	0.5491104022583361	0.6219632986819047	0.9857103527971636
0.49189419576213145	0.07883813160892994	0.22621446470608253	0.8453565688758172	-0.9890988428323184
0.27000265540832835	0.008264225134318681	0.824548482160013	0.4028578369261443	0.9422216481614739
0.24065606479832413	0.7978075943677863	0.7502652276530845	0.2096233064199854	0.9999400115670374
0.7287982023691355	0.8035101285455857	0.6320862117438236	0.0699854740865572	0.9997777064070783
0.5594817325206523	0.9621179900238273	0.4353078418723616	0.8477033408842687	0.9724535424046042
0.11408099812203798	0.8765910981825896	0.20527675026528314	0.681025151526446	0.4812128679823483
0.16891427994290142	0.7463235960015009	0.6186461459636482	0.45364211453819936	0.9866684232932899
0.9402398110339322	0.9717101740490819	0.6799670261397944	0.6769351977392565	0.9283656734984719
0.022465337051997714	0.6803861046055001	0.21935006831584247	0.3060743556255918	0.8501108525899224
0.5430040319444166	0.7244498297800908	0.06987993405398318	0.795166771497935	-0.39666274588715883
0.9709253976760225	0.7179128559903306	0.7417863006351405	0.6773866388491918	0.8590287001622863
0.9829325591363097	0.6526521973899062	0.991435877379513	0.32230388511532626	0.9253968022908418
0.13916617774350593	0.35386499070598587	0.29147744890400096	0.8264838954649788	0.05133008330014012
0.6382282446272879	0.021083027665259713	0.4238600771196337	0.9352102686252114	0.15241791002293612
0.1089667220114634	0.647410592319302	0.5256356555632546	0.21704381654250948	0.9896364360735954
0.8505193667727862	0.7950221404508627	0.16945239798012268	0.6498048114746101	0.7814115469549573
0.6551075866387107	0.2902323910325316	0.24272980746012396	0.3664252305307105	0.869108887522699
0.7045340057576464	0.4201140752203064	0.06610952253557834	0.5920770934397493	-0.26386131194548684
0.4899852336882604	0.6061050497953113	0.8390502215860548	0.3106579546456598	0.9921357061813083
0.9609574389658563	0.9186812709753073	0.5974841805242457	0.6515730059957655	0.9544030006057624
0.8971471590003873	0.3247510076157223	0.2779592016524177	0.754330569807851	0.8741320044594186
0.4127762849815244	0.3711394583300248	0.19634453924874362	0.06770279995772799	0.9908963434361091
0.7997336130706899	0.0778757644181639	0.5228108461185981	0.07329529552201564	0.9992115843168949
0.3385450998712687	0.09472553367315995	0.030152055380620046	0.13341101465329386	0.1984263906233928
0.8833822370555855	0.5447696921731559	0.16564981789284594	0.07587848328906555	0.9955838987307645
0.8166651500773239	0.4602844397971033	0.0778341482836985	0.17726949389162705	0.8988181373190711
0.5973704600901418	0.6611217383552487	0.286399869664122	0.27182969654872435	0.9762656293925774
0.09013338059911535	0.7183655910372697	0.7368569931029084	0.5749313617040689	0.9893614428764529
0.306870974391397	0.26466843625954006	0.055506202353268086	0.3129233530733999	-0.001175916579214048
0.7887404202009793	0.6562993873429843	0.229590165938943	0.40355875454017587	0.9427236244828855
0.3095175580804449	0.5256197404637638	0.3134539748547459	0.8486217042537884	0.5439779414765065
0.7498059221679789	0.5761163764691402	0.25634510890589746	0.6583074206078808	0.862658447487821
0.6544311915133425	0.6332202559741975	0.019991048067384276	0.1709953848515191	0.7647743771938584
0.9123113849576594	0.5743804211645877	0.34621114157993194	0.5813989230927157	0.993527252070837
0.9082154885356883	0.3324014431432155	0.322218883841517	0.6345664965909956	0.9696787822181571
0.26545953125575383	0.682850580222114	0.5657284240154455	0.63061944942364	0.9731778334519879
0.44415067986942625	0.02566348232330684	0.3823159651604461	0.47738951147454634	0.0290719821798024
0.6675719800543374	0.8966900401872256	0.13468259605113386	0.781612674314076	0.4502138158747605
0.5530979161596501	0.9740286695290123	0.7700250321115197	0.22817453445281366	0.9977257600739228
0.17116508613584147	0.42936592196684675	0.12840279394234544	0.2892559681487822	0.6744866480358565
0.17974426729135307	0.08587911784974733	0.08417199702585887	0.18384896501435577	0.13053632197583903
0.7373688611732361	0.9379347572427073	0.35132683992716396	0.6905688187868286	0.9758762555970247
0.8188890801262054	0.0974426822919976	0.5851367755252541	0.49045405269579434	0.9027787631591084
0.35906614200539355	0.21858630567629322	0.13310678144102683	0.5566396783119756	-0.3918607903912986
0.3551074924391334	0.9263286813724494	0.6820782409271166	0.1521023014197096	0.999990553978157
0.7108252495411759	0.010141863985860589	0.10046363815131931	0.2694136235811585	-0.4497135033904136
0.43936387978481495	0.8694018709758412	0.17680432319047013	0.08447876581525171	0.9931423043290213
0.8394942528721956	0.5794342931486811	0.15338143578135166	0.9746164483097088	0.24274894885409876
0.9841822652189334	0.3697900713661495	0.25856541402932354	0.4126702994035808	0.968907600856601
0.3511785015970804	0.31015731001481506	0.2205932581257033	0.9487018391896578	-0.39464794448122925
0.49564134436656815	0.5134955536953598	0.08796490339039476	0.5894899636374156	-0.021148882520795807
0.6376116475761318	0.7296058166936811	0.48039994568630917	0.09011123806161625	0.9999492230157747
0.9381154494623841	0.536311172733489	0.2538332378285898	0.9374717423417188	0.8502993271528165
0.5893584810425189	0.1134250236788803	0.061859542067005946	0.6244832797879374	-0.6012408554926224
0.4576402127136495	0.9324411855070126	0.8806030388633279	0.09435273050201809	0.9994786356365427
0.42322610298438723	0.6472990144997958	0.11581057733076905	0.2796330092836419	0.8241017547823823
0.3990955883920515	0.6487196652240383	0.30413508080236584	0.10965769264335001	0.9942039747004764
0.3238038249101518	0.1728016801399952	0.01831659908311145	0.3670145132906183	-0.9945908723029862
0.9879958597592758	0.35584251845544446	0.560860463269034	0.11461563300120348	0.996903047841864
0.08657413486427334	0.33277229542824593	0.6794964065453972	0.7750294344324006	0.9199564409801337
0.04766842005572691	0.5499484242816864	0.26772230729647206	0.3322048276549485	0.8424521037561215
0.256747246818546	0.8750413611370373	0.18224337272098534	0.48877380542800264	0.7280160596278276
0.7302171965551058	0.0393891195905085	0.008922723579827818	0.5383581685077735	-0.17435298913856936
0.80004871285986	0.9458519335410488	0.709450842670921	0.28396066097136885	0.9911193992213906
0.8225635635443257	0.5553317945337988	0.9123908590123666	0.9620205645276593	0.5869397913574335
0.3023694902142091	0.3579847696346845	0.6166617864950192	0.4522252419860825	0.9906501101987187
0.05409018303306101	0.8640517973392252	0.3201699472644488	0.014546913311186849	0.9998558975435827
0.4863937612167678	0.7082993355259863	0.138122684874463	0.15575184125124386	0.9620596645340376
0.4587954821919886	0.24904332294630172	0.547934462628501	0.6475278766277088	0.9828820986935664
0.826274802023897	0.6567446479221646	0.6962893445107867	0.4637913913347702	0.9649061415825503
0.00791821672659121	0.27922330003377416	0.793964155205869	0.8286451296464934	0.9395830752982722
0.6294954512869786	0.4181976458015386	0.6587980546742281	0.2446455783339968	0.9967808172244963
0.10572482178501352	0.16650775628535952	0.32600485916986954	0.10928921123877233	0.9632678396452865
0.7138469238158573	0.37149206791728007	0.25570094205162996	0.5393415659939833	0.8391435706344803
0.2248557825766513	0.2881396788574466	0.8122280944390811	0.49077793602716235	0.9998808864459153
0.38191149576981076	0.8347752846933457	0.6343099921568451	0.7257547015508028	0.9983051296371246
0.9485278006721723	0.5095090341812042	0.1910050183072215	0.31006060206132013	0.9532215288998079
0.0016234100652207095	0.8796055994250555	0.22945955750326574	0.33633765165704066	0.8641623163722438
0.30581403450068645	0.8438830642178405	0.07624720482904357	0.4232085114949966	0.5020424894145372
0.47916075470415376	0.43857728579460165	0.0850529233618893	0.6684966898504925	-0.41981911865153504
0.4376230134836595	0.6596422045868942	0.7859105451397331	0.9664643041915383	0.9727287330347448
0.06205684022835056	0.3676275505635067	0.2762965698070172	0.4314195957350364	0.6440029136250743
0.01402148009498605	0.6044765966961622	0.9024261962905453	0.31950997682213367	0.9993365039722442
0.6994593247955735	0.16225709686201217	0.360808311619946	0.4164396720353184	0.9457912971083331
0.6005857910240688	0.4289836920517356	0.678543516689669	0.9836024526865725	0.9493793245957795
0.4183115005395066	0.362169760262516	0.9561232941033326	0.7624324945187153	0.8901517246007187
0.34224814336210385	0.40991423002543304	0.09743126508325961	0.32502468080428704	0.5332248657680773
0.2366720345556823	0.3373410824440847	0.30285799547349945	0.2952879220699298	0.8837587888267242
0.8934869909171771	0.7795108349181953	0.998968594535177	0.3298925240263403	0.9449144880933168
0.10524521123660424	0.4522327724847257	0.16770177628308602	0.9970145515274035	-0.7958621130123165
0.5045000405511344	0.47277135859186015	0.4894060098102254	0.6828870424276594	0.9783160146375506
0.002442965974834843	0.3466423462892282	0.2087488329679198	0.24776889944882463	0.7910621263217855
0.0755793631491598	0.14137692217016262	0.7808689529746717	0.5112327573263958	0.9728517811759712
0.4153332429053178	0.9938799976928262	0.6130945136609235	0.41639988778328785	0.9995236281497827
0.6069189409612278	0.4619082747094907	0.8065175631590389	0.3750685584618323	0.9767046600834041
0.45686595705976396	0.2731481264194838	0.1354397084633232	0.1195541550642174	0.9384023187716927
0.015995086368221445	0.6906699924911903	0.7561954092483066	0.6495517338806253	0.9788737514681324
0.9020060520861042	0.6299716415772539	0.9637048331833036	0.9503720257899411	0.509855658270868
0.27864582200927	0.12441774464334499	0.516952793447781	0.3929671282030469	0.9111874801124826
0.799041038467411	0.6876876102295154	0.9040208565673383	0.3985860665055142	0.9442266300301363
0.06756932393157855	0.4875786302742223	0.19545413285884428	0.9174168959492378	-0.46637531097576546
0.9875673157333332	0.19519226614564078	0.12182591476969673	0.18765601269572096	0.889431707978373
0.2980251430472538	0.5616356268117202	0.32335736361956624	0.5364068973139168	0.8282740305410868
0.6483980053242343	0.2723618630100926	0.6591030390734786	0.8722301146219484	0.9260655146250071
0.05668978380283329	0.40918360262020537	0.43316871337897433	0.9626971407745677	0.38665834766920476
0.5057092014669424	0.6956147749145173	0.22511821032425672	0.6224000342449395	0.7415816037501209
0.9831024323909685	0.17628103474099288	0.19354107734015424	0.33965359216673907	0.8611623916226324
0.33807527211954613	0.4286152832072473	0.27293114788798967	0.9548856294096584	0.16911233819677304
0.4082056371239814	0.22859636874614853	0.47193624522223465	0.11016730687199527	0.9968838151522813
0.5537922881425263	0.7484124852223084	0.3082246953885206	0.8640239823555546	0.8125091071119549
0.9646033454480953	0.3979388429903271	0.6094182206824154	0.09004756255460633	0.9977564589498654
0.833684997802387	0.33924109419150095	0.40888261565132467	0.996705311521765	0.9946203406182709
0.1133093525610872	0.06307436101600394	0.8581414536670485	0.7048264802030053	0.9938068739751178
0.8495258790768585	0.26340839809291905	0.2116175006302583	0.8205756314716675	0.4314478161073603
0.4414881641967038	0.2741697722021459	0.5578994857772829	0.6559072065002914	0.9842018929200022
0.5276376778763514	0.9872470053804404	0.03131147859037431	0.6438726550024015	-0.3258121293008721
0.8494114515927701	0.8492965659868211	0.3627075907847337	0.4867330980302689	0.9962168581488581
0.6490464482559503	0.963224712441569	0.8989448624633114	0.3898613866888555	0.9768686236821899
0.9230891788226048	0.3975288324956068	0.8460161920200754	0.5222644265097901	0.8103098034437876
0.6390296295802094	0.516302330498275	0.5417443895654661	0.9220154971383325	0.9994405794177412
0.0726373531559995	0.23094287196753804	0.6552117515769382	0.8525122028836236	0.8131949994936949
0.9922762611323206	0.48602444419946245	0.015108260998057177	0.8613174239691779	-0.6878869832969827
0.831064577524061	0.575337009691843	0.35637522061729976	0.3923778105464377	0.9946149538329672
0.4827230236873047	0.30200731800994673	0.8654269189831078	0.2657866657456063	0.9866533048298066
0.507018395249474	0.23943808215446227	0.9357133202694531	0.30249562517711104	0.9631393488656521
0.5446820292452659	0.5443156401713891	0.6671259919363759	0.691128044154171	0.9914239928443613
0.6613745982288158	0.07980152701411725	0.9318791655695615	0.084752823572539	0.9843309116064163
0.8430784285756123	0.3457626476078137	0.36555584671374475	0.3100322378338548	0.9962975834327655
0.5620007218588998	0.321969716068788	0.5858577268570463	0.7222554815685898	0.9993953123488444
0.1751419255393437	0.6160804280933964	0.6595601535103874	0.6712275001443324	0.9788303999755693
0.8590758803931164	0.37154887293396277	0.01570564747687364	0.7788575706690797	-0.48170375152114114
0.9520016465490799	0.434696765034558	0.6951388044634278	0.33059863349449536	0.9567967244832863
0.43701846204132166	0.09394515838950712	0.581331160857046	0.4687426788396222	0.9870330210819012
0.010831225340889317	0.5066656419245307	0.29079130665170416	0.9331759375098408	-0.0342785370199644
0.0788623273845579	0.8745878037912589	0.8848152019464646	0.4152951268775261	0.999813307208956
0.4451492350283448	0.8853755824358367	0.5716354098343837	0.0394132868694379	0.9999885782239334
0.5784337892385457	0.47402942722981967	0.024663543747124206	0.07302659996622518	0.9456035702731518
0.28774096105723446	0.2194826363949901	0.7074493551857058	0.5017679547401275	0.9980479526013067
0.19818290843669706	0.12449956649707816	0.5052142309881045	0.6405632085547812	0.6373546192211639
0.14635930849491685	0.9861539842287262	0.7726625529654018	0.7430524580631553	0.9965183996540179
0.4824713913249089	0.3169570064392946	0.06629349850663246	0.5186101209471076	-0.4657798626396961
0.3351358936716826	0.6983862902360007	0.7943064721502147	0.9370295635164102	0.9930973257640965
0.3545426189878108	0.4442931379065238	0.5292829950892587	0.545624344216311	0.9735330554133599
0.9651158205542439	0.639305284303476	0.4024063002811603	0.0844908751088107	0.9999832195807599
0.8607061768028393	0.3150360707998404	0.13918321782668586	0.4910088221371941	0.5635418371725308
0.3769465316876671	0.29669087195089594	0.9654622457404816	0.14550594607144507	0.9958345182678013
0.22525559896591218	0.37936701569112397	0.841543126909474	0.08344408839569739	0.9999744765033909
0.1814377020438046	0.6479931797511683	0.36090796638262856	0.7504073619219238	0.7102775679604697
0.5716514038423798	0.6013943032471846	0.04041795648774116	0.9120504794708637	-0.9991818837852107
0.6399434895145886	0.29879857104649565	0.7353280436333651	0.06681573208576286	0.9991741801086538
0.7305418709126391	0.275758831164852	0.6902584779304222	0.9278252492855809	0.8045919029352012
0.4647594942180885	0.6827766450192991	0.940908765480432	0.586038431032234	0.9592607075187994
0.7462699148656917	0.6826439905080847	0.060652807207681736	0.28474116463485044	0.7592285099788175
0.628908773967789	0.489941631132063	0.594172528615482	0.7321790302603176	0.9935873331166735
0.18873965320321617	0.16412126387492798	0.09447616439285245	0.6102404824848029	-0.9918015305279394
0.8373083421988412	0.9907768339021529	0.6297146072245253	0.7570083647134096	0.9596449712169173
0.3302501501360583	0.5120002163153825	0.12250776867556423	0.7089979556050745	-0.1813441009897691
0.059403159330637556	0.10919035566395818	0.03716007461122672	0.5314232534347754	0.46816247121546106
0.29055202211293196	0.8172242866089786	0.973850229871755	0.7525125587052064	0.975940124345518
0.9889937243314002	0.46467224440199095	0.18243720778567718	0.5178259247541809	0.857123567155282
0.4004671827993589	0.5986631052003059	0.3386767056808665	0.7353911972992556	0.7970306105868761
0.8460074762061429	0.991028680653781	0.1179433258412288	0.6304873761957616	0.6836971898227893
0.13241562600150258	0.012172110610884412	0.24329888200763294	0.35440130826838645	-0.5624207700558943
0.06311322827602672	0.3663510534274078	0.9340101226641206	0.7201346745951536	0.999981193066111
0.5114970927183383	0.23125081483544196	0.09966641620337657	0.9811644367603009	-0.8680012858561841
0.10735234052260634	0.904019450804554	0.09548919115314425	0.5288718553341875	0.3184059848833385
0.7262493027438858	0.055117720008624804	0.8018718443072138	0.9251505887000926	-0.40864786756451477
0.502578384911984	0.010750345242704462	0.6752781036007123	0.9307590955855135	0.5512046671307317
0.6428310902881605	0.3516432399124606	0.9902881045366132	0.9154065412135759	0.5592854388593458
0.6875035196722825	0.22781924178327628	0.3890817697884055	0.9561241739750893	0.8709131280330673
0.6764334091409976	0.944480139944765	0.0960621181208201	0.306421432091861	0.8651277317183929
0.15397665973630237	0.9150505788502554	0.5445423710299451	0.06696690303253405	0.9994953379067534
0.511437492441055	0.3185560730194169	0.9214517064389179	0.8736970012808415	0.786875713825831
0.237284274897133	0.8364741781117604	0.5280634477580554	0.5596315476780479	0.9700098242108809
0.7595673176768512	0.33105516927892	0.5031295090079058	0.5221108148797317	0.9978271774421712
0.5273086525413044	0.10594201096225109	0.2206519432912979	0.8647298413825213	-0.8639430653865025
0.3155848875975864	0.872217122451445	0.7801134223095956	0.6436020516893544	0.9989256853182781
0.588567207763903	0.788010215151922	0.10235822339341583	0.44961425278108524	0.6552114326951823
0.9558763893475339	0.014019432294807843	0.25844530748524486	0.3893085121778841	0.2617444591001047
0.6911113761677574	0.2119429488666711	0.9595521329830368	0.0272900814733974	0.9992581829504565
0.6465020802157483	0.6248486645253538	0.6757746947784146	0.7730331841439331	0.969162038990399
0.632063603145054	0.17158349512924032	0.7397509109054973	0.6407104243923473	0.8720631672223961
0.13474598346153766	0.1497399513392732	0.4420636022374983	0.7862534826044226	0.1849009252902379
0.7314987636976624	0.5273483380352049	0.1894404359667694	0.5014029829994544	0.7999204419826639
0.7723553810520148	0.3371309642892164	0.8981020917798872	0.9374617580836508	0.47705549037338674
0.813949488116698	0.28460914550132443	0.6465882003779956	0.7386514025654087	0.8662074735679154
0.6979964076766786	0.7515604549985101	0.36028286584486235	0.4350553434489828	0.9869021937354483
0.31459118958486587	0.5945784460232201	0.689766728762488	0.17812303370924198	0.9999138899416701
0.8243912615084005	0.0276906318681861	0.64922987979329	0.828674606899499	-0.37409115580738594
0.8977904593625743	0.47318108067234654	0.14872256282460028	0.07505240827625692	0.9939597655775206
0.0820033520171517	0.687462132406344	0.35828848656831636	0.9549700721182607	0.46448257322537534
0.0908714474464749	0.08421636610762306	0.019440710307167652	0.09298542866771387	0.3309813212502622
0.6295405374410701	0.9125660521969374	0.46363740735206205	0.7031677649928528	0.9947619102633694
0.7548333859227807	0.7888227474892437	0.25471835727775427	0.28136831187568834	0.981217111433522
0.9632920913472987	0.04459405090582691	0.05498199242642288	0.8380428313983194	0.1644076459685401
0.9579225529470867	0.015237548602381912	0.7926335599294972	0.6015524917310777	-0.9233555640773706
0.3552774500055681	0.13382055076998411	0.5300606183533545	0.6835785331684343	0.8666934096200065
0.2946709529784085	0.7009408560301049	0.3177581295252615	0.9493552968005124	0.5686943362096663
0.6513851155536899	0.8039939773507818	0.28902480459225033	0.1563629874033715	0.9947143719072394
0.009422249316649367	0.5792594797852377	0.8087343862535064	0.8540230443499391	0.9742033436011568
0.48608034008720313	0.05619261649881857	0.8047036186710262	0.4914418462409079	0.8487057242374569
0.9779351142236848	0.2219765836575459	0.8141885985843483	0.1436616392070751	0.9723949169519895
0.2676650419545322	0.8542456286065715	0.8274542850240942	0.4651159910806909	0.9992245147346474
0.19315070251837663	0.8565486086999987	0.8031959531827124	0.595360959915343	0.9998600698804492
0.21541171258570035	0.5197925525600858	0.5520644515730724	0.6657531544226601	0.939482842459491
0.10287475765838228	0.21272198302677559	0.24765202536403275	0.2439835511274172	0.7751027041738595
0.5869285944029274	0.8907365377253653	0.10170358953063918	0.6998433758551964	0.3061241582113675
0.0994984126411409	0.12565437161954274	0.8908936920784313	0.9678231642778121	0.9990421942516577
0.046088289156911544	0.8081533905289825	0.658368761602723	0.6772845074021028	0.9610029354610214
0.991734877310062	0.9909478644806581	0.24779539406305096	0.04209761212898977	0.9998544768713234
0.23712600017879215	0.7606301392763796	0.28448938339389895	0.4896704283430098	0.8404682552307601
0.2071388119450691	0.9820689419551591	0.9076304218087078	0.630993910169123	0.9975383446201014
0.8234602780138212	0.56968075672123	0.6580538726455277	0.42724068422040107	0.9738378584317018
0.9980141469192282	0.5221152264947779	0.25106679732185044	0.9825728639900028	0.8667233796110866
0.3156376088180026	0.10206851709130838	0.7669076541926428	0.29655367215175055	0.9989124326215707
0.41998771370656784	0.7464092253849072	0.6243239864045304	0.552865103430915	0.9994654324962532
0.9992560910837285	0.4279923513971332	0.394895157849093	0.7312076290554849	0.9969303364260896
0.5349974735281455	0.12503012774123512	0.16494658675467244	0.6691187816851419	-0.735929057331313
0.32440098212695767	0.0699146762968319	0.11606719647340202	0.8335646074139544	0.8694641975485277
0.7140098216486004	0.9808368111096969	0.24540708142054013	0.15580100733151658	0.9941003673493728
0.44959842346496126	0.20392198188129917	0.28672327783560936	0.04985962991752191	0.9961049755950178
0.9881028209835238	0.3871592328965988	0.1431419352376101	0.5625138508720822	0.6493269647145381
0.3582410575565983	0.34702400596844796	0.8189300795298771	0.4245961456995374	0.9934827588281783
0.933629036073945	0.6557879945265189	0.5145400424942249	0.9986308343231323	0.945423521902894
0.685751346054006	0.8931126770001483	0.8588560411321483	0.4205867149694752	0.9719353057795835
0.220670447905419	0.9050143646960436	0.6118287879745145	0.6911392377502401	0.9807333805750799
0.6427183072530117	0.5794025244468061	0.6654222130604068	0.001489676816531782	0.9999998938963153
0.26062168004532005	0.7795490583666288	0.4593269543351356	0.14623104622924676	0.9963310255600248
0.29274654136728817	0.8686888594956784	0.196825136821289	0.2107218428677361	0.9549497709783933
0.46061214104963644	0.009145135293556317	0.2936704930185622	0.24374673479958187	-0.369311498772035
0.2898428756403676	0.8109617476755895	0.5585851484034197	0.18151099405437843	0.9982625300855944
0.2612408601555479	0.0546944465165079	0.9743131495045319	0.02008742304372635	0.9997959188840749
0.21049510917872394	0.8856492478683484	0.22211544677530337	0.1382732689476951	0.9819786751092823
0.7221209263577231	0.9353407486228408	0.9988383962956626	0.2731868692130526	0.9793348287990737
0.5684958486900209	0.31457542316373177	0.6416867466329241	0.990128689802814	0.9758129333716127
0.7484102654079945	0.5050752484321606	0.6413763775358863	0.18464807980164222	0.9968768006549611
0.23145654927435244	0.2009257926061877	0.06196561927639266	0.1098551308571798	0.8110348399499963
0.20372404017419898	0.3469458919652293	0.10275298946214872	0.35181695813261216	0.32724523291403906
0.7399021570330392	0.42318261901265053	0.5432969107070581	0.44694522235469647	0.9960259681216552
0.7849818422634205	0.3936304720608025	0.4759207173203821	0.4713755551748363	0.9994907823315571
0.25856801161737586	0.4665130207167538	0.4004909770289721	0.9339757571922414	0.6234025431744661
0.7367408747408672	0.14775695928680854	0.7036516242687968	0.45733856567745745	0.8967694744885248
0.061179459337457054	0.9487743099984262	0.4755147733537385	0.03879777668202644	0.9996308615394883
0.6605248765957923	0.4168350506492674	0.2600079866419568	0.6253598062073389	0.7869374135900635
0.7210967667426093	0.4004192515117523	0.7971328087078778	0.12434312475314291	0.9952853592797897
0.7116572699873303	0.019697470939110118	0.30616695243584635	0.05957825247663506	0.9799965028063929
0.09745117226762068	0.4570474691700076	0.3715445117674482	0.8827369073184378	0.39426033047310716
0.4735848545477328	0.3895214510038073	0.5011373367281571	0.9999106855811605	0.9400138528745569
