0.16084764837229693	0.8021651943981504	-1932.9562149156047
0.7409471894729875	0.353038095756504	-90.37026147181177
0.526682491448258	0.015878752674285845	-178.4943087104448
0.398003924128869	0.2528213965111312	-312.8954855386539
0.3896705390138383	0.5716585903099813	-327.7853164349082
0.6413300079495665	0.964778025788332	-122.0842456379154
0.6550198192702291	0.8555431726952263	-116.70740173693221
0.8446155386719469	0.9944524872213218	-70.44519075614409
0.017890110952071048	0.13235719522089384	-154745.89457508532
0.8248350949630193	0.058959252376653115	-72.77980429232342
0.803162095315533	0.7539286114426531	-77.4401517342566
0.9648977564456164	0.15016316567937094	-53.200828255387606
0.31152567106430995	0.9731125154096699	-517.5255313298528
0.22622026130748107	0.8629333341413234	-978.6407525700444
0.844333528980445	0.04787095828627852	-69.45581656150773
0.9072742512560027	0.5533082346819248	-60.446122136078195
0.8153922820528169	0.899642571526315	-75.3967653656172
0.5799791720018355	0.3182145218037623	-147.43880249181845
0.7189097371231066	0.3046270884474881	-95.94636069466738
0.7908954784266361	0.35189630280379636	-79.31516770240952
0.4629281214095504	0.5146421207250864	-232.02714365574235
0.6065797901837758	0.9704583724534266	-136.49373900846186
0.5621050497378574	0.46944175710420155	-157.26325429537567
0.3499972775160659	0.9916965475807671	-410.2113489238514
0.5294248685010315	0.17566025512539973	-176.7385681838903
0.3178860303208677	0.011640098735017701	-489.98007185938815
0.8044936332896606	0.5521082409485703	-76.87611736923206
0.45204091321441753	0.8800648327337623	-245.19738799173092
0.09441224857467245	0.26971802403109	-5561.341594911161
0.954483975742105	0.23109286509501725	-54.39543540588206
0.9637677106980675	0.8959274541931724	-53.96351012560692
0.14898772063947774	0.6647153544668183	-2246.201947349467
0.4796260946148596	0.6581085784882215	-216.71381631559404
0.4524209102329284	0.7682884728446306	-244.13351933005893
0.6721478327071719	0.587309574226332	-110.19877113416248
0.7105939198600728	0.8410710741802322	-99.13134599711923
0.5108307688871636	0.050318753009423456	-189.75110407773352
0.4009431495566952	0.1784246755134491	-308.16361502307916
0.22306024822877935	0.06283300652405566	-995.1857505422116
0.600819177213418	0.486405287189253	-137.68469041959622
0.6765337980910926	0.009288308126277123	-108.17874928939918
0.6651748191693989	0.4956743949736815	-112.34759784392784
0.3768447265656014	0.8135146614970264	-352.2431181007991
0.9209669308596071	0.8136649011594782	-58.97675483862454
0.9284774942661679	0.8340180259952062	-58.0546745037284
0.1955668171212941	0.1743954900379895	-1295.2289079787192
0.8313397684600183	0.6269499786016256	-72.089207182687
0.43784298629020435	0.2965074477784233	-258.6462402731122
0.5273242692894928	0.2395207320995928	-178.22648905361308
0.5213841154741642	0.9281805191751513	-184.5393167532034
0.5123365346039508	0.028328015727649314	-188.63201831765565
0.5436841875114785	0.7389986783149861	-168.94124777901263
0.6090129135700844	0.8967189768283073	-135.14520811742696
0.9961877373113839	0.754533642180244	-50.33801473497898
0.737736674340037	0.9861367872029645	-92.3142835538622
0.33764225410895443	0.31566918163874524	-435.0224798065146
0.006106234834012958	0.9623231320573942	-1346627.1196315333
0.24757786587079122	0.1223333256016621	-807.985192442465
0.5542276380831603	0.8245480329108124	-162.89394293115723
0.3597893949111539	0.3474075567778905	-383.24438753232204
0.7784966177478642	0.14833611719549034	-81.72664088480582
0.15957047446918216	0.3615762420996257	-1948.6665340115899
0.29692299870401007	0.31065716279008415	-562.4910209776176
0.867320441653508	0.18805346139548051	-65.85865069742266
0.6305289696010526	0.9533137265477531	-126.26427813997465
0.049974994424209385	0.9577189725148311	-20101.8367842259
0.05384382145532951	0.49488590709753333	-17145.821996029594
0.8266552789854837	0.3626209116488023	-72.61042608211001
0.4896956546384956	0.25554197482909946	-206.69561453613917
0.26127656414262845	0.6400361198582775	-730.0226850890872
0.55331542705814	0.6458316643136042	-162.79497687965434
0.634897756653696	0.0891948648593609	-122.84840079900103
0.263362428501312	0.4678916517704239	-716.3819477305218
0.1203507258570774	0.08778831762662298	-3418.8330205477746
0.2825456751064698	0.09534838941868273	-620.3086811201839
0.3444725637069319	0.13828765522768183	-417.3951034320891
0.011725237272583011	0.08463450859271116	-360187.1053093663
0.7727570437857272	0.7215680705474011	-83.59465590047024
0.30723174591840086	0.4708939623094921	-526.4285261970388
0.6760364850272962	0.1148947918763834	-108.36129735287047
0.8629227693021306	0.8939817903478601	-67.31001187935891
0.9846439893652232	0.74176616283453	-51.51065379088458
0.7344550252035023	0.8379141489867207	-92.78769282060058
0.7942336522729444	0.36276976431841923	-78.65965832999896
0.36259561064771717	0.967934290605439	-381.95678062506266
0.9563029117872588	0.6397113837225751	-54.493356824699234
0.3666124193172339	0.6476472552431933	-370.8409891819894
0.03721837079134305	0.40234577256028436	-35838.04717927263
0.45387753804633557	0.19619573321743589	-240.50095100299023
0.6588203099859278	0.0316598391756181	-114.07580260867009
0.40953006885781473	0.1443684258163228	-295.3229932370114
0.527431166778084	0.9877729745402243	-180.61727301391807
0.916970428827733	0.45312150125832373	-59.08105030358988
0.8404417968293322	0.16705639443280895	-70.12999106158827
0.3156719359186808	0.35423563241243916	-497.89069644406874
0.6668160583295175	0.9723950432257735	-112.95332346327231
0.533306490180587	0.984899870330734	-176.6458360565937
0.6050688611740733	0.8166697571627418	-136.64389928773105
0.8818737515041734	0.6904331493514065	-64.14539136856712
0.776847268439504	0.44728430963086185	-82.3097784225581
0.885950973568667	0.1489638900608351	-63.10431499150549
0.8535093771350415	0.7096349991219898	-68.50731943499851
0.10259041809977631	0.009016534625953643	-4704.43331357053
0.37023226287792066	0.8130456241467157	-364.9337772270964
0.4742309900728069	0.8122469937551038	-222.42035401321257
0.4700770359153501	0.1378109508896641	-224.1390963910863
0.021167771687434445	0.6639191836681919	-111273.69406488234
0.8154729106809464	0.4859836441835539	-74.73969908174075
0.0744559497414905	0.3471658383800731	-8948.959273962453
0.30270298919867944	0.841022861888415	-546.2859745982494
0.36730835475593615	0.6989631099824849	-369.8231179774162
0.43387961790057616	0.2161881504447487	-263.21708971261864
0.3607018566856792	0.10281973211974604	-380.6264659866581
0.04145725925168198	0.9706442461212286	-29220.630874066894
0.24260947926289245	0.968570114550551	-853.200600895682
0.4400396829513009	0.9000888949358811	-258.88515698614043
0.14932466356157448	0.003096246978702699	-2220.533422581215
0.04228100468058593	0.9222887263602031	-28057.4097772286
0.8232183369637303	0.372596533268883	-73.226601420775
0.571617593998154	0.3727652711074466	-151.875824832538
0.18929482803124842	0.726298275379674	-1393.2573133387714
0.09558514563733878	0.9613475431315116	-5495.437607462643
0.43086743858232923	0.3285435129878921	-267.175128050307
0.6370457173370121	0.41546954447421713	-122.3466711486758
0.6864808512016762	0.9482610283842092	-106.50642715375602
0.14280802552344152	0.8094449328089296	-2452.564582383252
0.053716532079923884	0.5719599643622447	-17249.28198631776
0.259727659480236	0.7721499842095603	-740.8228760242669
0.7858505779755797	0.18214079599480915	-80.21886456694172
0.3431644850140232	0.15621486884327584	-420.6195907800039
0.867262677965048	0.5507646403687592	-66.14931439897501
0.3564790330616221	0.743323465765799	-393.0089623329898
0.008348810412012186	0.21875228453174655	-710904.5212010349
0.27864099717869695	0.9240288498390729	-646.0523354670083
0.34225680640670075	0.44379857639945874	-424.0305539499726
0.27398417839809597	0.23337837588266164	-660.170746126298
0.362631538061827	0.9922206215984929	-382.13078973551814
0.6192721801585952	0.1379766930380658	-129.14954259839405
0.4506037085344139	0.8058254286374174	-246.31972204471558
0.857440241998312	0.22458112564259258	-67.40172834542882
0.3328813642517304	0.13241889652630467	-446.9576294034338
0.9311944794736062	0.9666413233883782	-57.911329666066955
0.15521127046341465	0.5121320786898924	-2063.962895852445
0.2711925685155785	0.7555162970067452	-679.2543493109803
0.05064482453491581	0.16299325540694687	-19312.540199285388
0.6012194015353347	0.8859494933541902	-138.6339201516428
0.9903804949557732	0.18520419758348583	-50.50801395809142
0.6540746459679521	0.9027726562476621	-117.18334441805703
0.38526126404659	0.5612334973036419	-335.2698317082198
0.44859260607615825	0.06716606130432046	-246.0641291853722
0.3742769376738342	0.21253434195149767	-353.71653053073595
0.7815551592722559	0.4891056214912173	-81.37143156360752
0.023771283530036103	0.7372548644478525	-88370.48228492493
0.738903952752213	0.7172620473037482	-91.4214894813617
0.06434228711451528	0.15308642231043768	-11964.493013317227
0.0759866739898607	0.7706182878972039	-8654.87523495709
0.8923649510611512	0.950405377593254	-63.03361552506071
0.9196665197389591	0.22032445104435283	-58.58745142883973
0.3284873231468487	0.8903968925353282	-464.4585173694991
0.903012537256908	0.06628773259579979	-60.7245260010494
0.8951315539415589	0.454908050143506	-62.00065616110621
0.6894262845043296	0.6585299420054227	-104.88664372506092
0.6545285364547798	0.3363243732601845	-115.78769159021546
0.7748645640127829	0.18587455999949465	-82.51152485486557
0.2072991697364347	0.41912320182786467	-1155.4717100755142
0.2519654836151278	0.8693768982220764	-788.993605991979
0.8698734756495318	0.13341677256715367	-65.4538250107884
0.1989222186262526	0.6387837825247223	-1259.3895295585285
0.6260005585312471	0.5473846039179713	-126.95568519203971
0.9207322031322143	0.653369744415991	-58.800979767576784
0.0788507774514684	0.24937038596442251	-7971.679234243796
0.9613184655526206	0.27445072599963205	-53.64383563803884
0.44045404032333724	0.4985425335275697	-256.2439660276934
0.20247891768461157	0.6141531726517119	-1214.9604473414058
0.2023415973788425	0.8016419355249725	-1221.4502521392549
0.49472961428401274	0.8335231903830037	-204.474410665708
0.8394214637506285	0.08963178042413544	-70.27769515585355
0.017589958749546164	0.29645381496146017	-160255.55733108427
0.9650807203121164	0.03133162723330918	-53.161847365893856
0.31415951007599074	0.4304427385106304	-503.1765994538735
0.9645412653527025	0.7899031392258435	-53.73854888577648
0.1966616238621095	0.118781225476978	-1280.5062180587834
0.19952921032310544	0.7452362977308266	-1254.5148664446328
0.9203167216480436	0.6290859468522354	-58.8261658561695
0.36693676041948253	0.2758362884775508	-368.19451615200603
0.23301638046127882	0.18992292575999348	-912.4395491762099
0.9802247234972361	0.3298807114318776	-51.62240497938133
0.03196762099092765	0.839698548555745	-48980.01366545228
0.9862998284946641	0.42514390096826893	-51.04716724937847
0.7888907974197235	0.21503404743951227	-79.61873593672816
0.6298112245744764	0.7990398655251445	-126.06628101348848
0.7221238388019785	0.21133451640627354	-95.01989058182743
0.30940763029786134	0.3617468147743361	-518.3002522128977
0.7857457894599146	0.4950237000728277	-80.51315912609364
0.3848414466927291	0.17161919656438418	-334.4770822949654
0.9201845659168082	0.3395100046969257	-58.584770077929164
0.2673235576720755	0.9649055720335967	-702.667323366249
0.5446167442516797	0.6696111261601227	-168.1166484175443
0.49828975660107444	0.3971948673198096	-199.92476006843256
0.3258914043646277	0.1383989362813418	-466.3489808205019
0.22128359349268156	0.25134731561599266	-1012.2093157900774
0.3108444160828008	0.0670145572807529	-512.4674008614351
0.6136215319669425	0.5398416599886725	-132.11282215996252
0.00393957971392922	0.32407199490339766	-3195679.087596641
0.9194361499151538	0.1334567558046863	-58.5873876453433
0.4616788305615297	0.4821062100251029	-233.16579069055953
0.7741067865432236	0.6527865588819246	-83.1848912487911
0.03312316182216957	0.10211777839998859	-45136.838902892785
0.7464631573027055	0.024182370939839104	-88.86029603014114
0.22065525024260757	0.2311889081077838	-1017.8212732925602
0.28138311068606336	0.9586122373602549	-634.0966946749703
0.30232155268920335	0.5515849954828765	-544.3704563471682
0.3607029459069975	0.01405397497572991	-380.5593243255596
0.4770813140975456	0.3384565009847542	-217.94394749668467
0.39193150373275876	0.9756241135273171	-326.9853998695293
0.7187237005004489	0.9338905450029822	-97.12815049262318
0.3845764030484886	0.37761422496140384	-335.5520311524392
0.5081731994436363	0.5571909292111452	-192.68645327696038
0.7221211022966337	0.2500888385927985	-95.0482739282499
0.04754239386647818	0.2673926447760834	-21931.349856353565
0.23617715311572574	0.4500832978808549	-890.5621475370206
0.7572392407094296	0.8987315976516623	-87.41976344532047
0.2735637445425654	0.49314935756116973	-664.2036702033276
0.09465218219383287	0.7388255855056661	-5573.990054250284
0.7427007702064011	0.7363060382198926	-90.52649690383791
0.6855049523127441	0.7526821995962371	-106.3014879067283
0.9330534514008801	0.6369279217624259	-57.23977811558681
0.11690076248296133	0.6588263187129291	-3648.0749074117653
0.9023447760319684	0.41089897626266403	-60.976460279201724
0.4759514688936409	0.48674138186169813	-219.4068171477663
0.07505696070559253	0.8458174496117642	-8886.323054921213
0.7431715297712399	0.8973434112314945	-90.75747596544855
0.9079907265262996	0.11451100473389608	-60.06908448991274
0.31360857820320553	0.6455510088141531	-506.7669642078197
0.8168480655426398	0.397390773924553	-74.39590173406634
0.31062566758114596	0.8826381263207366	-519.3075819331902
0.7918265681172879	0.6791891508896198	-79.54581755421897
0.7428970795328872	0.3552349702872031	-89.8987395198607
0.0422336488513968	0.5681518821460875	-27902.335344660132
0.015388562105763448	0.4367633605215896	-209730.97556970935
0.9506721657843183	0.9726369295891312	-55.57153205892809
0.2231834036665724	0.11481041134514824	-994.2384051622026
0.10700455236143913	0.016503084927242617	-4324.319469926544
0.17257348143675488	0.22422473752514727	-1663.9087484901272
0.3773890640043538	0.011740452246935873	-347.65037151566963
0.3504829743575406	0.31574714558237593	-403.73070034215635
0.7730828445540163	0.32066305680201446	-82.98421288324283
0.20438882962864469	0.16850979298674784	-1185.7911892607535
0.16493060276666371	0.5894475826613867	-1830.2934035444162
0.9730556279929412	0.6287112634580232	-52.6219216763241
0.14225094784965264	0.8076760259048513	-2471.708546445527
0.4744121774726624	0.3323916640490866	-220.38879842636013
0.38418782974906696	0.2784979327160024	-335.87906872415033
0.49379628200239345	0.3744769038177266	-203.5228115589358
0.3772958133154597	0.8752422323828004	-351.9289601947022
0.3701584232987445	0.9803601837915492	-366.63060847111024
0.9773508903616639	0.8276849759936941	-52.385712854848656
0.2966451348642275	0.06730293760919992	-562.7016658261999
0.18871926346304657	0.8225110118096315	-1404.8427518354686
0.2531940283915629	0.39776376570355243	-774.331133924057
0.514381055494142	0.9430054212154122	-189.67177561217594
0.06150557108823096	0.7612917504234584	-13207.338105715748
0.4821101795681255	0.7020226548012413	-214.67971484665648
0.3146267338971629	0.9475492439022856	-507.02956539934775
0.20103771805445048	0.8696154212165966	-1239.3759563454387
0.25729952861660454	0.998189905945324	-759.164057598091
0.02830486737037463	0.6049392058345825	-62161.95117380509
0.8485267044150743	0.8227525768684013	-69.49149471066993
0.6252749545344326	0.5316673534698813	-127.21689018403767
0.895645827641599	0.17815943183335425	-61.75521951856698
0.8330347017672862	0.9354559454194847	-72.30371433841387
0.6340518812397988	0.13116300549429505	-123.19508273915203
0.36529862646523437	0.796443715346237	-374.7118113142894
0.9903695852376527	0.27359953281120974	-50.54247657596587
0.4699599424786297	0.48628960370971763	-225.0353637594383
0.2035956339961017	0.9511512315510193	-1210.9573730152283
0.929737714328537	0.38358098535320506	-57.416381106610324
0.8142604030110526	0.9291748905971405	-75.6639640869464
0.7082384090483658	0.2365184402032745	-98.80040426037911
0.9855153731258525	0.40477671454532005	-51.114702983779985
0.076574368364272	0.4604243473581746	-8473.012706354706
0.7298062819937461	0.8276210128586223	-93.95026811888448
0.1445459099843759	0.28212081336025874	-2372.8638741997897
0.25941999433889007	0.5493799458267766	-739.280898681251
0.6599159106830997	0.07674343510934667	-113.7064658792519
0.9280625223227397	0.056299892381211025	-57.489494282789
0.5430494822815456	0.2550973274206142	-168.0750902495554
0.4937981552598304	0.1113754761351532	-203.09997404885064
0.6670727095528615	0.4680835500814782	-111.66245041785663
0.3595485036694116	0.4083497992082772	-384.04118246527946
0.27627080440644625	0.670489241295399	-653.3267638766915
0.39716604924266874	0.3636641185032302	-314.563927283015
0.1620851244005409	0.3320236086257762	-1888.0484962574394
0.1116628129720647	0.5838091517576514	-3992.6547341215028
0.01303959657606879	0.8568978030068942	-294505.5058569543
0.8793300680050106	0.9150943038305386	-64.8565315216541
0.489357286117446	0.27766071913588086	-207.02116653975335
0.8228354810212121	0.7395344996662688	-73.75784033434206
0.19540909393681394	0.4212436633015758	-1300.4007636965246
0.20241419190203314	0.38339881589052327	-1211.3616586195722
0.2761505609974664	0.15063345826593932	-649.5164174282955
0.007822101962399741	0.8200398112108207	-817688.093648471
0.06432826860322483	0.28454413375216325	-11980.92570098429
0.11563913087114619	0.3637116019013422	-3710.596706545422
0.4643504523735398	0.6188505007755634	-231.0300974671247
0.7771816499573969	0.5108110427883513	-82.3178698596663
0.836744258229042	0.4815677933265742	-70.98322451125493
0.10166349231091232	0.4231074686503964	-4804.493189818685
0.19493967418083213	0.7049241842162584	-1313.1360765021134
0.6814920065720672	0.0758196480007941	-106.62028096429441
0.08835587090812036	0.7201694051431533	-6394.116733458393
0.3637439528507268	0.04762634742902638	-374.23548262778775
0.1698520994045709	0.8879967972707989	-1737.0648341461688
0.8747958581699995	0.16083725047568387	-64.72784459494444
0.44762679950105544	0.3392998421354936	-247.5719640782216
0.42751569634247477	0.9899305510203659	-274.92364363491845
0.7031303816818467	0.7797217052687964	-101.1006796654928
0.9619734523578112	0.15485098553427967	-53.5260231519766
0.48427662138815364	0.5131384000148048	-212.01588615060672
0.4395950154327336	0.6072465793708886	-257.72706403906386
0.9711655281768714	0.2371651704559996	-52.54523278591608
0.8387132255951154	0.7816072091919388	-71.05875399683325
0.5943137910681355	0.9657797517661556	-142.16828543007253
0.9699976674890275	0.7034838834765373	-53.034150128550245
0.8319773741878548	0.7953023677149683	-72.23686670065256
0.6422830923848132	0.8031072105824555	-121.22942526377417
0.20196160158331466	0.20276035195689146	-1214.7170535754294
0.49050765923153195	0.6724175672178522	-207.264945035442
0.8597903940930981	0.8732358893347281	-67.76603607946204
0.6333629555728626	0.19457775136318767	-123.50495432721063
0.6373358081804816	0.8034588882856305	-123.11981776380054
0.9859845758849407	0.1508006172596441	-50.94975599965947
0.9420755629181173	0.23104944663173532	-55.837777251561405
0.8675397476328292	0.524505199341946	-66.0779831101418
0.54524283913128	0.15271783359458435	-166.61210319953682
0.46590193529216584	0.8979936970369642	-230.92910861919796
0.6312210790000905	0.3440371958626274	-124.50685313473375
0.12182105730689496	0.42503399390383234	-3346.1406180504646
0.7429684700535638	0.7639573768253572	-90.5168632175174
0.8468578743995608	0.24697377702735346	-69.10863535574704
0.25160283752998125	0.1535370513343327	-782.4510935431525
0.4130369581381168	0.7320152029477558	-292.67453320391695
0.5071748564585062	0.2412666736182003	-192.67185146541595
0.1472919348209325	0.13006718901541114	-2282.8795250697394
0.31081702792286736	0.5433931016180754	-514.9470372900153
0.9060733365120017	0.6826611030972894	-60.75496409459353
0.5093156412466671	0.21825789065431633	-191.02267299859366
0.5767185903601718	0.9431361666186527	-150.88505626522937
0.8269841896186433	0.7239275565566351	-72.99483786479269
0.1249600946561874	0.01931039172719251	-3170.883651531102
0.33886763861644376	0.9215584356900944	-436.78707416098246
0.2999256852477774	0.6905315330121269	-554.5642383611108
0.0977158638456056	0.3544718169105834	-5196.093709926627
0.10828473735250155	0.25071059479844504	-4226.997684885014
0.29198885057005286	0.616056480270298	-584.2581946079977
0.34493235735116134	0.888414479564673	-421.20601637322585
0.9748294485425947	0.03660445083952135	-52.10418652329125
0.765680825253261	0.40278196259643806	-84.67709384852469
0.7542135954009255	0.6159475002462276	-87.56846606719003
0.32205870545685755	0.8834261856463548	-483.100901137522
0.7141089145885842	0.1777349938803121	-97.14407169969012
0.8466394562027976	0.4585907389781415	-69.31003586209947
0.09749016736852678	0.3251980831169592	-5218.50895946259
0.3765614758128786	0.6160916198008694	-351.29006116998323
0.9541871162428862	0.7847056199859552	-54.90455688201266
0.9723151009784092	0.8784607637370058	-52.99560210351623
0.2477863657189009	0.9830931039441443	-818.2408526269164
0.09560020089295185	0.18882366165543674	-5420.713352238639
0.19079215801745042	0.7070848900875366	-1370.910253671719
0.8892962392797403	0.7129450593036657	-63.108995357687576
0.24110619764996555	0.9425964540119054	-863.2791067020307
0.15835879267173436	0.9033766721713715	-1999.1383143170453
0.376116745594238	0.8593119406690319	-353.99911522277915
0.5981812619293747	0.690444667907629	-139.41605402958754
0.3156278106932259	0.062010006611034285	-497.046766062806
0.9627878477936542	0.054607769253758875	-53.417113860441646
0.3820302329992108	0.9211848348401714	-343.66104764123423
0.0019640598067306447	0.8604070698653136	-12982245.409201778
0.2363525560474714	0.6060547836450781	-891.5286274003533
0.5983120691396101	0.6683068036174787	-139.29185011099133
0.9164013136494469	0.09037313885554332	-58.96675035790896
0.5505518170864989	0.9012833989120039	-165.38938780771383
0.05478885277296652	0.07221609651121497	-16495.790670031573
0.8390271377595472	0.6925569110079373	-70.86723170083924
0.3388259803177658	0.7290227091916439	-434.89166178587266
0.06388404339985387	0.9500993355195994	-12298.9752688635
0.6487517583959025	0.27480288870386294	-117.78735196574316
0.2261372540353711	0.116341305881697	-968.4397783237561
0.7348392058965558	0.5706239855168465	-92.1705240062922
0.5841646687576958	0.43330905888800786	-145.53497109490317
0.12056596689785326	0.34795145406749894	-3412.9167401204745
0.45377561034708713	0.024953701299339603	-240.45980017487344
0.2391322389914532	0.19543066541353393	-866.3947152245817
0.6849192363525777	0.6049663355882835	-106.16182549424026
0.044096082116780955	0.15350513959347267	-25473.474905869734
0.1356815532535225	0.31600048586014473	-2693.922734096226
0.6628077204546212	0.490807170553731	-113.14294985236955
0.543247204423523	0.33900833258254004	-168.08820506317804
0.9307906785880341	0.7976921838432277	-57.71677239808656
0.035509588443577655	0.2914680042343025	-39321.57141037643
0.17879700383215302	0.07568434881101849	-1548.9618986888652
0.31026361593982954	0.10396624640360519	-514.4411830977963
0.8331828107629968	0.7645732458644267	-71.97732294207235
0.3734039438826071	0.3685762228690578	-355.8937858225486
0.6189514639814243	0.5817380572915348	-129.94198855028617
0.9665972522084478	0.06370553672107515	-52.99784205675813
0.11200232074913019	0.8482028488251458	-3990.9404201387533
0.10300898372054534	0.4948559444968883	-4684.677019968198
0.7113150473113979	0.4602286888391377	-98.19276178283951
0.195132687080384	0.38431583614076603	-1303.4686287963116
0.5346372755957158	0.39179842506287954	-173.65308055598067
0.33635134143621626	0.27577853437098443	-438.20084248369096
0.1798755542291427	0.0967044458238342	-1530.5331943935432
0.10945551742316073	0.5131667660891867	-4150.307665152157
0.9668983981413632	0.9255447369530738	-53.65535967734578
0.8135280547437526	0.6250836618069938	-75.27777533201605
0.790032333318187	0.10905320692870757	-79.34424210312427
0.6027782185708411	0.4356344901149678	-136.69000825014447
0.23565613750073955	0.45457030092828943	-894.5619000978427
0.3264579641640176	0.031946069792896936	-464.5934526386158
0.8482981551185665	0.8427479614337984	-69.56240654536441
0.08762416697495767	0.3000853137801306	-6458.180098600829
0.6362327075137184	0.6419600615559076	-123.11801542074022
0.6405728653919168	0.5115911058102967	-121.17347135679671
0.791367885200541	0.3725011201535605	-79.23947887632838
0.5100834466780585	0.6739570383700756	-191.667549118421
0.6147210796642526	0.8747042400325288	-132.57356635984937
0.34894035418791747	0.27215457973673474	-407.1394248004228
0.48206188314265197	0.06651444100692128	-213.08178309939373
0.25510324354830816	0.025023990988117695	-760.8391383342339
0.17578773437916906	0.1154816411810321	-1602.6485362986095
0.8685434650260305	0.15828232390784425	-65.66223696235471
0.5423200476754454	0.8095205636644967	-170.0650758940307
0.2409410555122654	0.7837198093141381	-861.0810335609744
0.1910024855520578	0.7174944115638938	-1368.1962580710388
0.06686917862730368	0.35773515878020357	-11096.125495021055
0.8723529274375778	0.3767356590055455	-65.21328585236915
0.0720575420588182	0.35081628589110947	-9554.990234521536
0.5283246190312663	0.3379695196719398	-177.71563041333434
0.151911964275941	0.39004789044828303	-2150.8370192449406
0.9142310126962063	0.9109758692581804	-59.9928810829465
0.6218903120264886	0.824891365067529	-129.37705886297888
0.17739071262569506	0.07386364642159104	-1573.6114617395256
0.5673018593665503	0.07201520116651106	-153.86113428484367
0.65598558836711	0.12938705282380125	-115.09357352874473
0.6323262249887249	0.33460510018316103	-124.05923891889782
0.5380334330319525	0.3800357811635897	-171.44284672451258
0.7873280630187782	0.8321318104739516	-80.73256968342348
0.8475403318269484	0.5107846098781997	-69.21787584481618
0.47282591806463925	0.17377415376977778	-221.58113323953805
0.7554903456341794	0.08482981194982997	-86.75886043805177
0.07281298173975592	0.023184399959527813	-9339.132583956105
0.2111109056820486	0.5613255491611807	-1116.566323797296
0.3713344382710033	0.012153280669032096	-359.0797659732512
0.9783226133760776	0.5640955273241907	-51.99513044898003
0.6719040617232787	0.8662738820611424	-110.94497576549641
0.12710203373103568	0.17487060767773355	-3066.4299129854
0.6356249862663335	0.29157373563703326	-122.72149987354534
0.7877066415631485	0.984271301678471	-80.9693699019706
0.055993449217711766	0.4113072217008171	-15835.621309128292
0.5644131316837738	0.9703249001877645	-157.64958592399205
0.9923432356402804	0.11147263586931944	-50.29040361558
0.22041484521164045	0.27364907630513635	-1020.398039419754
0.3970566679707095	0.26712361158744546	-314.4281739182856
0.20285130411470542	0.422150220386589	-1206.7475693830977
0.17250539937415366	0.15553334839069222	-1664.5133053322347
0.623287169915722	0.49503979834613987	-127.95425331140022
0.63725134933857	0.08187973707495533	-121.94012690029986
0.4539679929781939	0.4823446795475166	-241.15477196802772
0.6768833520878298	0.15260615899525398	-108.10818590899268
0.43825084745590515	0.5391783217573254	-258.9976234014053
0.9923558361883968	0.7411749305996477	-50.71250008044262
0.2400919797674571	0.19701585774694697	-859.4906557507484
0.3319095695279968	0.6198672837760778	-452.19851937383373
0.4553658080665801	0.3095448687350405	-239.15397062942316
0.7136809743009611	0.12358453913939227	-97.23463400894772
0.15376396815554783	0.502052434177555	-2102.6627984594934
0.5244861972628553	0.21998587556016824	-180.13420092686727
0.22156857962557608	0.37442233857914187	-1010.8625172050163
0.12084397833390093	0.9034112648970201	-3433.0297043620167
0.6951201886366186	0.1989792748013317	-102.5373695207545
0.11664061505437473	0.4721783233190663	-3652.4164589042557
0.3909813372450406	0.9072724893935902	-327.98831000111096
0.5118027664275582	0.3673528174699966	-189.43781605907222
0.6198121692598069	0.6904703290493044	-129.85492616980653
0.08605271859894303	0.022279604923221674	-6686.435952645522
0.27896399274977646	0.7240652438906168	-641.4924547579055
0.7460715548335083	0.7100946767518213	-89.65961055713953
0.0448639195084084	0.3153388810264667	-24639.358417139138
0.32570338336658944	0.9499840666532137	-473.15982194868803
0.36169802325319966	0.5409654371879654	-380.2437614299326
0.0810819963870022	0.9217489527629	-7629.274535696157
0.6447888811054283	0.24594549006202793	-119.21055761841517
0.24195654698452773	0.7336054309179862	-852.9097284281316
0.5493463807996521	0.7198689313664893	-165.40782203860624
0.4483926840655674	0.17992946913258	-246.3960528943378
0.39148038703779175	0.9577951005453837	-327.5835687645736
0.3658360279346915	0.26141020643330315	-370.3669376579639
0.07361231662572965	0.18234457148109406	-9142.311624339096
0.349274994340928	0.28844739824102517	-406.4197833224461
0.026389695898158982	0.579371655962769	-71478.51033794887
0.5049616444247743	0.8520953692972918	-196.36035287098792
0.1706336872228461	0.4002336298138641	-1704.973970114588
0.3286209479333748	0.6408501244773016	-461.48084650753134
0.03304798215186444	0.14473895662089542	-45350.25332583847
0.6326570537176698	0.46713613333768167	-124.13970708931913
0.09302025599358577	0.642991299122431	-5759.798547895889
0.14858548183977371	0.4083502967409999	-2248.7440047409077
0.821051922005239	0.28294877456995937	-73.54387128087835
0.044659095528930326	0.8873663191062581	-25126.449325784142
0.291498889159823	0.30750932508511664	-583.6007094259832
0.5356558160293949	0.7652712710295076	-174.14518964287714
0.6589558979466723	0.7140012127307153	-114.94266710267897
0.5298344672772596	0.9568986462532515	-178.83453579698477
0.4802552190169833	0.2695183831293564	-214.92716458028457
0.8573710106202869	0.761195435152483	-67.96818553349175
0.814015201221767	0.09885543777415384	-74.7351672589304
0.6090158444627438	0.815012271227244	-134.87318400505322
0.29709448100929625	0.6894281667996941	-565.1712458689418
0.37245618282788295	0.5609742294390515	-358.71772023530605
