0.5042745516401229	0.23647499580360754	0.6105482993673254	-0.37414955163500263
0.32357529539644503	0.5899853568685571	0.5704607133354055	-0.3704062894892262
0.9824719663469641	0.9382563509288386	0.07612591361099097	-1.6535559895315
0.4183837646092675	0.014860008883087583	0.5365929304793238	-0.6162983292752634
0.66537774384959	0.33127605523619885	0.3178749758679791	-0.9256734169321018
0.10936013960088331	0.07492457445885348	0.20382238184703794	-1.5823125796955346
0.5544315646004594	0.6719684896901271	0.6816527720719816	-0.010674341548468025
0.9068527335109499	0.020325451628522062	0.5661211679318938	-0.5505149547029408
0.9443215293472448	0.9301964272071255	0.06368247765402024	-1.875441317585842
0.9135985712417806	0.2715083176407671	0.9896067276813367	0.23760195153443242
0.09421004120065035	0.9921188093338211	0.3849639278732184	-0.8611380890164113
0.1872177781193889	0.21988173906332176	0.11250458545418385	-2.143595527939104
0.5814116222195402	0.2342778415278527	0.25058871448345443	-1.2477304116260475
0.20013700634266107	0.8361662168289308	0.014084715119927815	-4.095317300194557
0.9054487141658425	0.9357063537001619	0.3507636114506525	-0.20040863925611763
0.3872514991564818	0.7940595567011183	0.4506888272390098	-0.48947738563661836
0.8777642899929088	0.7292713081807651	0.8057630747718427	0.42416278045367656
0.5497532031352858	0.09574654880271405	0.34509227430862843	-1.0113064640547171
0.13939913323931508	0.6260905271718761	0.09098425298154855	-2.3097923547808565
0.21822978571736884	0.7925328860595531	0.7543055714971529	-0.10900344393641989
0.6276869947527849	0.45238385678478577	0.8064926011794635	0.06889490809393564
0.6779822347177276	0.4397858216234176	0.9654419072543393	0.26299762665663245
0.4118162769936249	0.4591620749310218	0.524864963519206	-0.45552384558489
0.6271197056972547	0.2658122623145289	0.8590534599748154	0.014771983906842923
0.9070019530742851	0.6037006190746474	0.6750524105488255	0.1545926947065353
0.44720942067756175	0.5163618124249001	0.2606328956601601	-1.1137205247944673
0.8676683115000906	0.30264223283454084	0.34711444525147683	-0.7955076648547673
0.558997001395348	0.5965950835856628	0.4740214163701525	-0.41300791332064196
0.44670331666250773	0.5480695692470975	0.33835608108337145	-0.8388319493608651
0.18616729603783166	0.271444119774097	0.8962001982362354	-0.05905743762998165
0.299271184584996	0.5314300048329429	0.6916938474213477	-0.2095701512105615
0.5869276287602521	0.6071414313564338	0.437995041818076	-0.4691996080916808
0.06597188529081344	0.7169611743162073	0.8537330759439312	-0.11083741114257298
0.3927045112160342	0.8899245760029441	0.9019912445801476	0.24632692999785516
0.947587841597995	0.5136008842210227	0.8857071581934991	0.3653130490842862
0.5674833161579322	0.3982333735103094	0.3206460601359655	-0.9114265851752631
0.8635184337524193	0.3265699245418666	0.7972259385446852	0.05538199563879076
0.4471488513535329	0.7335715849569748	0.9604714924253657	0.28768471445317206
0.049547306413487036	0.23659143757528978	0.8582001075809996	-0.14119551261581048
0.7789101475184997	0.10825810045830853	0.8353543579271433	-0.09557593040620029
0.06668982008715285	0.05189620381658655	0.05272592958934663	-2.939186973374253
0.794678307748054	0.5019548976508063	0.2970919155463493	-0.8148210394734519
0.6858199705217707	0.8495800269631432	0.8252821112477259	0.3906289509752269
0.17525973188334454	0.6411952306645186	0.18319975699383695	-1.5848024489846992
0.028075121755008925	0.3193564462670492	0.6271252114167563	-0.4576430879449825
0.6821695877456964	0.8028319744042586	0.36034187551688246	-0.4730344869462887
0.11348250568509577	0.11375888489387564	0.3448460143267502	-1.0517476535711021
0.7718593476031517	0.4004608814993258	0.5038189155994401	-0.3764388951833853
0.3667252539537995	0.7703483047823966	0.3178370335161004	-0.8637103230768481
0.5217724648350992	0.5061832213786077	0.30604913659095845	-0.9198971457493557
0.5353321290860372	0.8179744696434292	0.35224033212409667	-0.605553560271359
0.3413738377494844	0.9911616700221151	0.27097311870192364	-0.9673789928785793
0.2308678292795454	0.4089385164169391	0.924549435243374	0.015961990419776417
0.4096254503645761	0.0897820848221802	0.40043881284609173	-0.8784172741289771
0.9991985471400665	0.08195426859136179	0.5071614503674067	-0.5970372974353388
0.6276043869903397	0.9668196236389669	0.14104156261051415	-1.351920424528695
0.6943418015181613	0.897613093804683	0.1426041179052321	-1.3244326014844563
0.7522520656959656	0.3509170539565538	0.3322097011730293	-0.8380108006939389
0.49707869577541974	0.73722580326869	0.42564357422196086	-0.48769372237438
0.863834453580454	0.15319809679270513	0.0341743089227039	-3.2439433240645354
0.2547156808366142	0.3106145448473727	0.8971003257198408	-0.029469182067550115
0.8334978284850966	0.5906835533737084	0.692393611453033	0.12473277666524596
0.27193984729226695	0.7693889526196681	0.017900450483060437	-3.8137018855169322
0.46494198545728715	0.8478538540157111	0.6504287008731207	-0.035920739424768255
0.23389783933393415	0.025464876524080693	0.657382317500887	-0.4135333361415439
0.7884662300528628	0.6059197225432664	0.5349893728326307	-0.1477611567992954
0.5230349768344768	0.16407915105724347	0.04108094085559144	-3.106391856203248
0.960892725605111	0.5077378915038249	0.9101809441194395	0.3937697869145615
0.03636625132255755	0.11775875889181686	0.3352190201776094	-1.0886887245894292
0.2738053571931982	0.3400138598568324	0.49501070579600925	-0.610078272427862
0.7904172328686635	0.99562584999272	0.05633919465458448	-2.0894049816931415
0.2969186765384124	0.6407527165306277	0.5676251364913886	-0.3760426005228891
0.4961318810526911	0.9848358236701871	0.07544317377520027	-2.0957671216254106
0.11755498318386826	0.728565470127401	0.021865430070319825	-3.7372019233723384
0.21505027326565818	0.37548280353693775	0.5143772683369234	-0.5840506181638294
0.848786200714657	0.6610149389846377	0.16202942965192735	-1.2589169370542819
0.9499054497493863	0.369115329672118	0.7704003042290983	0.08977963964087055
0.00787211865785531	0.6878026328871727	0.5011658163090704	-0.6854037980399242
0.9401312839674234	0.3906007575179056	0.8239330599722803	0.1735500014135966
0.12309108153106385	0.5162497744698249	0.1631251366621559	-1.7496919200502035
0.48318623738314304	0.528463911689263	0.8058720662917731	0.0395162133228453
0.8957829032759931	0.5881406133355893	0.6786718496238957	0.13922875310965932
0.41893196033561175	0.2748690383159036	0.41843506282378273	-0.7560821425252904
0.9038941138740606	0.6106249335581541	0.7254823806370176	0.231021790454366
0.4922268655584855	0.28662037733880397	0.9624528382139338	0.1028120366637186
0.03459741994879706	0.369837713075194	0.12667265417003482	-2.0533536156113974
0.5149081624033223	0.4230955774289884	0.2347837994758707	-1.2312348242351783
0.19692394316700135	0.14514583424837668	0.5389914901719234	-0.58947280636157
0.6549158185843206	0.3766692155985937	0.05294405926538537	-2.6918327807366627
0.05708158689297216	0.1856422181442302	0.4421084433554525	-0.8056033276330404
0.14707625678651748	0.5394445017281307	0.6766540661739493	-0.3112556391473619
0.2619676593936936	0.31971354150439546	0.4451925657836062	-0.7254937501750627
0.7095326482362395	0.7071419646981097	0.6945066935643254	0.13718683201863535
0.25999013801356696	0.8275747430670121	0.770928457192857	-0.044998430284901386
0.9358801762957853	0.45543454102390957	0.46729242585858677	-0.3345678791685076
0.34075942021945327	0.36811495821687346	0.9493676952412897	0.07347953979266669
0.7089851638346213	0.07188882516559603	0.15368356583286735	-1.8218914473302636
0.7213718965106485	0.3267344935441835	0.3287138646097283	-0.8768705378050723
0.6182402963554084	0.8144127125846339	0.6177650156551061	0.021855629384587627
0.0834416243993863	0.8873211636715018	0.9255691008900812	-0.003306967188638363
0.9917940927578982	0.7246091361835086	0.7104369852802065	0.376788034778723
0.7456216724803766	0.25654955471238716	0.5148682830320309	-0.4725552640749562
0.26482101442699313	0.08832788719375362	0.24757620256283308	-1.3726457745299248
0.1747993504528288	0.29063755446053197	0.47155194230868536	-0.7009227632760515
0.004123479840773658	0.7641102090608759	0.32070002053582136	-1.1340983152054716
0.3423581006324411	0.9137765419627089	0.14397205603575725	-1.625297252235712
0.27122519366989617	0.4616147554141121	0.8121332118617393	-0.08288934682085317
0.8541192002180213	0.11287275102274041	0.957255792807602	0.05272214669654647
0.42908198859558966	0.47662418105968707	0.5034032787781857	-0.4818528316141364
0.8178098285078557	0.7533551503264974	0.26412648698823193	-0.7152259269022158
0.0679245610812581	0.4750667052112931	0.9696739997221948	0.0014733507019961817
0.09518631831609892	0.16115059618165017	0.22138849814131378	-1.4924968786933415
0.3397794294497358	0.31935502655593206	0.03998670236264967	-3.110698052357616
0.857374732650713	0.9265271001232288	0.45073402708440247	-0.002496929072279608
0.4290915744326005	0.8021564140585414	0.3851324421032304	-0.6099694397381412
0.6095264731958986	0.48068425026656336	0.9844332759317131	0.27730061801184924
0.5478836744117823	0.5651019525888789	0.7796868471220616	0.060747216240640195
0.5619601620383685	0.8030015751863595	0.4202174348923534	-0.41572810423279244
0.44478433441106113	0.9088346516644578	0.12570503040108894	-1.6695817294546522
0.7894297894129323	0.47700104089313144	0.627921778517006	-0.0887808455113121
0.23938040098062874	0.25104657653068185	0.7600735929190238	-0.2142443874468342
0.5476098551246976	0.30332911628116443	0.7544568222974929	-0.1156512158984826
0.32413826609885	0.46277013548474455	0.6563251770193177	-0.27109740686091605
0.9061318746209597	0.5319632944552022	0.1213356994639887	-1.6271653018925856
0.37631729947782755	0.5337558739688112	0.8042058518586604	-0.017038438852002208
0.9082570522573229	0.24424539224367325	0.013107385161335916	-4.112741854863521
0.16703411513633437	0.5184512753930747	0.19129744668353799	-1.567326699783269
0.9288130182827746	0.48675529896852565	0.13495466672143652	-1.5507117006011883
0.28497856731821536	0.9392050650133923	0.9432528163770164	0.209232379525793
0.7583703313916323	0.599136409290785	0.059818912670324575	-2.362066125374219
0.4367392140953934	0.32394209934079765	0.8075195234816419	-0.0723098286128453
0.602164034818227	0.4175057706024181	0.04896102754227494	-2.765323694229387
0.9339040225465293	0.4744584730772422	0.5360006136846577	-0.18052129643980708
0.5640610419777666	0.5867658283790369	0.5326911781178617	-0.2988416813387209
0.1351901557407097	0.6281037605919196	0.9351023364397735	0.017814140270727655
0.24685172379943676	0.9721536103894525	0.10489998265916578	-2.014770134365655
0.9985534690638663	0.995235014557108	0.42264941037879045	0.13258311565378234
0.5561506223635566	0.2890716786276456	0.7097836275173726	-0.1820277113915747
0.5003247332743239	0.3746772639814123	0.8888062844633057	0.06958433221203097
0.7055072720654932	0.5491517098563772	0.1821124878838729	-1.315700192762153
0.5549651727622443	0.3437171758603841	0.19298741127596897	-1.4543792568712701
0.40008500302970984	0.7317003264820303	0.02944280889590767	-3.2325632514689566
0.06943867060854036	0.19612113019026645	0.5697679417766703	-0.5489077301806575
0.8335479990296635	0.4935056820187289	0.3711275509606521	-0.5798487985765319
0.07692105485203593	0.16950617804410717	0.7635732197334365	-0.25670766479320006
0.22690933307902816	0.04329819904652932	0.31692230398736376	-1.139273867508728
0.9877189736735821	0.34809511254989645	0.6403622864170863	-0.10190104295176317
0.8418670330708162	0.8475062958310774	0.9234025070823914	0.6337975569228668
0.5945132869216537	0.49166677216207844	0.33599813519388055	-0.7983472402643098
0.7011716246152997	0.0232729653422864	0.8645466708209341	-0.1292316464853006
0.53241138371343	0.9282985638044872	0.1999590770780958	-1.11540582512571
0.10526068299440539	0.4493552567216238	0.7712359658615504	-0.21246145931232843
0.6988317989554653	0.5246783072792431	0.33833652330057584	-0.7170523623953364
0.9490541326322356	0.9863502683527733	0.5210893184848847	0.28426598311202067
0.2572086170532606	0.21083212183813183	0.7698926464199578	-0.2072763555997424
0.17613352145214078	0.5637101454634712	0.2819141069019	-1.1668645868950698
0.7232110644043866	0.8082048529135674	0.19691885867580805	-1.0404608280539946
0.4641257067613267	0.06880075779548789	0.4822556635752322	-0.6973486828629505
0.7241458345840358	0.06815131645920358	0.20293785133393027	-1.5455040059431862
0.8302802810342654	0.7643056363251786	0.535924860793722	0.01082658569962014
0.7229165077902178	0.7937431193202492	0.553660120003416	-0.017394278401467456
0.3420134032339728	0.06551554673225823	0.7600720236518372	-0.2519348871263823
0.532462777518847	0.5637997122241416	0.353462609171574	-0.7397752117109935
0.010923761776227003	0.7708070282622513	0.6724695545178275	-0.3883783282712264
0.7067769499071896	0.30095778363808845	0.10887002321344852	-2.0048905314967964
0.4878798031598325	0.4748827682497587	0.13180431090502398	-1.7947512380220723
0.7723315269486529	0.961507794601033	0.727104811980802	0.42391814187461097
0.3781681604704157	0.38447163336272716	0.6727825838754165	-0.25093812635195945
0.18099461509717762	0.11608916197613162	0.4810483699397764	-0.7107759395381347
0.14890008933406063	0.48182814465452906	0.7432605418196118	-0.22496438001161564
0.934778843693705	0.14225210218605944	0.959646621528498	0.09178409073336388
0.7625203110454929	0.6753040529365175	0.4380028276844343	-0.3105968562305599
0.05374525665391561	0.4466188783501792	0.3287014951474352	-1.0886016034100923
0.7655542295210251	0.7456213821518362	0.44791815487354514	-0.23233115054376263
0.0323893167565088	0.39997162571030886	0.38109399739542205	-0.9517544142812274
0.7737064228347156	0.7721325921029494	0.14223502831141877	-1.3528705148535718
0.6728173425359555	0.6013979698185398	0.9828135379205907	0.3872951202778192
0.393047232681366	0.5965724548505863	0.44306811472014385	-0.5795506104502915
0.43479781543431373	0.1839564704839004	0.14099783971421542	-1.8790268383957096
0.33081229562408987	0.4606347284975747	0.9893626524142385	0.14168930336596697
0.3584321468162104	0.7169235517567751	0.9675973308014356	0.22402918893277257
0.5451146519900407	0.328758740883079	0.858273836188829	0.026379132608656375
0.6609452653774905	0.10593942988644822	0.2861683771311372	-1.1811547455685338
0.001646595194636169	0.6018747550637984	0.7661696161837281	-0.26536065862506775
0.7253948430953547	0.6595237882050834	0.2206001281051082	-1.0329884365880373
0.2290885972990424	0.25740338885066094	0.09579527345137484	-2.2865737515989686
0.3026256638320386	0.20771956570514116	0.01875382838595796	-3.91349609536089
0.7323677178622482	0.34311385186295973	0.10578346470289035	-1.9950755513688727
0.37831303329683086	0.7315780656540664	0.2367869920670801	-1.1638287925192492
0.040550896687810534	0.6639761064329361	0.028276215116808556	-3.538809456454772
0.8289531981045537	0.3213340949810123	0.9932380645830453	0.2595860248063926
0.7645911745077841	0.21545822862053143	0.01269859164559084	-4.201526725636418
0.12299479237681255	0.9949397733364939	0.5179939399766897	-0.5354193248288308
0.0501103848510438	0.855087852936377	0.6344706726315212	-0.41211543273075085
0.4150247278371473	0.37998221519003705	0.32982697447450005	-0.9514850663573307
0.807085408199313	0.5484891875655094	0.7113092883097567	0.10202968072829982
0.05466942545078579	0.49916415242298195	0.1730001159491562	-1.7271739968396533
0.5999870285817991	0.47792848387705833	0.6441923088269705	-0.1530070903477756
0.5034138166084875	0.5239986603333548	0.4451971839718307	-0.5454498194149568
0.717189441256063	0.1583357404953265	0.10048582908365511	-2.1841818443110523
0.4045740346507941	0.07260740360188755	0.11233954483030417	-2.156854273380616
0.39977156012202997	0.8799933201136828	0.1277324588001686	-1.7060210656521706
0.5826085743252171	0.3214440652157281	0.898254433053264	0.07997415077093177
0.8944291201139868	0.30786025526997285	0.28857096503409874	-0.9674550667217805
0.36995589451166355	0.8980903103987886	0.051705622570138776	-2.6299349454707306
0.3123427393274617	0.11694492047225147	0.24077429785430604	-1.3873684109189202
0.5556866315210074	0.36028725603583434	0.8088981318134164	-0.01187547681399903
0.6601051915584056	0.9794482409060662	0.8848166912630976	0.5241640847402871
0.859390892815079	0.9183385621651348	0.31745166141126724	-0.358217922918178
0.177489510482715	0.23582671049418502	0.499879249444405	-0.6515319434328627
0.7504738824029417	0.9355839693985813	0.360949566789746	-0.3168857007638154
0.35816238917994303	0.3450415672300965	0.32152972340436825	-1.0110843752237457
0.18792157552312105	0.6249909032280415	0.17709139828484355	-1.6136400299708635
0.3540504286035555	0.5278904841875395	0.7054756851348978	-0.1619831208281427
0.37895341111655023	0.19819772839127425	0.23325065246650434	-1.3805339367251228
0.516643232913639	0.9695177738285855	0.5174735369073848	-0.15790209452293968
0.9358960148151106	0.2894521580132524	0.48743142194418876	-0.4477085502103613
0.09851750234138623	0.31589373848274394	0.43799502555600023	-0.7944266637276629
0.7555850823094341	0.46347193546111287	0.021276897929125238	-3.4999409186385315
0.42676478697181053	0.9294056253126147	0.10991396930310082	-1.8114197227349254
0.7498068181522594	0.29250768801977944	0.4790605807289058	-0.5166039573911076
0.8869454896584048	0.2961548114311693	0.4636956593863215	-0.5058536742121389
0.29710155820129047	0.05799484572890312	0.3361859284861677	-1.0728605544418548
0.6490512971764422	0.30210321170327725	0.7796071449598287	-0.052884665048687496
0.8642977295771013	0.12904298932187208	0.7811816445266417	-0.13541601407659953
0.18568102638218065	0.03895161787798296	0.11607479816418909	-2.1462879075304704
0.7184709704796561	0.33984248767683933	0.772373871569027	-0.014119594659135787
0.25007172698205027	0.20660092889668913	0.4511579850126832	-0.7442726503717311
0.7114448688280101	0.2732576550233602	0.4979677857757099	-0.5028121347128167
0.0016048960336823015	0.6684853278089695	0.5447227278129412	-0.6064055206346483
0.05316757609365652	0.186273874435399	0.8038104933947233	-0.20848801192552388
0.5880325547109907	0.6797343713673254	0.1156074211741962	-1.7578491888757846
0.2152555551366866	0.6760164219759961	0.3596563966703339	-0.8770898668125028
0.4951656353260264	0.26569594199484126	0.9622371839720075	0.09306919420125448
0.21509755528020313	0.7295764934763446	0.7406916257653967	-0.14324077972867577
0.50051892773449	0.5051783752404024	0.7610286353177005	-0.020232954600037656
0.5762518583514751	0.5373854757476787	0.9491575774479617	0.2574889306772961
0.303149233898775	0.9009218234700088	0.3378566298810072	-0.8120198848475495
0.3736533377517548	0.5553018665986155	0.10824641485348874	-2.015854635869999
0.5067629449615655	0.35197474113340455	0.04676145652119379	-2.8843282376238397
0.1543716894337207	0.5825668448758033	0.7490158115501441	-0.19906335742237444
0.9806382412274505	0.041982425705100024	0.9804283101323081	0.02140382046477065
0.594171253127767	0.7165373125654584	0.8665218984625962	0.28247797509090766
0.9604415271563659	0.11517967423056608	0.3410008685390076	-0.9652469124512736
0.3394363215722992	0.5774869703989879	0.05602065253074073	-2.686014808055257
0.048939973890534505	0.2977859782855655	0.5397753029436654	-0.6020286936774161
0.8133744341523272	0.4395838184098053	0.31105443689613654	-0.8102411043074726
0.4723433902255274	0.9926058519869344	0.8473582607247265	0.303219115588217
0.7897549578640869	0.5762886357399698	0.9177171514637439	0.3692607575239759
0.3269804019026915	0.3819441619354681	0.8766819233669984	-0.0067227839755960445
0.3991028626739116	0.7488271992456697	0.9119256800393358	0.20666229545370288
0.5611516421443979	0.9667037974496769	0.5216241862283042	-0.10834047673587466
0.2952402667755222	0.9263477394633043	0.14615654378907483	-1.6495818602292354
0.856420831630289	0.9826897475551061	0.5647408948376643	0.27020772460630815
0.6717027391228167	0.9302547579475053	0.7271354897742424	0.3062122185100413
0.38765498879001237	0.9426313555006645	0.6527355193775961	-0.06116750812437416
0.5254231795156064	0.20653078170818961	0.5882659318186675	-0.4220601083338043
0.3415158441713321	0.478003500635381	0.21246149731174424	-1.385748727119257
0.21498388375905475	0.05387589278161431	0.4270234040548171	-0.8393340081515446
0.3497231013025702	0.7376157988660929	0.6972464860889525	-0.10265500740965011
0.6535656037517228	0.8954050104035814	0.3427929544443804	-0.4854227292057106
0.6534336847100124	0.951719890431535	0.17977819186570532	-1.0941456205539786
0.19483125741331941	0.1867791106226856	0.8412519679983858	-0.1364736496707667
0.3810390189200157	0.1961702429806239	0.18676857352509546	-1.6031364863610376
0.4228231193946157	0.10596664809670309	0.788250986123334	-0.19313358082905907
0.12489890736468967	0.44132448824451276	0.13477883181959038	-1.9489991804393363
0.3595862766517345	0.7313409725537066	0.20496166995169673	-1.3219521158878276
0.07566299302942825	0.0060130912355425	0.04226465381701561	-3.163349180926688
0.045401113628416034	0.6318517767583224	0.565975070348247	-0.540518472757175
0.7238747059037837	0.887508765153278	0.9216390003944409	0.5608434745627912
0.10042883846572426	0.3190094181562404	0.5678085761724073	-0.5339331855188076
0.22669728496233288	0.7470256538055013	0.9331874794308622	0.10019953177785818
0.8963012134406664	0.002105485920086081	0.5050443777780974	-0.6812218271943489
0.7585258644742173	0.8445603267582031	0.8188452764982826	0.4407607213941367
0.33577675652500505	0.9097681688669135	0.3251995349609068	-0.8178373263871903
0.4655792040510581	0.3028426259497262	0.8269082992085545	-0.04906424502968115
0.7147538857352603	0.9180919509001146	0.04600336130870275	-2.422831023866222
0.3129901490900522	0.08600756538391185	0.3622528972602478	-0.9884931791430499
0.8105622011145248	0.10372836194281343	0.6308575022184323	-0.37659698106658535
0.7701800148911921	0.9267202569334001	0.768864255072071	0.45090057486399643
0.633119670161587	0.5605008293747421	0.610646036277854	-0.13837370615560368
0.5632852141248956	0.602622309716567	0.48864664917144596	-0.3766674127739001
0.05295020703046993	0.6281337961921057	0.15529301259124906	-1.8291817282617864
0.8231935242899838	0.5027541894830345	0.10734003924334445	-1.8178895535429138
0.3239724589650066	0.8854923096693514	0.1689928316096796	-1.491023860511258
0.4525001737699679	0.3872199150801082	0.07922220607089536	-2.3602815609168313
0.21051576155516272	0.2074230251347854	0.4043220929524285	-0.8618776427801861
0.8780783286814328	0.08836598490871361	0.5929582725089609	-0.44503899288331467
0.5180930637546897	0.651466557201368	0.08856238716040687	-2.086527731101719
0.09089565240329534	0.36407282722170065	0.5936988755868464	-0.4882903944626282
0.7064135458267892	0.4313885795929707	0.19181440170941888	-1.3464882960932711
0.8141466598902134	0.043377825717387464	0.6139505959584545	-0.4525249047595534
0.7282841701323678	0.0036477432764695505	0.5202340370378966	-0.6508199037466557
0.45782874372862004	0.016404173517881593	0.4701456014267392	-0.7472025398298745
0.5097362303079099	0.37901003946444123	0.15910114548182475	-1.6450199951388027
0.23076524821721411	0.07160203964252942	0.4152653342000352	-0.8623143410855337
0.07529466203072144	0.20976702625356913	0.12298969028199613	-2.0798604086213235
0.18526550144914689	0.39851528155707105	0.7918476439602783	-0.1595551409371536
0.044857606433040154	0.5214916301513249	0.4887012147634824	-0.6926111227017923
0.6533996195576304	0.861271298878134	0.25458958736609316	-0.8053481526845013
0.676331291641283	0.9940080236355016	0.8929805429453184	0.5590882437690918
0.4788482513642178	0.9516846898885681	0.792695274874084	0.22339614964675403
0.5671279273246483	0.03262908268204068	0.6865089686974911	-0.3576311254465745
0.07724612984408596	0.00542410062251375	0.4157584261208961	-0.8772319030553418
0.13180386830368684	0.204962918401843	0.9308806259565479	-0.0446093257360765
0.7233692142169439	0.40490975424766773	0.9043458685069548	0.1923558569029583
0.9288229414853435	0.8042821136979337	0.5540967560684795	0.15661972108768907
0.9266246147455621	0.4966724147138776	0.023452711238396984	-3.2925402879919927
0.2444066572719752	0.17532334626978163	0.1723586510572731	-1.7153275995712158
0.9340330068898056	0.8861677575545978	0.8906212301809705	0.7118738868841761
0.12821248562908094	0.7827828142971197	0.7811195930394307	-0.14666448244513902
0.010523754468028113	0.5315197463003699	0.6290041913753721	-0.4580237754450735
0.4110769576304506	0.05780139212200763	0.7254292183446327	-0.2972309535820443
0.24973190276974866	0.3331843371818164	0.4583306020188719	-0.6969577583013912
0.8164347521439275	0.9696288796203585	0.38033180783076703	-0.17507251475382346
0.1136934216619766	0.648893237739117	0.7193073631237686	-0.25569163315638543
0.8197365051476482	0.5117845681182388	0.08096036184540623	-2.0942671107608604
0.31366962084816263	0.5637162815674346	0.1702653002145338	-1.5935767965837877
0.5130205156270303	0.5696924952588273	0.03811751676300512	-2.974817407279883
0.004740293352134106	0.9366959661563512	0.5285431788116319	-0.633190562663561
0.47670387662537295	0.6940615118329669	0.9042940076088265	0.2302610714973632
0.6327209123205825	0.9668616715690409	0.960161532406455	0.5710998531714845
0.8002924115054332	0.9674476043276238	0.3357360028422899	-0.31718915740154197
0.5944205557995308	0.12240909299737168	0.6130314247220294	-0.4165765994448536
0.5623674621486188	0.537165925886332	0.04946187828513304	-2.7044684032747695
0.17513951247883108	0.783907105800032	0.28132767571659945	-1.130942074930077
0.7670846129300829	0.018467030544802476	0.9283203840628595	-0.060212589353577026
0.610135732691672	0.4351734427260041	0.9332638541598169	0.19644755109607065
0.7974288432756087	0.9871634070788705	0.1382066270116341	-1.1918128426400219
0.6344060146041094	0.6806689203978564	0.2506889262199795	-0.95172198917904
0.9684013783160735	0.5684807934657029	0.25786217347520535	-0.8048124642002457
0.5935853760870872	0.277244082372344	0.7238424908585138	-0.15861343142465767
0.7326291046197817	0.9032367855054836	0.47959115971088295	-0.07308373120364708
0.7098641699978314	0.14312581026950555	0.5498913832335222	-0.4964346207760867
0.5047133548787806	0.13907767264544635	0.5875586202238193	-0.4615849000874374
0.22093016286769218	0.392648468631731	0.8860976050127765	-0.03418028064876423
0.6088128713595301	0.10616773890949882	0.6505091109994247	-0.3653636890081898
0.19349784265288283	0.9279574546521278	0.04411200603430521	-2.941465522356764
0.4129590326221295	0.1680392834151031	0.8322329516892032	-0.11424954741813824
0.9256428193679123	0.01577658181906083	0.43234918073570305	-0.823918248812413
0.6687210746468238	0.5334400902623432	0.4174363010972011	-0.5169006881338924
0.2477252826708165	0.5981206930803253	0.24991113991840164	-1.2384802468655811
0.1921663000563657	0.2145484195108921	0.504112093687517	-0.6437276515692838
0.21022858144721623	0.1576256754688169	0.1975279152119448	-1.5887379396301606
0.3486763192646595	0.4127530725189753	0.038799541411250194	-3.105429629629338
0.9383541719902894	0.9555146924528943	0.8539407657713328	0.7387177495385464
0.0993838225578525	0.5588727112260052	0.035549930227369075	-3.2812741790318127
0.17413179210308838	0.45222626509690467	0.18040115226457865	-1.6338253141206671
0.4609880800495869	0.7300216004593366	0.09162977250610338	-2.0534677767623184
0.8703413702608817	0.04987834639859867	0.37638564549708653	-0.9337298199461362
0.570456200172146	0.7899888650668008	0.2969993005058711	-0.7633714492369847
0.083584473114511	0.031814445133613756	0.8620010315658877	-0.14583961797306969
0.32779850466075755	0.8978603503133716	0.05142819949568034	-2.6732513484149765
0.39085358773706314	0.3569243653600783	0.20077486931175526	-1.4660658830749749
0.9505308444799815	0.46261429737195503	0.5273690548149085	-0.20012552301612963
0.1318739251473826	0.5763790771416327	0.10365863216979876	-2.190642790384268
0.8241937891020472	0.31091392877582924	0.961667585851405	0.21716689615853574
0.7852238322603159	0.625033060765683	0.20500435764021574	-1.0939331880242864
0.17484261888849129	0.5291757529309388	0.5896917205852797	-0.43563291162481804
0.519708557419972	0.976557649821257	0.4976793138398843	-0.19027399006776002
0.7434350818113971	0.13468177760715805	0.13984388112295587	-1.8671014550804514
0.6477070099123672	0.03755145934746862	0.6630541048817936	-0.3865763425175296
0.40719476929697984	0.6261697776930099	0.23828964364730232	-1.1792952969597041
0.2877462024256492	0.40770364770314693	0.9389563807305321	0.05432892259269001
0.584535768863488	0.2518814201440712	0.04841346448553774	-2.8807436125114334
0.7953552837390823	0.7436136331898956	0.841036983323573	0.41831738765639453
0.5407463162048163	0.24648005342357138	0.9734975494766536	0.10642320950377179
0.6309757174833863	0.5905884305335077	0.03186403432511775	-3.073630397171915
0.6899886924761559	0.2436346059334139	0.5072848827073042	-0.5105774111760762
0.7152534829050681	0.8960198920670225	0.777309475075084	0.3889646354602729
0.5709366850210992	0.4788269083207949	0.39427660263848263	-0.6573227311079264
0.4127950373009631	0.17765346545467697	0.31868906291760657	-1.0702049070472428
0.6201630203376354	0.488086125309671	0.7436116046246487	0.006456548404418561
0.42358273001008573	0.05908967947814314	0.6465728401724377	-0.4110400508878866
0.6011451018039057	0.039775019315772764	0.503307474755485	-0.662643455783144
0.28425665490086616	0.5426938252413019	0.8864666769130111	0.03375258772944112
0.9232981505526522	0.8874456933038684	0.7320822958411466	0.5075146220157172
0.0948212835809139	0.00987874283615775	0.6120029074895501	-0.4900815306052873
0.19803345374706116	0.10459082930752661	0.6260641799944249	-0.44758990602646553
0.16911443627137723	0.5270865488801894	0.16085662354379526	-1.738103903176278
0.443894647359638	0.6335728661631651	0.8261218706702643	0.09022663084188859
0.3822575519877093	0.18171997816505792	0.6059832865037685	-0.43143903931930805
0.5424470196519083	0.5227597206983565	0.31907357998021735	-0.8587640920627326
0.6212466237501969	0.12694945462956053	0.20643764401115772	-1.498889958154096
