0.7583703313916323	0.599136409290785	0.059818912670324575	0.028235125947972672
0.4367392140953934	0.32394209934079765	0.8075195234816419	-0.9715606285494388
0.602164034818227	0.4175057706024181	0.04896102754227494	-0.40669469534456404
0.9339040225465293	0.4744584730772422	0.5360006136846577	-0.4553753028138768
0.5640610419777666	0.5867658283790369	0.5326911781178617	-0.8713244831908807
0.1351901557407097	0.6281037605919196	0.9351023364397735	-0.9502099435177475
0.24685172379943676	0.9721536103894525	0.10489998265916578	-0.05064538401152875
0.9985534690638663	0.995235014557108	0.42264941037879045	-0.8223458712541347
0.5561506223635566	0.2890716786276456	0.7097836275173726	-0.9699837655645432
0.5003247332743239	0.3746772639814123	0.8888062844633057	-0.9441070616883922
0.7055072720654932	0.5491517098563772	0.1821124878838729	-0.5535124513011317
0.5549651727622443	0.3437171758603841	0.19298741127596897	-0.7148427915550124
0.40008500302970984	0.7317003264820303	0.02944280889590767	-0.9625440907151133
0.06943867060854036	0.19612113019026645	0.5697679417766703	-0.9778140587374516
0.8335479990296635	0.4935056820187289	0.3711275509606521	-0.4377443244873866
0.07692105485203593	0.16950617804410717	0.7635732197334365	-0.9849546472205564
0.22690933307902816	0.04329819904652932	0.31692230398736376	-0.980691081837027
0.9877189736735821	0.34809511254989645	0.6403622864170863	0.07950651464819433
0.8418670330708162	0.8475062958310774	0.9234025070823914	-0.23853473331660283
0.5945132869216537	0.49166677216207844	0.33599813519388055	-0.9673967626601047
0.7011716246152997	0.0232729653422864	0.8645466708209341	0.46624576234726206
0.53241138371343	0.9282985638044872	0.1999590770780958	-0.6288945340766928
0.10526068299440539	0.4493552567216238	0.7712359658615504	-0.9722650024030935
0.6988317989554653	0.5246783072792431	0.33833652330057584	-0.8519468967335608
0.9490541326322356	0.9863502683527733	0.5210893184848847	-0.43242381263563984
0.2572086170532606	0.21083212183813183	0.7698926464199578	-0.9817097419257984
0.17613352145214078	0.5637101454634712	0.2819141069019	-0.7248067630855586
0.7232110644043866	0.8082048529135674	0.19691885867580805	-0.9647976811159814
0.4641257067613267	0.06880075779548789	0.4822556635752322	-0.651136149244904
0.7241458345840358	0.06815131645920358	0.20293785133393027	0.5669320698937167
0.8302802810342654	0.7643056363251786	0.535924860793722	-0.8764633219175975
0.7229165077902178	0.7937431193202492	0.553660120003416	-0.6089169190262834
0.3420134032339728	0.06551554673225823	0.7600720236518372	-0.930085906519028
0.532462777518847	0.5637997122241416	0.353462609171574	-0.9786215355122211
0.010923761776227003	0.7708070282622513	0.6724695545178275	-0.9336211646342959
0.7067769499071896	0.30095778363808845	0.10887002321344852	0.16335033950186217
0.4878798031598325	0.4748827682497587	0.13180431090502398	-0.945353875171904
0.7723315269486529	0.961507794601033	0.727104811980802	0.04923599553025894
0.3781681604704157	0.38447163336272716	0.6727825838754165	-0.9197907595694721
0.18099461509717762	0.11608916197613162	0.4810483699397764	-0.9991226688326259
0.14890008933406063	0.48182814465452906	0.7432605418196118	-0.9327799410256775
0.934778843693705	0.14225210218605944	0.959646621528498	0.6200299212851077
0.7625203110454929	0.6753040529365175	0.4380028276844343	-0.9988521548959538
0.05374525665391561	0.4466188783501792	0.3287014951474352	-0.8691156816083926
0.7655542295210251	0.7456213821518362	0.44791815487354514	-0.9425999351313454
0.0323893167565088	0.39997162571030886	0.38109399739542205	-0.9157172057431704
0.7737064228347156	0.7721325921029494	0.14223502831141877	-0.6366014284300887
0.6728173425359555	0.6013979698185398	0.9828135379205907	-0.6800315497226076
0.393047232681366	0.5965724548505863	0.44306811472014385	-0.7403600822678736
0.43479781543431373	0.1839564704839004	0.14099783971421542	-0.7915536412317187
0.33081229562408987	0.4606347284975747	0.9893626524142385	-0.8821644849578049
0.3584321468162104	0.7169235517567751	0.9675973308014356	-0.9389595099804865
0.5451146519900407	0.328758740883079	0.858273836188829	-0.9970343163114974
0.6609452653774905	0.10593942988644822	0.2861683771311372	0.1512839990218136
0.001646595194636169	0.6018747550637984	0.7661696161837281	-0.9223783476726961
0.7253948430953547	0.6595237882050834	0.2206001281051082	-0.8098275720261768
0.2290885972990424	0.25740338885066094	0.09579527345137484	-0.9977305745862459
0.3026256638320386	0.20771956570514116	0.01875382838595796	-0.9696439853664353
0.7323677178622482	0.34311385186295973	0.10578346470289035	0.21964994809603222
0.37831303329683086	0.7315780656540664	0.2367869920670801	-0.6590587837140139
0.040550896687810534	0.6639761064329361	0.028276215116808556	-0.5864739299227594
0.8289531981045537	0.3213340949810123	0.9932380645830453	-0.8272510325288701
0.7645911745077841	0.21545822862053143	0.01269859164559084	0.6831793055830069
0.12299479237681255	0.9949397733364939	0.5179939399766897	-0.7371424258025157
0.0501103848510438	0.855087852936377	0.6344706726315212	-0.9937817052922773
0.4150247278371473	0.37998221519003705	0.32982697447450005	-0.9996363528544162
0.807085408199313	0.5484891875655094	0.7113092883097567	-0.9955865362575429
0.05466942545078579	0.49916415242298195	0.1730001159491562	-0.7985505855555807
0.5999870285817991	0.47792848387705833	0.6441923088269705	-0.9721678518968361
0.5034138166084875	0.5239986603333548	0.4451971839718307	-0.9452906955650937
0.717189441256063	0.1583357404953265	0.10048582908365511	0.4557277803913146
0.4045740346507941	0.07260740360188755	0.11233954483030417	-0.7432010729488949
0.39977156012202997	0.8799933201136828	0.1277324588001686	-0.5874655387071906
0.5826085743252171	0.3214440652157281	0.898254433053264	-0.9999948553434947
0.8944291201139868	0.30786025526997285	0.28857096503409874	0.6212636210677533
0.36995589451166355	0.8980903103987886	0.051705622570138776	-0.6630002420784706
0.3123427393274617	0.11694492047225147	0.24077429785430604	-0.9547219668935428
0.5556866315210074	0.36028725603583434	0.8088981318134164	-0.9926894277607718
0.6601051915584056	0.9794482409060662	0.8848166912630976	-0.30303003746872814
0.859390892815079	0.9183385621651348	0.31745166141126724	-0.984441508487037
0.177489510482715	0.23582671049418502	0.499879249444405	-0.9686660853039936
0.7504738824029417	0.9355839693985813	0.360949566789746	-0.6846125129520076
0.35816238917994303	0.3450415672300965	0.32152972340436825	-0.9959138420428855
0.18792157552312105	0.6249909032280415	0.17709139828484355	-0.6687484218850216
0.3540504286035555	0.5278904841875395	0.7054756851348978	-0.7674696523085917
0.37895341111655023	0.19819772839127425	0.23325065246650434	-0.9362113107023265
0.516643232913639	0.9695177738285855	0.5174735369073848	0.06986702320304097
0.9358960148151106	0.2894521580132524	0.48743142194418876	0.4775263653182094
0.09851750234138623	0.31589373848274394	0.43799502555600023	-0.9334749014302774
0.7555850823094341	0.46347193546111287	0.021276897929125238	0.3736060884031099
0.42676478697181053	0.9294056253126147	0.10991396930310082	-0.5952441467389844
0.7498068181522594	0.29250768801977944	0.4790605807289058	-0.28927053026246297
0.8869454896584048	0.2961548114311693	0.4636956593863215	0.3055451936631418
0.29710155820129047	0.05799484572890312	0.3361859284861677	-0.9406687524088766
0.6490512971764422	0.30210321170327725	0.7796071449598287	-0.9184436894366997
0.8642977295771013	0.12904298932187208	0.7811816445266417	0.5850275785643401
0.18568102638218065	0.03895161787798296	0.11607479816418909	-0.9909816082594821
0.7184709704796561	0.33984248767683933	0.772373871569027	-0.8905057626004333
0.25007172698205027	0.20660092889668913	0.4511579850126832	-0.9949474603638174
0.7114448688280101	0.2732576550233602	0.4979677857757099	-0.40004484168276483
0.0016048960336823015	0.6684853278089695	0.5447227278129412	-0.9840427316128619
0.05316757609365652	0.186273874435399	0.8038104933947233	-0.9877079319983111
0.5880325547109907	0.6797343713673254	0.1156074211741962	-0.9379856897256753
0.2152555551366866	0.6760164219759961	0.3596563966703339	-0.5692222449120589
0.4951656353260264	0.26569594199484126	0.9622371839720075	-0.9992971005031971
0.21509755528020313	0.7295764934763446	0.7406916257653967	-0.905169424026499
0.50051892773449	0.5051783752404024	0.7610286353177005	-0.8204085486557073
0.5762518583514751	0.5373854757476787	0.9491575774479617	-0.7591094759880074
0.303149233898775	0.9009218234700088	0.3378566298810072	-0.10452149382025332
0.3736533377517548	0.5553018665986155	0.10824641485348874	-0.9790079399873897
0.5067629449615655	0.35197474113340455	0.04676145652119379	-0.6920558797842912
0.1543716894337207	0.5825668448758033	0.7490158115501441	-0.9468854525383739
0.9806382412274505	0.041982425705100024	0.9804283101323081	0.9968740980509245
0.594171253127767	0.7165373125654584	0.8665218984625962	-0.5154217568270127
0.9604415271563659	0.11517967423056608	0.3410008685390076	0.9986723561644113
0.3394363215722992	0.5774869703989879	0.05602065253074073	-0.9669865378449566
0.048939973890534505	0.2977859782855655	0.5397753029436654	-0.9609343645513029
0.8133744341523272	0.4395838184098053	0.31105443689613654	-0.17420808332136584
0.4723433902255274	0.9926058519869344	0.8473582607247265	-0.7194342577777442
0.7897549578640869	0.5762886357399698	0.9177171514637439	-0.8305167458668907
0.3269804019026915	0.3819441619354681	0.8766819233669984	-0.8922526916108842
0.3991028626739116	0.7488271992456697	0.9119256800393358	-0.8263810802088116
0.5611516421443979	0.9667037974496769	0.5216241862283042	0.057943496716581284
0.2952402667755222	0.9263477394633043	0.14615654378907483	-0.19119519435817894
0.856420831630289	0.9826897475551061	0.5647408948376643	-0.1481346047518402
0.6717027391228167	0.9302547579475053	0.7271354897742424	-0.049535951486815895
0.38765498879001237	0.9426313555006645	0.6527355193775961	-0.3445168313103697
0.5254231795156064	0.20653078170818961	0.5882659318186675	-0.8432082442010055
0.3415158441713321	0.478003500635381	0.21246149731174424	-0.9545906831934367
0.21498388375905475	0.05387589278161431	0.4270234040548171	-0.9902368849927244
0.3497231013025702	0.7376157988660929	0.6972464860889525	-0.6076807110353198
0.6535656037517228	0.8954050104035814	0.3427929544443804	-0.6272512469350575
0.6534336847100124	0.951719890431535	0.17977819186570532	-0.9161609161831882
0.19483125741331941	0.1867791106226856	0.8412519679983858	-0.9796001068790438
0.3810390189200157	0.1961702429806239	0.18676857352509546	-0.9197766956775087
0.4228231193946157	0.10596664809670309	0.788250986123334	-0.8906987091992817
0.12489890736468967	0.44132448824451276	0.13477883181959038	-0.8604113686063503
0.3595862766517345	0.7313409725537066	0.20496166995169673	-0.6698876560631798
0.07566299302942825	0.0060130912355425	0.04226465381701561	-0.9997844917275671
0.045401113628416034	0.6318517767583224	0.565975070348247	-0.952001043709208
0.7238747059037837	0.887508765153278	0.9216390003944409	-0.28364555940653485
0.10042883846572426	0.3190094181562404	0.5678085761724073	-0.9417479186674086
0.22669728496233288	0.7470256538055013	0.9331874794308622	-0.9778239712586607
0.8963012134406664	0.002105485920086081	0.5050443777780974	0.9994842931439398
0.7585258644742173	0.8445603267582031	0.8188452764982826	-0.23721795018289113
0.33577675652500505	0.9097681688669135	0.3251995349609068	-0.08956941945802846
0.4655792040510581	0.3028426259497262	0.8269082992085545	-0.9908823333742435
0.7147538857352603	0.9180919509001146	0.04600336130870275	-0.7184477479429371
0.3129901490900522	0.08600756538391185	0.3622528972602478	-0.946772666235722
0.8105622011145248	0.10372836194281343	0.6308575022184323	0.5998572733136939
0.7701800148911921	0.9267202569334001	0.768864255072071	-0.04180353968310782
0.633119670161587	0.5605008293747421	0.610646036277854	-0.9239921389798075
0.5632852141248956	0.602622309716567	0.48864664917144596	-0.8805582408073692
0.05295020703046993	0.6281337961921057	0.15529301259124906	-0.6473319563440135
0.8231935242899838	0.5027541894830345	0.10734003924334445	0.3511424581711349
0.3239724589650066	0.8854923096693514	0.1689928316096796	-0.3131933769766575
0.4525001737699679	0.3872199150801082	0.07922220607089536	-0.8970304782432045
0.21051576155516272	0.2074230251347854	0.4043220929524285	-0.9891905426965582
0.8780783286814328	0.08836598490871361	0.5929582725089609	0.8744960721816076
0.5180930637546897	0.651466557201368	0.08856238716040687	-0.98008367910899
0.09089565240329534	0.36407282722170065	0.5936988755868464	-0.9380591138751471
0.7064135458267892	0.4313885795929707	0.19181440170941888	-0.3077533243133657
0.8141466598902134	0.043377825717387464	0.6139505959584545	0.831178329814157
0.7282841701323678	0.0036477432764695505	0.5202340370378966	0.6867048846808506
0.45782874372862004	0.016404173517881593	0.4701456014267392	-0.5388650387688438
0.5097362303079099	0.37901003946444123	0.15910114548182475	-0.8435977103399721
0.23076524821721411	0.07160203964252942	0.4152653342000352	-0.9902335173139212
0.07529466203072144	0.20976702625356913	0.12298969028199613	-0.9749947510710623
0.18526550144914689	0.39851528155707105	0.7918476439602783	-0.9229747992700021
0.044857606433040154	0.5214916301513249	0.4887012147634824	-0.9080302196486428
0.6533996195576304	0.861271298878134	0.25458958736609316	-0.901103180101822
0.676331291641283	0.9940080236355016	0.8929805429453184	-0.29245419521141625
0.4788482513642178	0.9516846898885681	0.792695274874084	-0.49270310441445775
0.5671279273246483	0.03262908268204068	0.6865089686974911	-0.17738676634429312
0.07724612984408596	0.00542410062251375	0.4157584261208961	-0.999779444253155
0.13180386830368684	0.204962918401843	0.9308806259565479	-0.9775864680768317
0.7233692142169439	0.40490975424766773	0.9043458685069548	-0.9999903563919598
0.9288229414853435	0.8042821136979337	0.5540967560684795	-0.8890702215998205
0.9266246147455621	0.4966724147138776	0.023452711238396984	0.9365973215830653
0.2444066572719752	0.17532334626978163	0.1723586510572731	-0.9985455445803949
0.9340330068898056	0.8861677575545978	0.8906212301809705	-0.1414372837089417
0.12821248562908094	0.7827828142971197	0.7811195930394307	-0.9789536636450977
0.010523754468028113	0.5315197463003699	0.6290041913753721	-0.9952180051968543
0.4110769576304506	0.05780139212200763	0.7254292183446327	-0.8045054320393097
0.24973190276974866	0.3331843371818164	0.4583306020188719	-0.9396962038865341
0.8164347521439275	0.9696288796203585	0.38033180783076703	-0.673663654791795
0.1136934216619766	0.648893237739117	0.7193073631237686	-0.9834824468296559
0.8197365051476482	0.5117845681182388	0.08096036184540623	0.40976637376807146
0.31366962084816263	0.5637162815674346	0.1702653002145338	-0.8790240829704516
0.5130205156270303	0.5696924952588273	0.03811751676300512	-0.878046623266702
0.004740293352134106	0.9366959661563512	0.5285431788116319	-0.9970349092250971
0.47670387662537295	0.6940615118329669	0.9042940076088265	-0.6706518414361502
0.6327209123205825	0.9668616715690409	0.960161532406455	-0.6028828286881303
0.8002924115054332	0.9674476043276238	0.3357360028422899	-0.7813990683305422
0.5944205557995308	0.12240909299737168	0.6130314247220294	-0.4095009762565984
0.5623674621486188	0.537165925886332	0.04946187828513304	-0.7279465715542689
0.17513951247883108	0.783907105800032	0.28132767571659945	-0.3796480525640405
0.7670846129300829	0.018467030544802476	0.9283203840628595	0.7416457157512736
0.610135732691672	0.4351734427260041	0.9332638541598169	-0.9251630230996511
0.7974288432756087	0.9871634070788705	0.1382066270116341	-0.928604226263809
0.6344060146041094	0.6806689203978564	0.2506889262199795	-0.997462785719059
0.9684013783160735	0.5684807934657029	0.25786217347520535	0.254096327944936
0.5935853760870872	0.277244082372344	0.7238424908585138	-0.9224762868937495
0.7326291046197817	0.9032367855054836	0.47959115971088295	-0.4289584606462533
0.7098641699978314	0.14312581026950555	0.5498913832335222	0.05255864308911005
0.5047133548787806	0.13907767264544635	0.5875586202238193	-0.7421820053757625
0.22093016286769218	0.392648468631731	0.8860976050127765	-0.9248168494687147
0.6088128713595301	0.10616773890949882	0.6505091109994247	-0.30677827769463567
0.19349784265288283	0.9279574546521278	0.04411200603430521	-0.1793041700894086
0.4129590326221295	0.1680392834151031	0.8322329516892032	-0.9814908205112128
0.9256428193679123	0.01577658181906083	0.43234918073570305	0.9930908642131725
0.6687210746468238	0.5334400902623432	0.4174363010972011	-0.9795647572490005
0.2477252826708165	0.5981206930803253	0.24991113991840164	-0.7185933667829345
0.1921663000563657	0.2145484195108921	0.504112093687517	-0.9790212369964546
0.21022858144721623	0.1576256754688169	0.1975279152119448	-0.9999998972158345
0.3486763192646595	0.4127530725189753	0.038799541411250194	-0.9959934370181905
0.9383541719902894	0.9555146924528943	0.8539407657713328	0.03307907424180828
0.0993838225578525	0.5588727112260052	0.035549930227369075	-0.7543351203424469
0.17413179210308838	0.45222626509690467	0.18040115226457865	-0.8639951768580028
0.4609880800495869	0.7300216004593366	0.09162977250610338	-0.9742640668134772
0.8703413702608817	0.04987834639859867	0.37638564549708653	0.9654146743812453
0.570456200172146	0.7899888650668008	0.2969993005058711	-0.8002136187375043
0.083584473114511	0.031814445133613756	0.8620010315658877	-0.9998114669246474
0.32779850466075755	0.8978603503133716	0.05142819949568034	-0.5502385905569998
0.39085358773706314	0.3569243653600783	0.20077486931175526	-0.9940608528892969
0.9505308444799815	0.46261429737195503	0.5273690548149085	-0.32676973563972506
0.1318739251473826	0.5763790771416327	0.10365863216979876	-0.729158628010623
0.8241937891020472	0.31091392877582924	0.961667585851405	-0.7716811404149794
0.7852238322603159	0.625033060765683	0.20500435764021574	-0.48826263220559785
0.17484261888849129	0.5291757529309388	0.5896917205852797	-0.8306099324168479
0.519708557419972	0.976557649821257	0.4976793138398843	0.0881020947751594
0.7434350818113971	0.13468177760715805	0.13984388112295587	0.5705918919422022
0.6477070099123672	0.03755145934746862	0.6630541048817936	0.1813714986875432
0.40719476929697984	0.6261697776930099	0.23828964364730232	-0.8702429880744253
0.2877462024256492	0.40770364770314693	0.9389563807305321	-0.8998225889819657
0.584535768863488	0.2518814201440712	0.04841346448553774	-0.2550694223005703
0.7953552837390823	0.7436136331898956	0.841036983323573	-0.4885575797557748
0.5407463162048163	0.24648005342357138	0.9734975494766536	-0.9903050727148824
0.6309757174833863	0.5905884305335077	0.03186403432511775	-0.4853822539776379
0.6899886924761559	0.2436346059334139	0.5072848827073042	-0.38939714671923287
0.7152534829050681	0.8960198920670225	0.777309475075084	-0.12649564575090602
0.5709366850210992	0.4788269083207949	0.39427660263848263	-0.9957675513116472
0.4127950373009631	0.17765346545467697	0.31868906291760657	-0.8964496305146675
0.6201630203376354	0.488086125309671	0.7436116046246487	-0.9366612837961279
0.42358273001008573	0.05908967947814314	0.6465728401724377	-0.7683376788171317
0.6011451018039057	0.039775019315772764	0.503307474755485	-0.013066754505800556
0.28425665490086616	0.5426938252413019	0.8864666769130111	-0.8823583501125745
0.9232981505526522	0.8874456933038684	0.7320822958411466	-0.2697806711668294
0.0948212835809139	0.00987874283615775	0.6120029074895501	-0.9995834447908872
0.19803345374706116	0.10459082930752661	0.6260641799944249	-0.9998174583791879
0.16911443627137723	0.5270865488801894	0.16085662354379526	-0.7914315403146812
0.443894647359638	0.6335728661631651	0.8261218706702643	-0.6701779071439493
0.3822575519877093	0.18171997816505792	0.6059832865037685	-0.983648062426903
0.5424470196519083	0.5227597206983565	0.31907357998021735	-0.9998850101462053
0.6212466237501969	0.12694945462956053	0.20643764401115772	-0.034217493779938886
0.342684305338227	0.34167662519414144	0.3746415917847906	-0.9862813149439972
0.5460942871485033	0.8429594426215039	0.964420497077012	-0.6965087785572501
0.13638990274386287	0.46345648947161	0.6415690187407751	-0.9032937387864702
0.9912679561148967	0.979015626456995	0.8233668326144952	0.08940459467983707
0.23028209748018413	0.4834381971842103	0.7074497138153395	-0.8520262369521006
0.35299881769371744	0.3304451069616915	0.3619232433071431	-0.994383992145435
0.5493036789801794	0.40873633260227293	0.2923772334605005	-0.9169303867898879
0.2399846468457434	0.7743868233922074	0.18305051174649245	-0.4377252351043181
0.07804520297979867	0.5385304406663484	0.396362642608201	-0.8193237486894823
0.8485520130381125	0.729777355152423	0.6174232038641566	-0.8573650658325316
0.6989192371408286	0.707914781651625	0.8637281476700812	-0.5164959325719638
0.032378688186648685	0.12865572837906258	0.447338861951745	-0.9904664232319772
0.6442975696453974	0.7253499261369923	0.2580603365551447	-0.9985835067407064
0.8323996166994163	0.8074677045831933	0.5274257852424947	-0.7964931515056116
0.29231934516511227	0.7878800961021463	0.1404665165361617	-0.5306024750015109
0.017523507675424543	0.3364112225112169	0.6939385555939956	-0.9902695138947012
0.7831800381073191	0.18711863573027765	0.0747213858854342	0.712793515267545
0.41031760874790746	0.03459156438918831	0.42896301157922834	-0.7218748178959512
0.1334401812371807	0.4443076412201439	0.5176179156105003	-0.8729554808994083
0.011973441273875896	0.0054058256717363085	0.8890414479456276	-0.9999542699527617
0.33004867777402047	0.7305568505367868	0.7710156064552646	-0.7405701256309333
0.17851401713555015	0.2882197377201978	0.6543135689529266	-0.9434900017654054
0.6949353099403692	0.6828262988456382	0.39525537166167246	-0.9853675484446353
0.7556058333576309	0.5519626895634792	0.5394531084820706	-0.9914049838104544
0.34482496740229085	0.15132469955669092	0.14951045971850951	-0.9275895279674247
0.5449614831314955	0.3451434288377795	0.8439530568275928	-0.9923722890001748
0.2665901995342119	0.9279397445803234	0.4058253262913327	-0.11691282868701261
0.3847956778170176	0.17092261888381022	0.9999764206685121	-0.9991114240638151
0.7565755469787099	0.7593953705122268	0.05015885154631605	-0.24684414939513213
0.8546638782045971	0.5044836596837929	0.08856048609278555	0.5503046689214988
0.42002308959726353	0.12137045825492221	0.9055826378549441	-0.9370842566767171
0.0489295203317649	0.7224325757704668	0.48187977820050754	-0.8637975133112092
0.38477955977850076	0.8016282142585397	0.9843700656455819	-0.9797232880551814
0.8328310277171432	0.11434032458467647	0.6507057413340617	0.6259675680149805
0.370635820299446	0.8842881637604094	0.20494399704546484	-0.3409940397478543
0.5860824274662624	0.6888151715832358	0.2928307750397712	-0.9656067647237156
0.3463889381134212	0.1475430389707294	0.6788161375871389	-0.9880569853475542
0.31769611324993285	0.7877435928858398	0.1865418569863424	-0.5093945428903545
0.9864244713033103	0.8308590652652601	0.6891401918997814	-0.6357797273170285
0.8565893601164702	0.9953255265154387	0.3314800885093866	-0.8385681718033773
0.22038841553269117	0.7343580993663154	0.1902162541757524	-0.496742409913277
0.9131529059389956	0.7124513349669487	0.8283139834340391	-0.6964856778486517
0.7126488997386206	0.7777231996319774	0.7782997992675206	-0.39328381440216825
0.600031118647257	0.4327809491166601	0.8393004105530331	-0.9515371997428175
0.020007608558094803	0.2003304623740767	0.023250681682206342	-0.9748140930044153
0.8774521089081913	0.31770032407377424	0.039274565948092977	0.9144722514861834
0.23469251449844775	0.6645222931629067	0.5362597345715641	-0.6550408386759337
0.7196335512425216	0.7960814576443588	0.8116949473076916	-0.34341941133093057
0.9117253265332304	0.12697384291600822	0.6751184862066455	0.8091929971957492
0.04532201775398936	0.46765010124583717	0.13721543674647918	-0.8261243683543829
0.800806143904301	0.9322742461848901	0.43602372847350424	-0.588579053331106
0.5908019511335113	0.5880627612932317	0.9175543474086375	-0.6944603943704233
0.41853419765875144	0.9205411502540849	0.6709554763771008	-0.32759940529267056
0.19620180741222704	0.6819888719486012	0.3118466254878769	-0.5567314610621911
0.8629237723046522	0.7138116063310799	0.5420166473896156	-0.9761510837391516
0.9933383957241911	0.975253458359702	0.49862664027554826	-0.635290862274902
0.48768639998690433	0.02675286134426702	0.4042372103302204	-0.45020361667826636
0.5787358042762711	0.8013717298823237	0.4467813244536101	-0.5272569704336771
0.07907742708809629	0.6927660256924403	0.5048884305652249	-0.8438062293575466
0.4603984100651962	0.11143160388904438	0.334085787724288	-0.7065191688621129
0.041943846802745655	0.402948725578675	0.8438532741928778	-0.9999797474765463
0.4819797268602021	0.9283928157696497	0.7894861201939651	-0.4688233874934473
0.6868495012540435	0.7003663864463074	0.4318605374171637	-0.9343989330954048
0.9310770940548463	0.0004032900238881698	0.5045419269604815	0.9788163426621579
0.6688766519394875	0.5844073307220515	0.6515698945379151	-0.8950687347690262
0.4495477773641011	0.18417568462829448	0.738496520553533	-0.9585654660301582
0.6733151161905897	0.41071587094722506	0.8379540395343397	-0.997823103890389
0.09318587570659742	0.34520639100734407	0.6146596829726676	-0.9441414153425317
0.5903424378972592	0.09675675405099138	0.03295437728160344	-0.01948436801894982
0.6672658984054961	0.5657664768909333	0.07302530065627955	-0.4156058535655767
0.06259321428031239	0.059906192930110125	0.7764087276756191	-0.9979051252936122
0.5465424023300891	0.9142994326413759	0.802129868798198	-0.3480010373857652
0.8595566335600706	0.24506724985857187	0.6632521897180462	0.08513324741181454
0.9243019583399373	0.2825447623770895	0.4456073134062537	0.5337227502901619
0.47406642617105943	0.1826661117300521	0.23250211712558488	-0.7374208507594825
0.9978791726215825	0.3266081434100163	0.1744281624864008	0.9772394087573009
0.6373130787918118	0.008494736664724112	0.009269275736635607	0.3029903768957391
0.7654992026781792	0.7003003897900816	0.2974068517871623	-0.9342445332656999
0.6221350498468503	0.7604818043886605	0.8820456292472628	-0.4564895658160003
0.9304437916083804	0.3663278012890603	0.17798697906668937	0.8130450919991015
0.1064072939310492	0.760076415286783	0.6442475709619443	-0.9660625390037169
0.20870274229761998	0.6895653577615629	0.7862154411666061	-0.9457926403915885
0.22478501327620726	0.30132581416407833	0.10693665414230102	-0.9887192794270181
0.39178626508323977	0.8851990119428936	0.6509773543054272	-0.36806440483853553
0.8019619298309242	0.6064968169105215	0.873778490532618	-0.8090970774650085
0.5612117259357646	0.8945929272036032	0.9718479718514196	-0.7317819040163928
0.5119256623626353	0.7386223007047262	0.4650325188651614	-0.5668174723195599
0.19332935982090815	0.9677460161700315	0.3523187726638469	-0.07393743117271535
0.5715165917016964	0.2004516654892644	0.6774629882326323	-0.7763552314767898
0.49040918624954943	0.7302208921815441	0.5781664579839453	-0.48398766478271776
0.63812377745643	0.33461473846851186	0.9287905087533826	-0.9983408700768941
0.6908069876273982	0.017276162518170768	0.8174091901418755	0.4594883794541661
0.5246067531634748	0.2546285724308015	0.2678058147418968	-0.7343925739033205
0.9584036765138279	0.906248002294369	0.2264690133981474	-0.7022754897138158
0.5115001582683033	0.8124486499129259	0.8752235115247279	-0.5749575305179373
0.4719017997902294	0.3696076445594215	0.21783028280109418	-0.9427543769048466
0.3707138623973205	0.3350957701922378	0.27153247042347406	-0.9998966430425068
0.924472639964038	0.5437987215085474	0.5025105172691291	-0.6584725419521698
0.04776281053791065	0.27362670644510123	0.568289948981707	-0.9680342600756624
0.8723087901170342	0.04286820824677395	0.2844379482362649	0.9802009000297783
0.11012194902231065	0.5172195708864014	0.3097297901542244	-0.7856721006244219
0.9474493058707149	0.30328809746134666	0.9157470068357084	-0.340676893524151
0.09174674559858431	0.4007386704235013	0.21751786159645115	-0.8789029205833765
0.16976130036029335	0.36213466308584985	0.821208122363395	-0.9405282696930061
0.4291370083029745	0.06242194061738093	0.2707586793361354	-0.6959401164243643
0.1943814477900807	0.694273024833265	0.7204379083778275	-0.9024250996085679
0.07905561754231305	0.9443565000405899	0.4378977251880831	-0.6382436034988652
0.036971777944315165	0.7489949045411304	0.8305875522322684	-0.6245732693870061
0.9830079235591968	0.38175674128290316	0.06653274055695457	0.9969750706668673
0.5975019280079014	0.43782802826268163	0.11801114453772366	-0.6049529074255612
0.6473663570329184	0.519240630831951	0.3817894890242528	-0.9666300385232046
0.4160697925516108	0.0075629624241460025	0.6381325594090239	-0.6569012596558653
0.34115366994582885	0.9933073891040255	0.1617044223970152	-0.0578535652716064
0.5291162355494071	0.35992531812635875	0.39900776762039625	-0.9553579271903629
0.935342853965195	0.07070121589517664	0.8207186847693024	0.9631047775505056
0.20153413648849694	0.31765474658797477	0.8006613036864605	-0.9353145401812566
0.6859166112508829	0.9135803774115164	0.6276042410816126	-0.09548444774352523
0.8912949063662703	0.6479033309564551	0.11535007487318605	0.3321278430983667
0.5156853220850962	0.03947273529135731	0.84641128343101	-0.45221177337022206
0.7067978744557767	0.4862082382735753	0.40419782739020793	-0.8569635669328294
0.42049096563484645	0.7782010674207771	0.004663901301022566	-0.9802923598138173
0.861746660674626	0.0032467746318427526	0.5419596428255479	0.9898492811439145
0.6723247893912608	0.28205916854330093	0.7853759397304826	-0.8422025554860849
0.1641122270116453	0.3285061706894843	0.9280440222873494	-0.9611919936408247
0.3614045631275432	0.14888294119712886	0.4647908381065017	-0.960132784117131
0.766620259887921	0.601397264903834	0.28927313203313165	-0.7436011523021688
0.32517881531946136	0.000860195747580339	0.572620970013846	-0.8527005739937883
0.4167632742192532	0.47487635816878404	0.3485088713662188	-0.9606524584774035
