0.18723106309169257	0.9694716846457807	0.0224054140209764	0.134297333716497
0.6415992973685878	0.9139660550499925	0.8334219027691464	-0.2778565503505662
0.1101512082003776	0.0253594590985462	0.4505547574138704	-1.3150440901149465
0.7573466719768718	0.9117867492761842	0.446680741093861	0.22245268015919484
0.7253913684523423	0.8170410187822315	0.20185776558054258	0.3405746216540311
0.7459729330443295	0.3809852573159217	0.9500531834447201	-0.8230949930844689
0.5614663922618183	0.9458742143711164	0.9160428282816653	-0.4087022216487306
0.08305629312224228	0.3134682373652157	0.32350846434238956	-0.9269839338549316
0.1478931426685124	0.8389354550255629	0.32182342151385324	-0.33499482381977796
0.5299347074473848	0.48323928652430415	0.02581409339741947	-0.012640099425730411
0.5654240886184116	0.31595990214117176	0.7537746883706807	-0.8723906976110973
0.08118399442623969	0.5701907275798787	0.30790545305865513	-0.6565307310525368
0.8992696347267671	0.15675893834081267	0.7014651209041999	-0.6454365478366201
0.1817309242468641	0.28850580182133156	0.44341536320690045	-0.9731786371387048
0.2927411304978683	0.021418647686911596	0.18184372795753734	-0.8676839497727574
0.02319901390111967	0.9636986708741303	0.421981669462798	-0.43508398468754805
0.7669518102203556	0.6181773093881201	0.01777174769720924	0.3673573719112664
0.7207553239906784	0.5799630053639289	0.6346664143965511	-0.33394808504194373
0.5136589020297844	0.9587429203461451	0.6547070137877078	-0.18230519141177837
0.5690638305655307	0.16495202332065817	0.5912676476713189	-0.8572517937851301
0.9858307010990744	0.3415846697438879	0.061619256615071505	0.26579611422789085
0.3659279111211392	0.7018371539009696	0.6081277496184991	-0.5403626845963905
0.6031343623474984	0.9543925671562853	0.6326765549854536	-0.07514962548166992
0.9320039412778212	0.8753825663154805	0.4720937393990424	0.33529276819425924
0.5198754733440996	0.9667527302432619	0.36379664270694356	0.1228315608804178
0.43793788843825066	0.767332467221062	0.48834317469189525	-0.2830728190325825
0.5897430637749153	0.8845731441943266	0.06567132262724118	0.4086448853420006
0.9466452491036292	0.27194703920381735	0.8492741342771266	-0.6306818459696801
0.6169787865391343	0.9046076745216634	0.8512007940412324	-0.32961433298043474
0.2184805941121979	0.2812964118817628	0.06800317493161989	-0.5682261689376592
0.3816414346662176	0.1907956340940803	0.4490523047863213	-0.8766152360260234
0.05256998181606787	0.6125688744601651	0.12611238797848068	-0.46097353170224775
0.4707051509469494	0.4905082986232703	0.17963034222023888	-0.21841689265001918
0.013412148376141131	0.18108897820827274	0.8836697575627764	-1.6891686309783625
0.42364119220778396	0.17011008613194278	0.33648096614894607	-0.7427296878092193
0.7223507209178783	0.4771801362370185	0.5031189631981076	-0.30358810604321074
0.521445314647361	0.18172463072400058	0.39254831073601026	-0.6893783653646487
0.37157757635448974	0.7453778802122459	0.25648567224493557	-0.1395302156781999
0.7275473680222377	0.2785454197576295	0.9817903844273876	-0.9756975966475203
0.4982243941856134	0.0471267772411923	0.8052575066594208	-1.259906335232615
0.4567396894613147	0.2349770919620796	0.13913105510029167	-0.44741427367689734
0.8050594065280041	0.8139359748747503	0.5631912200433103	0.055804161359444215
0.9195484805132448	0.9292883061971663	0.7730501851571061	0.07578660155330486
0.8524817144710418	0.6405996405184861	0.9620484524820272	-0.4689670974924993
0.18240018873338526	0.275669690799369	0.7120794608844389	-1.2540095813516845
0.08302377168370878	0.13695899930519928	0.5201554358302274	-1.3001726648413192
0.14290844216593246	0.3998800924522773	0.8416501795797087	-1.298861644961499
0.6530712987893375	0.08422560947059421	0.9254796354936137	-1.188182727233682
0.7744593661452575	0.41928494175898134	0.9376473524023468	-0.7439030444981081
0.5133082403153972	0.8846255364935233	0.8191693471280201	-0.42123557031909975
0.68820868997347	0.7200227945154479	0.5948943119182062	-0.1866628274292883
0.6466044950259929	0.46429408029599306	0.4833604356360893	-0.37246186031410333
0.25222628820520854	0.6556984713237372	0.49086169288443826	-0.5829369333554926
0.6232618170618035	0.3283440964029911	0.49950879326823894	-0.5479028798034443
0.9488758260471295	0.49494569786090103	0.5866990133352902	-0.14287748942725964
0.6130970010591998	0.8510485324059602	0.3849910185349462	0.07915451493021397
0.9522734579503696	0.5522234996992988	0.4421875605323593	0.062309397117309206
0.06879783961304575	0.7502053567249577	0.6768165589083839	-0.8578133625703804
0.02382970032235976	0.7857220282284458	0.29239619894186153	-0.48284447039105594
0.743478409990933	0.03372621009785193	0.9554662890459108	-1.178261668957126
0.8264301715458715	0.40567587689523243	0.607803458240266	-0.3756974097991621
0.9268649615842185	0.3025746433348899	0.3983119177793705	-0.16887231286026216
0.6402711292336608	0.23753823031642007	0.8457718134708445	-0.9679624539207636
0.5734401582653628	0.5742956463402904	0.5384942067517469	-0.3907584021460937
0.9423534533163214	0.3464804964663265	0.5216525046186036	-0.2328185548359556
0.25561906660772893	0.6996715379963518	0.7405781996902697	-0.785287595086189
0.9300884898483114	0.7360228211794614	0.9106869597685197	-0.2445756487407469
0.7849373188228663	0.712941403511684	0.7668287174903128	-0.26894999515576234
0.7717707114013078	0.8807254251581715	0.38963312161398334	0.26286301494549624
0.8214101096034571	0.6553507885649389	0.8101741061279313	-0.33341320795953533
0.09330843944013201	0.991234678870859	0.8258914194903503	-0.7413483011793592
0.6282575118131551	0.8887225576739326	0.49870619491483936	0.018273874572248605
0.12113523575699525	0.8989248159760953	0.8088907714931253	-0.7888307197600346
0.7105284831205753	0.9993055225707458	0.10298161076794021	0.6068523949233808
0.24449030229435598	0.65526746720422	0.5952308132975109	-0.6954730437989349
0.47895589785647796	0.4558192867681121	0.8203415892720803	-0.8855664046474903
0.5261340861584077	0.8566838841373573	0.09042863207593521	0.29238933821982993
0.11013238215048116	0.4492030542112406	0.7587314245867715	-1.1993959882250498
0.19939532487723755	0.16433886489471083	0.7283408360238338	-1.3646066462518855
0.24990437842954694	0.5649134365783379	0.06279558460530832	-0.24797776959742346
0.4608740600782515	0.8571615026322379	0.6132127429726386	-0.29517718026214923
0.4880666795152626	0.8388739560882422	0.9354692655055918	-0.6085286299020869
0.21840175308783594	0.3395214848174718	0.60492492571571	-1.0470016878104023
0.9676713732584042	0.044999991211441714	0.9361864984045661	-0.9235151339347202
0.7313691526074775	0.3924679899499778	0.22491826121504566	-0.10108111865759051
0.3541038666465526	0.9526758160302099	0.9535159301928641	-0.6467362475161017
0.27300584271785244	0.6179452447314175	0.28184179221519723	-0.39089070476592724
0.365466990179552	0.4323629113320592	0.859194340135205	-1.0613644386235939
0.4950082421229899	0.9046806975336024	0.011197272814438386	0.3884916668421541
0.22306798373982584	0.3999556705430145	0.862558238089075	-1.2395345838062346
0.4639273648801847	0.3100112206013794	0.3164291326284482	-0.542490547146884
0.6221888576176609	0.565289639455712	0.29240036594203844	-0.10492186886866572
0.8053993633697175	0.8358126053150837	0.8961086240222644	-0.2548966553374632
0.9363908445362125	0.13176935894884523	0.9985706630043992	-0.9304104595193415
0.3458800777501373	0.6557940232809147	0.1553691702629567	-0.1536950692319048
0.2960909085842359	0.2316496927318631	0.2745115113456187	-0.7467709100295197
0.02080047090390047	0.7593616190107654	0.42719595605229554	-0.6470338661376297
0.01572245972851327	0.7994551948204899	0.11256745377372601	-0.29738979922472286
0.9048048996075952	0.6730945682657583	0.9534470184497826	-0.3755475505764291
0.4627545710429054	0.7657078397097402	0.19550081458515056	0.032961596167495166
0.14466689655832388	0.465881550315268	0.7368991877471187	-1.126350740873527
0.9885736528027026	0.9819160683176321	0.2802846761092356	0.690205045011099
0.4226018400004138	0.3681075461827522	0.6726128607404677	-0.8819034745573017
0.8168485705225621	0.33250088708501546	0.9460343384979127	-0.7966848808903352
0.32387702621132763	0.7596374553889549	0.271924029182696	-0.18840954758241357
0.5574193161200881	0.25407809203016596	0.8685122716285884	-1.0570148634783343
0.3102881761085635	0.8861774643451312	0.5203678780611154	-0.32390223760742054
0.7824608574191987	0.03446674780834158	0.1095301132185037	-0.29260250799096343
0.501894622256049	0.5068320191988154	0.9951628040012754	-0.9864361625464111
0.23009567765641215	0.7205691502595245	0.0441844118906628	-0.09351958397472615
0.5386984547300645	0.28991140777494584	0.09647592981633502	-0.2678660673113247
0.5531437657081197	0.6218320055511457	0.8279045419808362	-0.6529287707215707
0.25171602827008477	0.24771777588896016	0.0706090872050632	-0.5711752830460183
0.4028558427618316	0.5345581278590325	0.7278793625376092	-0.7904653919167451
0.3143295915203548	0.4718158753665901	0.5958829285600298	-0.8097374616730849
0.8837927862683814	0.3196754851848166	0.3293559727742932	-0.12588770132109506
0.18919250376942398	0.49968105017413955	0.6679579681087786	-0.9790844141652151
0.05148266563752846	0.5088976696482385	0.3094909474076437	-0.7491106121218768
0.9231918547424347	0.20679601001542747	0.6440186988392822	-0.5140308340814201
0.8068581582262383	0.7925796757309295	0.9772041882796514	-0.3777663543224836
0.10952792976206471	0.4254161864948304	0.3659547341679029	-0.8310106179110078
0.33822699119260746	0.834511832329112	0.3284856695971068	-0.15574684607538725
0.4382716471835917	0.4719668022431702	0.015449155311510032	-0.10521070588474812
0.5938985130454578	0.7619953448482956	0.159282199710163	0.1966116581835904
0.4555749080858902	0.24837514756689472	0.921873649980542	-1.217923594327757
0.1977903214741339	0.865017289186404	0.2639354715209059	-0.20112786086036794
0.6072463310910036	0.0911412843901116	0.217359353250826	-0.5189717377697108
0.8636209261950307	0.38709724204282203	0.07961702489348321	0.17110114334436943
0.4108268023147399	0.12803982840716333	0.3372133580806267	-0.7983467273587235
0.753304550380848	0.6870228758405652	0.7440381392322724	-0.30371071301085917
0.08070053635588259	0.8783022326317698	0.21371684569834926	-0.2547140767106969
0.9555533079152265	0.07719225965072096	0.9389215709084238	-0.9061760033424764
0.3007228614611982	0.23301854365297336	0.2789820239875961	-0.7452406188734245
0.6031165958699145	0.17232809105570968	0.6108155862059041	-0.83537089928028
0.32687755038241073	0.5584721668607785	0.9269570226856348	-1.0416073054424455
0.2641394148092663	0.44980705619472816	0.04477554048412147	-0.330829069480127
0.7112806415915268	0.20225278043485428	0.5790768158605846	-0.6655433938342035
0.5217827165180196	0.23078113709829295	0.7546188750246503	-1.0020550214083377
0.6552771154392318	0.2702207424813091	0.9047089580271958	-0.9792111001066548
0.6665944423942838	0.4444234541525708	0.21699422174328054	-0.10597632519642608
0.1973131305823771	0.3505457681806555	0.27692098464763226	-0.7290620858845996
0.975642648189525	0.7239915715489676	0.21772488340021023	0.4819093363382825
0.6937584538535838	0.27015621842687676	0.6099083613050589	-0.6459936890245983
0.19763967853720055	0.43994386090781	0.7260266586133728	-1.0884431191683621
0.893494607336514	0.7690114525360834	0.38767995089488816	0.2748261089777091
0.4324821845686364	0.7694033318110443	0.12808884579279334	0.07379667058688733
0.4657699874835345	0.6822239042222118	0.7501813749745274	-0.6021874832687812
0.7476747662328972	0.20893929037442172	0.9797805356562563	-1.0231664790489374
0.6548100763454273	0.3329410228521602	0.10865934575318958	-0.12090824655560206
0.029798767007685134	0.029884182572044282	0.7203028200572429	-1.6606198704775135
0.9856417681140119	0.8873274856924979	0.6045320075711705	0.26843724623533927
0.8765409320908293	0.6409520335908614	0.7664550466669305	-0.24896208098523986
0.46675319662800996	0.7072919094468781	0.9006078650232568	-0.7265627589483689
0.7264787706403049	0.9317195668773589	0.372669547901721	0.28552878961594264
0.716415469365529	0.09403093101504245	0.04262820426377634	-0.23218180388320486
0.9247354994415086	0.5698310482761274	0.8575756180874354	-0.36300907036979946
0.6553897674230201	0.9384610436938379	0.307824760942229	0.286026050174629
0.9343807169720574	0.23956379759095037	0.5618382899149428	-0.3878937753519349
0.8862892253555533	0.7775454951973173	0.6206328860268523	0.043201834526018335
0.7240182876282445	0.7559790999249945	0.5849507724621944	-0.10495338490895556
0.39412515102979995	0.82450740229117	0.2572303681720104	-0.038597814851040524
0.5444255572525614	0.3337752440678844	0.5089549966105684	-0.6307541952901227
0.7747652575207135	0.5389028353860245	0.5280818360024585	-0.2144137430957206
0.03679847494875721	0.10710727992633728	0.8032238080326642	-1.6593180531575698
0.313827854434616	0.41215665570550586	0.5394312764569902	-0.8134467663168683
0.5036929696810489	0.04904926690962763	0.19224609655384006	-0.6395038599631635
0.037816033775812885	0.7620810477236576	0.8904668572847084	-1.090569775785238
0.09766444408466657	0.23581044225572267	0.6342167184604597	-1.3007418321200706
0.20163086311324463	0.3600406181238749	0.3628410925205189	-0.8011696112833994
0.35119237583060603	0.9038705842606299	0.1783813071044703	0.07668165298676577
0.07895918014628878	0.8721294430502275	0.3562056361703341	-0.40511701297381775
0.9958756576696987	0.005339445417238853	0.6758735720782965	-0.6746584689913591
0.8417501527361988	0.6511236952734317	0.5979885112180553	-0.10511466320842489
0.7261879423029087	0.3716012577263278	0.23084377067888895	-0.13305457064965254
0.7210605122772079	0.9417391890929626	0.019715276084712685	0.643084425285458
0.8917856626925195	0.44132626596240443	0.6952062557413415	-0.36209432708641776
0.3509829553977398	0.31165494815314854	0.6668843500664967	-1.0042464465156082
0.596291572979789	0.6011799169411479	0.9651437209031165	-0.7676722309821796
0.3566538115422343	0.7622864705326289	0.708196114085471	-0.5892558320106077
0.7086819469648482	0.4910409852010382	0.06531075459071956	0.13441217757516677
0.8621740214799712	0.9512147293916529	0.13322527288390518	0.680163477987719
0.5781923867749057	0.5492167690566963	0.1332539939727646	-0.005844838141162656
0.1420529584375798	0.8759437577824466	0.9126321423240137	-0.8946354261039872
0.15517757372588215	0.05074146651904099	0.5174121751355748	-1.3114931348906516
0.871611154242362	0.8319552324662244	0.6195752372768922	0.08399114943169428
0.196431516555575	0.5462348419533158	0.5570495541227186	-0.8143831956138278
0.30877977742235996	0.09042204583249969	0.34943677788912075	-0.9502349546342611
0.47270305422637315	0.1302361001848965	0.7814508363284544	-1.1785116819171848
0.8840017409014324	0.036568225987971714	0.9323441180059622	-1.011774151116558
0.935796597029313	0.699430091312817	0.88207443729641	-0.2468477489542802
0.07991595498484183	0.6649432014694933	0.01572656160097552	-0.2708674051466404
0.8603594209948106	0.44002150655351	0.830579184487532	-0.5301982569392115
0.7353313843466294	0.13356056808732863	0.23583578555957263	-0.3669438331256146
0.08207124066613858	0.08530369442219166	0.4850958907364138	-1.3177209556480836
0.28670720758526846	0.19672875893358255	0.4482081529271176	-0.9647721864082666
0.25060392073608984	0.032967679346505574	0.7779112304482845	-1.494339630365689
0.5800229504596507	0.4423746265308146	0.6910973152548922	-0.6686997382644267
0.24311844669287352	0.14153714676315043	0.6773308018512771	-1.292675208395253
0.8905554923838782	0.6171037559983339	0.9125784337363174	-0.4049191853541054
0.31655010197630995	0.2720325684536723	0.5407729767423167	-0.9521903063123345
0.2884351081222316	0.5478937319530393	0.683466414533737	-0.8471375744584662
0.05725760278228087	0.23714771724975903	0.8384061001115134	-1.5440007800794735
0.9128135144023103	0.3942216705974131	0.8120680658805078	-0.5050328808807844
0.47267083539556876	0.7058990729300832	0.6525665341297594	-0.4739966258041074
0.0808698499560434	0.031682866359741046	0.5534585024907072	-1.4409057861749228
0.7376145771519489	0.4639462507577755	0.11308728624105757	0.08847354166866683
0.5603792120953971	0.27022342893643003	0.7700071952032234	-0.9394045541713962
0.3159919797347456	0.777558233087705	0.6316346274661145	-0.538084414643664
0.7414970099144416	0.27003910036038203	0.03198779962557807	-0.020451689350754587
0.7538556037693515	0.6393300464121114	0.006436479147806429	0.38674917103365636
0.346479080340793	0.6529155383022753	0.36193456350154163	-0.3625399448584733
0.2675266463596476	0.16764230532952873	0.9090496516404727	-1.4738806999512963
0.444423270977512	0.6037951175938551	0.5989131472247087	-0.5506947586533417
0.8142473924621745	0.8246204007321457	0.34898448588387954	0.28988330731044076
0.12927754053368068	0.18401881975774836	0.8483841782690082	-1.5350878179775793
0.4043307360230094	0.23191414356973616	0.8561461404882921	-1.2199012608955466
0.6499213872917222	0.6151533122248904	0.3091801660260878	-0.04410546650947511
0.1951791762165651	0.7542552055367086	0.820745292487822	-0.8713109107345484
0.3970159803764679	0.2276506564987698	0.545558144093619	-0.9208915072183813
0.5143512544778467	0.9005106387516905	0.1285402663324552	0.28632162689708185
0.5128927261412282	0.4677950013049612	0.41859171966570796	-0.4379039922195186
0.48496767139863084	0.4489748030871342	0.11692652011107152	-0.18298404562530646
0.060671442636092254	0.12120850337876432	0.740871989695345	-1.5589920436804885
0.8815170885354199	0.2237995722756223	0.7385534519167126	-0.6332367911056705
0.8422319611082821	0.3307864226377274	0.2475847995655367	-0.07456641581952717
0.693971591008965	0.9400606402815733	0.9797495036160938	-0.3457172723255556
0.9417037715009932	0.9930034149379782	0.9005000504989696	0.0342071359400018
0.23916791000864612	0.22364538482787089	0.49639395914388695	-1.03358066430737
0.4331890780640292	0.469052432293221	0.967003944624294	-1.0647624342670436
0.9090589230870465	0.08769609618668206	0.7459237777983969	-0.7491687585246684
0.9795356569078986	0.6619922791491364	0.781239846044071	-0.1397119099870361
0.6662552939612608	0.549797428215623	0.9404812963503802	-0.7244285741734963
0.18746353112782055	0.31155364466691415	0.9504958473684946	-1.45147867157376
0.5893992190424264	0.46508924318539113	0.7839408768357166	-0.7294524146078991
0.8163858519284902	0.5789748216970813	0.007200456207798744	0.38816021741777273
0.922238728555587	0.5891892778342896	0.7139475721353322	-0.2025195657454556
0.9807232780239951	0.3210692479395846	0.38913085753006904	-0.0873383315664894
0.8358288887095469	0.26085089914114545	0.8675041470396915	-0.7708243591889993
0.1985297456586359	0.6869547168252622	0.46630243563210927	-0.5808179731482112
0.661247658329443	0.8337202008127884	0.38630856177752715	0.10865929736470425
0.9009406736932101	0.3747147308474954	0.7365024410239547	-0.4608470364832493
0.46591189460558946	0.5264888979168739	0.2545346087649776	-0.2621338162425142
0.15901616546648	0.4892645514539625	0.6266306362369343	-0.9783499193164917
0.05764812287404719	0.6158460657763192	0.37257130526484994	-0.6990771166144836
0.5171297077028824	0.22263983413927435	0.5785659338922292	-0.8387963920500725
0.19717662089202292	0.07992887324240039	0.7540188022468115	-1.4769133081123882
0.6371432342292359	0.23536184971013763	0.8633815385765479	-0.9908764546371743
0.146821870983607	0.6982165104345143	0.9109625650661999	-1.0659241836480786
0.4272103088221375	0.5382853717058025	0.4282778972445709	-0.4627822167166309
0.23783561066594172	0.6997821316068189	0.8468710168427802	-0.9092532745700196
0.10874622321766614	0.8079811369397683	0.017264089033850682	-0.10053672887641629
0.3489495311096964	0.8955899681686688	0.13765185183352058	0.10688764744484458
0.8004594799840604	0.8324754074391789	0.4047503784982933	0.22818450892494613
0.3771170131921645	0.5469785645042222	0.10132666111699273	-0.177231083420606
0.18565352619217834	0.9931383743623687	0.6953056393834857	-0.5165137388289386
0.27740372674147906	0.8700769413690878	0.928516930798593	-0.7810362626880263
0.4209861744332358	0.41626184354858187	0.6204170834808307	-0.783169065499013
0.7558445441222997	0.5421754064756699	0.7938527941755334	-0.49583284357756374
0.13744251615717218	0.46167089824995133	0.8331522971638649	-1.2340388827567415
0.24173913240292422	0.91968467599661	0.9792181946639675	-0.8177943862644335
0.7367356492326737	0.7871546341669645	0.778070951053203	-0.25418066765356484
0.6955236880986431	0.08054452295424275	0.602515224187166	-0.8264470131342802
0.0007325308602468272	0.9512244635168059	0.21268299198267016	-0.26072599760561743
0.9737363352295515	0.44787580644553304	0.9776490018650061	-0.5560368601899215
0.8433303833032859	0.5408709728679092	0.8375498465221699	-0.4533484903509747
0.30318272240822963	0.5232211732297368	0.10312193359262689	-0.27671803795466043
0.8837962394117401	9.784787410094253e-06	0.5771967074908212	-0.693390683291671
0.3748726401114967	0.7891617859024953	0.5904285203676882	-0.42639409435369613
0.016334805324016766	0.09497284363350211	0.6908181034177575	-1.5795104544602387
0.2837237571058081	0.818850976665198	0.041948050654908475	0.060626683116097535
0.41739417251925015	0.02223107093032939	0.2907822430591003	-0.8511569996095207
0.266324137928971	0.9468235387566438	0.7726656568744816	-0.5595179801888668
0.5180083419205995	0.023501593785636543	0.10818533308464306	-0.566675397378407
0.8723694420413705	0.683962579022528	0.28361944668622197	0.2727125743776764
0.5282199288738866	0.7507457219549052	0.753954667125757	-0.4749890162969653
0.9012956090190961	0.8872981068338484	0.6566072972534476	0.131986418599497
0.6615222459232776	0.5932597303512415	0.6522166414077277	-0.3974346651332088
0.7010660080598351	0.6520262966762193	0.5683514992375706	-0.2152591945015162
0.23927076202890085	0.01251132589303261	0.40666839800614607	-1.1548863100842126
0.6948484086906964	0.42781279980885467	0.7330550009035876	-0.6103937924040365
0.8881307710085516	0.5392370515913504	0.5067805361054161	-0.07941271350551404
0.8623964362309375	0.5787803881921192	0.6769406957259303	-0.23576387130287357
0.16461053961844818	0.5930433270812244	0.5869076562256257	-0.8292537895259531
0.12682804854388818	0.2118694676459456	0.28463986700496535	-0.9459423508151316
0.18544287317466202	0.48723653146243595	0.2015794723113684	-0.5289000676742704
0.8328875959842443	0.6772417226211256	0.6763169386050837	-0.16618761999971376
0.3062518754246948	0.22106261275193306	0.021013035846984662	-0.4936985476703568
0.7945736923345258	0.393293139738935	0.41702350947703304	-0.22915667740357215
0.10780773149908052	0.4641075868037611	0.1662687217073907	-0.5943534034045491
0.6207361734389865	0.8483010819505759	0.6528846042943801	-0.1838473489048178
0.7429887706769788	0.9064467711973698	0.5471018797929582	0.10233366208139039
0.17366609220843576	0.08693977878025916	0.2387940955073674	-0.9781882245186725
0.9535916766544047	0.44789074785900806	0.6187942150457905	-0.2173117905323777
0.4841662238333251	0.14065994556495853	0.8194661840062863	-1.1946400146080027
0.9800429485400558	0.0027411390582460227	0.5280115486324648	-0.545227461034163
0.8034189232488195	0.9580523209026276	0.3886395713811748	0.3728316727702723
0.44088260449128447	0.26012011949856895	0.6376998274708384	-0.936697103480985
0.2855239895200108	0.6567417567237042	0.4974639923445142	-0.5551982461007993
0.015989963739069024	0.7050449207621752	0.4552161531389687	-0.7341812686377245
0.6084690169805451	0.09193833413571628	0.2802169370127665	-0.5798095858965051
0.44547417799762656	0.22545440107405568	0.3323002273175718	-0.6613716482458896
0.9273287618593599	0.6670053414347853	0.06164375520250187	0.5326903480916432
0.5576350544637062	0.958949171014821	0.24557705338717828	0.27100717209134917
0.4817695744725443	0.8247313670203263	0.7112360448899175	-0.404735103397047
0.9988719765616441	0.33053374526421886	0.19987385479344866	0.12953186703241437
0.5072239845436416	0.9634605807290297	0.396594486574955	0.07409007869771633
0.36634166477738783	0.6428049462628418	0.671188008496253	-0.6620413974560234
0.1824563809218761	0.3746459306734662	0.5174842552828381	-0.9603819436874959
0.8267021542397699	0.43799222699687657	0.014018938536522252	0.2506754427001243
0.2585278184912797	0.7671729990907086	0.2895085719173387	-0.2638077543353503
0.021274797485856145	0.5340464118774445	0.6130440717376336	-1.0577228623743329
0.5431822200240976	0.633156108702322	0.34559509555095025	-0.16925676682453072
0.7121701115287593	0.8731859555223421	0.27570502015826126	0.3096510468928404
0.6101827667094645	0.9114514175362987	0.7142897777275662	-0.19265559348180294
0.5150096253269614	0.4166750801921332	0.7517900925361152	-0.8201053870170206
0.11613760397530681	0.9339201115068331	0.6570031899267873	-0.6069454744446473
0.6542359078457095	0.9887658266348041	0.3284403696859646	0.3145613647945491
0.0236971819343601	0.02359863212882285	0.9232624382666264	-1.8759666242034434
0.4209874413095891	0.6359172720589981	0.14189381266356804	-0.08498909929498089
0.7767313512219952	0.859597730349601	0.7338190260392491	-0.09748994446765302
0.1828223717942401	0.9897906492551676	0.8238017974393957	-0.6511887763899881
0.7011368075459702	0.015076015435429468	0.11496132965637507	-0.3987485066749754
0.7595052547737958	0.7971074075075492	0.35048057509647434	0.20613208718487064
0.06724108110285332	0.7002743153854336	0.10306297923693997	-0.33554758274865304
0.0034851465240987034	0.354294179410226	0.8991829219189093	-1.5414035959845847
0.04919993129325373	0.6410214272431842	0.17061236745239694	-0.480391008915959
0.4671726106830777	0.7964330793239967	0.24246764940696675	0.021138040600107377
0.9668400007362188	0.4223057529419645	0.47226061622679294	-0.08311486254860967
0.03153439674689029	0.9667565041910522	0.8306160206311436	-0.8323251196932011
0.09962637162884536	0.6092165482784468	0.6062087613725501	-0.8973658414652579
0.8832915762943453	0.37922924848465234	0.5714212843750529	-0.3089004595960553
0.5049336547658757	0.5902462120549351	0.17171579305717688	-0.07653592623636607
0.9569383232579989	0.7118049658818532	0.4852548301214191	0.18348845901843314
0.8328246997801918	0.6185666066307774	0.6919294054228646	-0.2405380990118955
0.818193579011826	0.2156673856210054	0.808283907693654	-0.7744229430608226
0.29809110966930497	0.6563550456925333	0.9456179348702073	-0.991171779508369
0.8567800952051278	0.7317429875820226	0.6118005488942344	-0.023277466107084033
0.9987992755942317	0.5410493624041122	0.6801996196864217	-0.1403509816880779
0.06060149990315744	0.9504057325823163	0.5274092492693221	-0.5164020167838483
0.5094141871212186	0.9680135378934264	0.059930994212717525	0.4174967308019273
0.6006945989568622	0.6649778140746194	0.9160146658141515	-0.6503422527826699
0.3103065605538795	0.9117246811081806	0.875549229031729	-0.653517987369669
0.7500742634476876	0.209809713494301	0.019666488107027313	-0.05978251116503874
0.2913096557416399	0.9993293085946807	0.272419758860312	0.018219205476008415
0.4853756816201714	0.33435541509763456	0.2094635513490205	-0.38973245463121453
0.8510804907477981	0.9271215133905624	0.7690005340496641	0.009201470088696428
0.26392979031087305	0.5047994511378113	0.7104007883381105	-0.9416715468894261
0.24080726800321217	0.7246254903413178	0.13103139681349263	-0.1655986384689626
0.2803260110095124	0.48387939534350455	0.887088436440771	-1.122883030087754
0.782940833453074	0.6671770687654194	0.46262378857356556	-0.012505886355072215
0.8811258419436615	0.6111314065160802	0.02559807265726055	0.46665917580248095
0.49760614068172415	0.17683624765135797	0.836262710646876	-1.161820322313794
0.09115781253731803	0.3547955433580441	0.5889482687106536	-1.1429949128152916
0.9207934160570403	0.10249419038423402	0.19824892712297304	-0.17496132068169867
0.9025132644870287	0.37100266788148617	0.7103871827268676	-0.4368712503583526
0.7652594788741296	0.1446058102689579	0.7880778190196609	-0.8782125298765734
0.03187467426322543	0.8571130294868388	0.3540280495323165	-0.4650403457822523
0.4513321562420577	0.24167575876363412	0.9725575257283567	-1.279549610722665
0.26711621548371134	0.5662557110703583	0.5510909672213768	-0.7177190406673072
0.13238185386013412	0.7850619592256192	0.3058498933601608	-0.3884060802744075
0.7138128279202749	0.3346614865296158	0.7705255465361538	-0.7220512320862631
0.500971641433609	0.4087249696196884	0.8842963634724452	-0.9745997524191479
0.32534412572857463	0.06938168510693166	0.988563497461769	-1.5938376866262627
0.8288456628830722	0.1951260673616888	0.7472543144140247	-0.7232825841692636
0.7451829603333918	0.7454471320693199	0.7676465025884431	-0.27701641018573153
0.19101296290557446	0.2018235515151835	0.10416862412012351	-0.7113321096993656
0.2127856131150806	0.8836805930224074	0.22379519429950712	-0.1273289881620192
0.6877351176800355	0.19233067653031755	0.9494022751894826	-1.0693364809791297
0.05744613007835142	0.33387133070549346	0.9331011776981275	-1.5417837169142827
0.6432525805920414	0.9921682462914396	0.6552137947944634	-0.019792967910982284
0.7631288634457435	0.7834485954842388	0.8127852960268441	-0.2662078370968618
0.4345062398929572	0.9987528157485224	0.9686708925477263	-0.5354118369062468
0.36230064474175805	0.9935305339822555	0.6914173715019499	-0.33558619277793633
0.29512053923752846	0.8100999003600973	0.19382681521142475	-0.08860637561379903
0.9977756300107842	0.6526467677055366	0.9728166898841392	-0.32239429216781834
0.4574368082499848	0.10875487733568567	0.41214392207993056	-0.8459522364942601
0.3557334384866836	0.14242537896716667	0.03385441637174136	-0.5356955989178911
0.5274737078951426	0.27991089177340733	0.4870247372266904	-0.6796401375581405
0.9055383163870186	0.9550907459018505	0.9893124398542852	-0.12868337756541615
0.8611737960038245	0.250524909634401	0.46307495390355935	-0.35137624826533387
0.9936445047395089	0.9882228178220482	0.5699067891244728	0.4119605334370844
0.7908910789270929	0.21613366141508916	0.1367618656593078	-0.12973712531712567
0.03333433558352139	0.686896951175595	0.3614152993419757	-0.6411840125828593
