0.5535031895706989	0.49927103353924585	0.8798136060064666	0.893233543601437
0.008113312380236493	0.5144183667981252	0.011913031141054131	0.006224897807363578
0.5440698754630791	0.35524839916435424	0.6598588758418394	0.5836197683436016
0.040859399642837024	0.9747582546172915	0.30071190789130364	0.30122850237615734
0.01815542889003685	0.690637122525265	0.12314630390784442	0.08718268539781626
0.42629060194022184	0.16721610424316602	0.31637233549738264	0.18733595400223327
0.10948089960012786	0.9025726562287378	0.7197519971057706	0.6836081700439851
0.9919043432532777	0.38766223236471853	0.9739173083780776	1.1912815968061166
0.7477248358335077	0.34366659259674803	0.046379446157644555	0.05061050446464668
0.603925416426109	0.7063894254767321	0.6660875704830532	0.8448529398461484
0.703480399367636	0.41771079702441505	0.9539040597850899	1.0098066408421071
0.12849874984322796	0.2643684480915458	0.6228699730725605	0.24387659563672343
0.4290845687364593	0.17028161664244001	0.43165622003816406	0.2575967998567528
0.7262419986474323	0.9966959807453957	0.3029881917068953	0.5156893258248962
0.239373963739269	0.8327026828319049	0.9720225306590973	0.9544604227712346
0.27535668418559434	0.09801640247192012	0.879050943400276	0.3257506902627245
0.6963213822632821	0.7568127624961377	0.9197328391682122	1.2387434762072074
0.9322671665138762	0.6662894715171165	0.8862533271102007	1.2921558516740053
0.8519028003913384	0.5915536038929666	0.6471208094765196	0.8973069035081723
0.08867839207761241	0.07367024048967796	0.988400278891186	0.16028891968404732
0.00152127401163904	0.478959178276825	0.6106463726770832	0.2892516590387293
0.6365649587445903	0.9879625760740166	0.49257734090415506	0.7761102526499799
0.9762850505193867	0.10027692138002076	0.9884195087005927	0.920990527737065
0.00989317984272986	0.8513202528575479	0.963420279357159	0.7407992149590653
0.43442299372401216	0.3111097641417909	0.9137309272851195	0.6670607687517959
0.253514383205691	0.8098056626814819	0.5671728460755509	0.5866120992259891
0.9594629002018762	0.5889891840858461	0.5264835161705345	0.789078480486098
0.17965261268121446	0.2165476190727177	0.9558186309780092	0.3763782308426268
0.5061222243170974	0.1303791485870046	0.3836382590081623	0.2429476639557009
0.23025680406433935	0.3658766237102794	0.5020796012120625	0.29801766487394665
0.03980914168320371	0.5318240131451611	0.2838186185230607	0.16166738534352526
0.2848726610979436	0.8613864068563863	0.915040170982335	0.9668153388413803
0.23025770085954889	0.6461633296589377	0.37649647714358936	0.3274682683599606
0.6937981929560358	0.9326527155243336	0.723222127110119	1.1054969510324903
0.6994593615797617	0.27624353610796615	0.2694744682619825	0.2617442046418237
0.8110679984504918	0.14474208597722005	0.6483799002153576	0.5956846184079541
0.3961023494583198	0.6249487498165661	0.785169259365165	0.7772529194915692
0.5865731198474381	0.9214529668558672	0.3840473325929379	0.5699127850259059
0.21141378010428302	0.17561307958899142	0.4370965505787574	0.1689612878518621
0.7142936210686557	0.7573247972256091	0.1511050508520062	0.22190993240557363
0.697581265990825	0.043147314874453224	0.6944199488560815	0.49564804034243415
0.24392000464419183	0.09072030389215124	0.8990486519123453	0.2990140569060956
0.4029712860607394	0.17654768598535953	0.7371098419547117	0.4224535183754766
0.17077243751816062	0.8910697259238662	0.4121981814046596	0.4294283022583594
0.31876521704066874	0.8013468402981737	0.5953674120418154	0.647846444477728
0.05595633257781918	0.016320200056613388	0.6348238656658874	0.045875212356945035
0.31014986699986224	0.4068882777569137	0.6526221085715327	0.46346587416887775
0.6930196032074465	0.34269651429575065	0.7601656468696895	0.7603477812601912
0.9772130446192614	0.567209898303668	0.7890919046786036	1.1297181845764181
0.5786193912244529	0.2492751697464668	0.4447862657952807	0.3651774305604576
0.2449563629672752	0.6437535982267576	0.821807342055989	0.7046560977110314
0.39779502785991094	0.519003612683158	0.9778175054000346	0.8652222661974094
0.47313797169025285	0.7175889677445966	0.031955036385473146	0.03804713719658141
0.7445130174549742	0.47964771996634603	0.6715205543642192	0.79593965104001
0.8457926731751338	0.8791353296923904	0.42586445997708156	0.7181620633503267
0.8424129675114791	0.4936267963142249	0.7717018221898078	0.9770458138196096
0.7136905877882185	0.9201465676673101	0.04461125265031096	0.07287061627167281
0.875851849655841	0.1715923869929138	0.5524618047006526	0.559868850269571
0.3502055279377564	0.8592840372917132	0.8940436497259702	1.0028772706416416
0.4039956551908531	0.6492709014004676	0.6524022220441698	0.6715586219388712
0.04809016728345894	0.7117071477405958	0.3966829162682658	0.29766192730574415
0.2729427494799723	0.5206104716523883	0.27126278654214897	0.21472488346316965
0.7570648495309673	0.3925430982863729	0.08824918547611782	0.10139534524512447
0.5290105049682511	0.8506072144696882	0.603298045116081	0.8047016515108845
0.9484820658027027	0.7286603646954326	0.6054590964979069	0.9702209875081176
0.36174670441668777	0.3408328350740869	0.29477536460693887	0.2067322308441279
0.21812842688019074	0.15190534993887672	0.9762085516601559	0.35908167128581836
0.9029458283298984	0.26205797930410224	0.8215387198733318	0.8892512200774563
0.5550919540650113	0.39871482120969837	0.7738137772778176	0.7201099861079807
0.8319875215338552	0.8700735831544602	0.46420275116988463	0.7696799389249283
0.7170043975068013	0.16484599231246	0.14679632257722763	0.12925580135322062
0.41737519347097085	0.9771083472692965	0.10043750375361127	0.13988871459684774
0.13971745094939747	0.18000829677966967	0.22336286168164798	0.07139896019556914
0.13896847347721153	0.7128640881549584	0.3530395871476606	0.29806265739899157
0.8839861306138892	0.23625116597780682	0.8183652453216732	0.8540921075107512
0.8463179856623586	0.029890051813279306	0.36825874822528715	0.31764994913174566
0.9652820457865608	0.6133157607694687	0.21895381042277007	0.34366676433650406
0.964619298540968	0.537053008799348	0.58111628806454	0.8387057626515476
0.7126712872853109	0.5766704039775523	0.5411130691460605	0.6831527356858509
0.3614155342442944	0.7937698071221793	0.5705437697525556	0.6423025861779291
0.40340990818168476	0.3343680975805686	0.19404804573840084	0.14303893957211788
0.03026541570265362	0.4772568160760332	0.0029549734035648756	0.0014997142290216535
0.655814944440567	0.6930611666416341	0.9336845587732947	1.1776466359537392
0.37849438582659145	0.0735737404374388	0.5603018313417713	0.25169687550799746
0.6719533419790771	0.860679977155648	0.24493173321291684	0.3730906038670862
0.3347562604011105	0.6622308732085352	0.07914131075730269	0.07887577968094114
0.16338006102516678	0.030105682484137586	0.9776891998586671	0.1884862586615102
0.47974013087140444	0.26289070891583377	0.5756230597197447	0.4234021136802869
0.020201873224949485	0.7558624063401315	0.5605260843475106	0.4224418289792332
0.38246024964723546	0.8684057723221599	0.6482156347246044	0.7790379104325476
0.1652814365679256	0.5952324611835117	0.4291571875474982	0.32355142760662126
0.7066326053902788	0.2839272900932499	0.7245490548916508	0.6941843253318731
0.350552861250663	0.8858606008944497	0.4909951610040536	0.5926391905243495
0.2368116487355426	0.5236485602204362	0.06661797538579106	0.050652590271281814
0.8777021058422537	0.4276047198520072	0.5930327420076912	0.7481938230589948
0.37800009093796294	0.21968975921715705	0.8875662276763724	0.5229973925670656
0.6031001381243003	0.10198298182955878	0.24903171400814117	0.1750213120942039
0.2844899174935698	0.3302791707450463	0.8381671484029246	0.5095037700605033
0.7359670385460896	0.16140471479859542	0.21262044213331344	0.19015500993295337
0.5580848569547043	0.03816411949334919	0.6240884981399986	0.36511059533868184
0.6156148601538932	0.8533462040318855	0.40145885524784486	0.5805572558085076
0.1381141161071796	0.40311452706792494	0.12411810806441215	0.06715456262666306
0.8779746522830122	0.8681968969759246	0.5696853632743293	0.9542529166573183
0.843728682740101	0.3986432135740068	0.8986986010988689	1.0383029138834545
0.05448062360237238	0.6978468705306755	0.2990629961215373	0.22348087363845787
0.6194892492436954	0.6987204304543241	0.7113461961414513	0.9033656193882784
0.0699915164699817	0.4289859129095235	0.7569571424004364	0.37200297164924856
0.09296524743690171	0.37220696056509783	0.405307279544487	0.18795720768935692
0.3749602319768103	0.5243738212185066	0.24306173350855032	0.21812277572896355
0.17012279330711966	0.9330697967127688	0.011711505964328905	0.012919827795907123
0.8469219681844725	0.2159831274282754	0.01854757479973146	0.01971365504779695
0.7573142622912703	0.4936122083580322	0.09136832431018072	0.11422456482818692
0.8073811984115858	0.21146974258134899	0.17226033826994025	0.17505161105712813
0.9482318069208114	0.704362005099592	0.38402013125407153	0.6233487838449079
0.31822857553979345	0.31539570655486493	0.7448866538405495	0.46760937982084816
0.6682062974738724	0.6428838083101799	0.44273759362350773	0.5723447419305245
0.9004326254057747	0.8891536033440776	0.8885050335445804	1.4277487621441227
0.5523586412290408	0.28730630238497856	0.45998915030812415	0.3831274799922163
0.6660777536857693	0.3596225831642721	0.5590230319193134	0.5634938672622215
0.5322162438999987	0.07488636577141239	0.562345623518736	0.33694091625394973
0.4383208590141753	0.1797912274282859	0.7959793496694088	0.48448109261291306
0.561246921950639	0.030692227183614085	0.469495869158269	0.2748737145269038
0.04105161018017078	0.2353407632895097	0.7411841195578072	0.20396974591439399
0.23141776653740476	0.6887346377293655	0.7699052178342407	0.6829865821860255
0.22608234847246977	0.5229884188921854	0.11257716245841731	0.08429150414123995
0.6545993197510702	0.23687979705872275	0.6032342939630253	0.5271026627279753
0.3605212324994854	0.009952983989273134	0.27956627797719424	0.10340153503838918
0.45131195253218703	0.4099464981405456	0.4510892962899342	0.38604897165959606
0.08478932504757919	0.6927643006695609	0.5023431918884311	0.38360394460924324
0.8607071321185091	0.7087771700664293	0.7728866704020387	1.1380535660188917
0.045220358117668114	0.8347605456859651	0.1768000948120757	0.15504543083270264
0.7712065165435723	0.6206093929948462	0.7183378977942854	0.9572683379243732
0.05367935798613377	0.6593588576368706	0.518726199727618	0.3632383917643959
0.7105319954686755	0.15025074019186324	0.23981591665703594	0.20559821879835788
0.020724718232855932	0.2562564182752859	0.2088986609230502	0.057835411644172316
0.8959436455801354	0.5383699181247936	0.018308955919551617	0.02625988853787444
0.4720497192385499	0.5837050677714948	0.23068527694567265	0.2429254661579845
0.7340136691810428	0.2809490578199062	0.03203978290380127	0.03251689607306086
0.49892104043819374	0.6806639809711938	0.015465258392665548	0.018242316181082307
0.9168900332684566	0.16660632917180085	0.17290863480230612	0.186678600529169
0.5318835826891267	0.4369793322827733	0.6496259452624844	0.618766889839081
0.6669020964046817	0.36999156274271183	0.5362159143599772	0.54712678910582
0.3467186233932471	0.8835465521163193	0.7727869635902309	0.8957076781920557
0.09187860196246145	0.05025776092316403	0.4755864206029222	0.06758194429428664
0.10348711327122495	0.5413034103769883	0.024658275725542023	0.015899023419389046
0.4846782756182205	0.1332639903992202	0.5684164787551963	0.3477042950720562
0.6946526494728976	0.5945714868837744	0.3157599507421658	0.4042298017852519
0.8833681991762828	0.7872117304278615	0.5120372018014392	0.8293059578875974
0.9377650332565808	0.7375514320694032	0.5459296965354822	0.8817403797404402
0.11211089474402858	0.18748685214480065	0.5446539972579921	0.16296179569365152
0.6418254077567743	0.17795683626171888	0.7900076469183244	0.6257224964594947
0.38132868092722116	0.5377277452905115	0.5515369192272652	0.5010178563486564
0.6063646484097178	0.17183488583378093	0.8392488695362985	0.6309218240121841
0.762919866482689	0.7801285425176777	0.7965973238050604	1.1532268300967745
0.3579302702825322	0.4992051866734667	0.04566864855583663	0.03914151518558352
0.9337533369055933	0.38281909282016824	0.5898217435849865	0.7472060661364206
0.3560998947093468	0.9523204553091985	0.7918521112139137	0.9628872431283475
0.7950264721849529	0.7530084580383699	0.6079662960431534	0.9067264859376378
0.528015319545139	0.30679279411567206	0.7522378547366274	0.6155695325289379
0.16965485642250377	0.8240073988094601	0.7117600222674679	0.6739058998172158
0.1595611527250509	0.7114040448341425	0.7169332104935571	0.6023480735484263
0.3230984725495877	0.6353028669165538	0.433377115844512	0.4114267766808032
0.8894141693842722	0.9219894131296177	0.4957727800960593	0.8681416050853468
0.9187673230401168	0.6667090445710251	0.5772009099917055	0.881200667557944
0.7122672268918917	0.31268961340216406	0.7442707640975755	0.7362672248192226
0.9691767440230522	0.6465708518473223	0.4922766383369168	0.7721522264811538
0.8145471293409341	0.2498609000500932	0.941385314069055	0.926888754351074
0.5569815006741605	0.018998998988680182	0.6400250197020291	0.36113920006605177
0.003256646990781542	0.07254740598745635	0.43362167490820214	0.032865091638430224
0.47799775225591956	0.960672734212797	0.539743513866556	0.750736081162139
0.16576615851620013	0.7445943967237455	0.1772875378908323	0.16100829356008983
0.6604817920238556	0.5275880668369219	0.3345812891545342	0.39479642789439107
0.8203681491166058	0.34108819984263894	0.46419102854205685	0.5293396744492941
0.6933687281166887	0.5913660919225983	0.9233285291468897	1.1166560455547676
0.4655385956834872	0.22858919880388906	0.10586867898647712	0.07346407946920656
0.4217986461467368	0.5333550696692126	0.8589255444891647	0.796675740468126
0.07246880830086888	0.6204470645634202	0.7902780341864829	0.5281524325762326
0.8276217181934297	0.11235775809182791	0.49156637038776185	0.45090419830707557
0.9077009686934653	0.5090057282390091	0.6387342593310013	0.8672615858020498
0.15454798050753193	0.8769954191445807	0.48659238823973705	0.48903573200777917
0.14473197801365634	0.41302636345214905	0.02364374768758437	0.013187335604272927
0.8298096584458696	0.2960896257467128	0.24677804782659374	0.27635401259290004
0.8221936738542461	0.45004142525591595	0.4098369202875721	0.5140241964325692
0.557240044480851	0.7690476983397115	0.5763131465930416	0.7444965995121713
0.9284860123974094	0.9294825553283224	0.039340782419096554	0.07307766654091784
0.7627925988745914	0.36420066361802683	0.15323723113814058	0.17240237112555484
0.38354553247610257	0.07187802624444928	0.7129676136478061	0.32128446625728185
0.9358455891122972	0.34996483902057685	0.5490832022870485	0.6825192636684398
0.9161739833132935	0.3853924693271098	0.07970097368173268	0.10366641172691735
0.6260194818538934	0.39991686729096876	0.4399045643125231	0.44694032007569195
0.10739372395390523	0.28129764334972174	0.7306054845303257	0.282455856966426
0.45278068996547605	0.6323782376531365	0.7206316109669053	0.7606307067610063
0.6343423160907465	0.5603405871618956	0.5487748301626207	0.6438004368679744
0.30995817055159813	0.653894624729656	0.859951620139266	0.7965523995897876
0.20381441988258298	0.37504180473204574	0.5573812498326889	0.3208802811992335
0.6291357329973982	0.8241355600600759	0.7245373664206224	1.002470520836626
0.8687276564772854	0.9068775700466779	0.5535208106691797	0.943699149686092
0.9619827893013713	0.9384172888107093	0.8792345343523256	1.4831155825208913
0.25925708796851377	0.28591121508920847	0.30788836757385085	0.16765259418017425
0.6688798156873164	0.05617835575345875	0.6716402573086433	0.47200971726121105
0.09854069640206553	0.15802250300326204	0.10451267908392525	0.02681317450074966
0.20470077387647556	0.7131239840587428	0.19133968287087422	0.17518327055473365
0.07161317417023993	0.6457464040249363	0.6542506955496666	0.4568595173078569
0.41407231022486934	0.246736105209022	0.8717679719962346	0.566628381142721
0.5184816386734172	0.7667508804900658	0.8290442041846005	1.0104462580288147
0.3502394529299795	0.826997784978603	0.4660880974928442	0.5384980906737538
0.06214652228334672	0.01206565759770517	0.6533950640927281	0.048478632247455834
0.1415512098343531	0.540851946269837	0.48375203899427544	0.32708556309493725
0.5933980250149729	0.32078574226608314	0.36120156640951284	0.328308180578179
0.6592563114366148	0.41715992634601495	0.6465425752085332	0.6799011949818922
0.8802768528833629	0.8705970102408327	0.6118352622869129	1.0207496177280455
0.8288633647430542	0.45968587133968586	0.29238794771262044	0.3739865752847362
0.666653126873833	0.2575886884728492	0.1967793408184162	0.18147405709711953
0.7577834079013241	0.6510852469155493	0.6880663029555475	0.9312537252353863
0.93775425908835	0.11460688694967303	0.7118281027291777	0.7005300139332084
0.7265607657721274	0.10045750233918649	0.967321910537974	0.7433924442992141
0.022213440416225416	0.8710687804018843	0.8258931369933473	0.677285685822407
0.4326586403632645	0.00756805633111568	0.5432453789337715	0.2369929982857411
0.782170322976932	0.4561753890248492	0.07398275275680355	0.09157752802640495
0.617082736598143	0.5891597640241643	0.16950536440966502	0.20410803092202467
0.2732714874926946	0.9261320437023272	0.19966293199311758	0.2383973537313822
0.49049442034329305	0.8055539864147259	0.5035384105146092	0.6390747200292728
0.6653443451369409	0.660119140286205	0.8461768346368264	1.0637051610666126
0.9709170761080582	0.6544650990081704	0.7258836198886149	1.1052574666169837
0.79572292355369	0.6930007464054554	0.7185198300709346	1.0187105243837706
0.5793602554061399	0.5776710387948033	0.5763086739463148	0.6545220848672022
0.9651710963459144	0.057769550759400934	0.4268286438394525	0.42506376516019495
0.4859113638901731	0.25764648200692797	0.2096174465111359	0.15566042028572846
0.17930317634871684	0.333265978919142	0.7960667722704641	0.404453794823086
0.8017239578262464	0.0031180269453013887	0.7235533496685208	0.5503553193031507
0.8933546255363085	0.2747723431414937	0.452965109716589	0.5178460372248612
0.7869225501758027	0.445328645188803	0.8965829582497422	1.0371956491398877
0.9797853927934526	0.5262113494555115	0.6429638355166957	0.9210345677389091
0.9586066386803682	0.9225986349655187	0.4011602200509444	0.7368644012484217
0.5775776893638881	0.41175012942790723	0.5773469413625412	0.5628069141104659
0.8728568910013264	0.3743537797025286	0.012339614750292438	0.015389874512691356
0.7013918854729813	0.2605326237239153	0.18962655782904703	0.1819945571117808
0.47791410194782524	0.15346716074121325	0.7824380344539809	0.4850744680948472
0.018478385536169872	0.1513174539802149	0.14225733608092384	0.024153038401874116
0.32837565937370816	0.6222027083162548	0.8970217159116155	0.8199192663788571
0.2146690537136844	0.6484758202831329	0.6567924273157209	0.5536796450821503
0.24971087479753673	0.17228776949947744	0.5751355725537712	0.24205115835977944
0.14306786739105948	0.1313451166779075	0.8738567205369703	0.239220361001509
0.4729337613094593	0.470031979243977	0.02741788526960931	0.025853406397177394
0.7635113453596958	0.8028721221804147	0.044363707432167665	0.0694765703328268
0.9403596366887658	0.8164907224259604	0.9566630083319485	1.4871483235074483
0.008666309837819686	0.34097804027690637	0.5346716822569628	0.18593666737744383
0.7871710228096213	0.10761579853533698	0.9637795569788629	0.7914811180881631
0.3121324540149074	0.9763398124327817	0.3334049364078506	0.42367698270106485
0.46250846369560616	0.3486997743132054	0.928298419248917	0.7343502889376077
0.04328981880340954	0.28103240294511866	0.045574842648590574	0.014780582764864894
0.32144346140618063	0.7750234835260149	0.9673784320595137	0.9874195603371987
0.3400139843726243	0.9248328022433121	0.15983432463733338	0.20160144213983364
0.7570986355833438	0.46515240773033306	0.5413998557219802	0.6476912696762794
0.47722118409782754	0.046077245295177205	0.8065062486353237	0.41260268219207386
0.14762880230277542	0.36422489143781245	0.09977125910562967	0.051059757600827364
0.28735725497929976	0.34792562646939595	0.5729279525346737	0.3619111144212527
0.32689849769762735	0.22452777951640235	0.30561366529910516	0.16830346199553214
0.4912027642493555	0.46948088957271017	0.6014281713356443	0.5697667627432572
0.20236550357858707	0.24632934836652542	0.3467916857917237	0.15544219360282763
0.335839858272996	0.7667810243641306	0.7734016124634815	0.815704350873989
0.527309299418461	0.6122298848495112	0.8353542788468787	0.9158065867370484
0.731573482197745	0.9708214852775793	0.3233743046201173	0.5431787923119233
0.9987602045701045	0.8849777534845732	0.8882049886506571	1.4828072378919088
0.6628078036902372	0.30542657362435244	0.4278191821668099	0.410072893920505
0.9549299540981575	0.26647319903187716	0.14509870085906285	0.17677144570389833
0.6879262653639822	0.25202994484136254	0.3555174825566626	0.3316201711337787
0.2801669117506521	0.6892956652720351	0.8660114428404021	0.8023668354128706
0.7092876905552642	0.735089359620799	0.7086285868558346	0.9793901013568185
0.43096112342785586	0.035689464415057826	0.1844817534880152	0.0860047401901484
0.3033343526142267	0.024141508610207585	0.8393824773075292	0.27213399949501504
0.30716584128271807	0.18741708081663566	0.14957669226477577	0.07395824329298671
0.4802828309690368	0.8608262308300123	0.5593758312469571	0.7285700519240923
0.5199842591585172	0.07416468378065932	0.5669491122046921	0.33258811160767743
0.19903910188367846	0.2537404895141434	0.12834648576910745	0.058104134592080116
0.7684606291371749	0.6885964025172807	0.5363827221471426	0.7616264265177488
0.8466881824823794	0.4067487144621206	0.8332317446506728	0.9808699111173175
0.5670253266238137	0.15050150470370283	0.6018591931429782	0.42514045905038356
0.4677709698676411	0.206131160190145	0.76672001942476	0.5083976219077433
0.14459563879457682	0.7993190840868205	0.7087266032170565	0.6389804984110472
0.04416542357596409	0.8276738679880662	0.0408669849572012	0.035622992831736075
0.8749612687064239	0.6015863254697847	0.9745374306458698	1.3063045207332094
0.29238941018704	0.3596498286652331	0.748150848614389	0.4828481888542901
0.6829791910645026	0.32878013745464696	0.9389238301451575	0.9020298400418262
0.41182447593613125	0.11632532044081056	0.9296701212982973	0.48150927828067003
0.7592324055104234	0.7366259624861043	0.8164927316844669	1.1467984754967704
0.2952456287744454	0.9180977150550154	0.45302927345551436	0.537392817512918
0.6800810621331991	0.22065949523216843	0.14893047886413835	0.13396872294588963
0.9308878298920961	0.29756122307946486	0.2724609125948756	0.33190501949776763
0.4244809278726356	0.7584036709365698	0.3286337074807688	0.38571135950141655
0.8067792579157782	0.3878450357346628	0.40602157676405803	0.478566413387155
0.41401218651197325	0.6136720852147548	0.9805431764071034	0.9609690865296221
0.8979789577504972	0.6696554770122516	0.9233883471715107	1.317073110470722
0.29265004858296273	0.3145559254078236	0.7063296198167008	0.4255952310763227
0.36165549483160353	0.9207841364964369	0.9091862277841076	1.0656664609165265
0.9230853304540677	0.7185447468966684	0.5678189057505568	0.8972505433140824
0.999438640731786	0.014990937832558338	0.21819934068760505	0.21962343282173685
0.5545878489570338	0.1182107239064778	0.2900628599820346	0.19445425391554225
0.6274990601569976	0.8537300791611863	0.5807720416694132	0.8321757580064439
0.20815872735845498	0.23297881361543027	0.44014255947834147	0.19385566440758922
0.269953037915301	0.27737412253666094	0.783181120162111	0.4253801996953738
0.0683968692317849	0.5994621489573799	0.8538168370582144	0.5481395255419198
0.5758078861002783	0.49577806665940094	0.26368426813123425	0.2816056307469606
0.2933721217293682	0.5922236555384418	0.7083336431126246	0.6136094539035509
0.35705755629196023	0.8597591353647218	0.4281568872277616	0.5121362237760334
0.2764973425656544	0.21591383211142134	0.4571241084256469	0.2245965878031035
0.31990094811108116	0.14309050506185483	0.9739374045933327	0.44545776708938556
0.06643358403330235	0.4979138632327167	0.39132630744275576	0.21961051067090828
0.5007964218236687	0.37556755595894364	0.14535287845126332	0.1272906503557415
0.1679149611097378	0.3521648767885175	0.3999355605889682	0.20748277116003688
0.8831150218983874	0.7624504278867751	0.2594083128047897	0.4235877969436008
0.19433131471321552	0.03230877109203878	0.3049593112287814	0.06908116125758253
0.3331909499020075	0.11167174288791715	0.8155264331139733	0.35933995296639115
0.24522832308670295	0.8618149768508178	0.8973141298043318	0.9167893041651888
0.9044996663777111	0.1984383198798081	0.2551582434768698	0.279358721433289
0.503208871629599	0.6061466178665842	0.9549550294559278	1.0093153026863897
0.9590879325685595	0.30024947301698446	0.12449656555046451	0.1564909556370149
0.024195530488560713	0.6902083753104248	0.9226767032817248	0.6169799866820376
0.07820425519098118	0.6020043323074673	0.7338412055052795	0.48490326372750026
0.15132214493430463	0.012241113849322027	0.7199024258982419	0.11753413534539207
0.18768711999529486	0.007628754351299061	0.682104424499451	0.13287637770130012
0.12887472136277245	0.4796469307977085	0.5218249533405391	0.3148859830323739
0.5985079934401204	0.486708367481163	0.8125374689330934	0.8526078671469799
0.9915966185425997	0.3824487199295564	0.011751116742070411	0.01614628836568636
0.41521754331895877	0.6116171650229286	0.7120034143798579	0.7131883785621611
0.9116706636814929	0.9867875368749462	0.1098939351048529	0.20824910741502184
0.5036937886963371	0.28521420309858014	0.24639146895363662	0.1940040318962044
0.40655897233530636	0.6266163580773219	0.4957175995427452	0.5058304204040857
0.6805146255499384	0.6468055922606618	0.17449817426612046	0.2310965898540333
0.5397537063809011	0.6259392678728101	0.722359431614177	0.8169956969541978
0.1423207395811278	0.09866413745225278	0.11187761988643674	0.026959917526564063
0.03231655642150366	0.31637866225668665	0.3188183670607223	0.11099930389420107
0.6543995425786259	0.00308919293504617	0.10269394157480694	0.06746953732192039
0.7935492076348035	0.9760046098404975	0.645165789488448	1.0787863295058984
0.9568226729588287	0.9202934266251841	0.6562617954125664	1.1553687244907707
0.9070514222408269	0.02248320357958744	0.29354359012814013	0.2697239904004618
0.1142721222372376	0.6129308873769085	0.9948638297212462	0.6861298697002373
0.3023515692114743	0.21280355080455782	0.5814362321451888	0.29831027256796144
0.22074535421596486	0.7713340667013204	0.8865131254379857	0.8261885238142025
0.3460204049335933	0.01738349160586994	0.7193929206934584	0.2588671116313773
0.4433383003271959	0.16804976558945528	0.34810168998183355	0.21217999533500298
0.4778206448548008	0.6784078039616087	0.7737261010690456	0.8624659155021701
0.4115381667763329	0.0816517912535899	0.9406587649801258	0.45425128972943285
0.27878822794203173	0.8887226615851607	0.9343789018314992	0.9957615222723346
0.056680152697781705	0.5034010117562914	0.19573845373170906	0.10946982274274546
0.8037657295990501	0.8774985852783485	0.7646627679356794	1.198401769554152
0.16907534736031193	0.40753242269065104	0.040998910949952116	0.023639457700098683
0.5366601687784075	0.8498136349382557	0.814533851967612	1.061573052450697
0.09534974470235502	0.6841197600461597	0.47200155291171464	0.3623133532970613
0.6080433523162403	0.12155366023011305	0.21891061803442513	0.15932068633946128
0.2583305068860692	0.11380817406431354	0.48488130845616284	0.18008779066734257
0.26278869317583886	0.43660760627001005	0.12938135111589477	0.09045225010601109
0.6273747981323146	0.8006310015195635	0.6569197044005641	0.9026014280740892
0.7586297140159387	0.14425207004564344	0.5512130057491803	0.4855155366034784
0.48380867844755593	0.21684746025524426	0.8687480156206051	0.5953150084572142
0.04219659655804964	0.34703159913318893	0.8892418849860861	0.34123451536041105
0.29554484563857764	0.8606985342031006	0.7164824118163965	0.7884998605544373
0.39025700642556893	0.11548909451674183	0.4612868294450675	0.23229806341687625
0.6346779725553594	0.24282470453068639	0.946049971370594	0.7927122349893243
0.6315873609071211	0.5687293857420951	0.8899135025210162	1.0177161215787842
0.15945270308198922	0.014704735236045874	0.9626753284682533	0.16705449132148945
0.3893298055988873	0.5777514936958292	0.1844355502599524	0.1781009412164002
0.31091603117760924	0.8280709772206329	0.22510370584765638	0.25525550395463753
0.000349958779250259	0.15488721105952274	0.8438252073248066	0.13062126048292755
0.8479920020727838	0.12819318581644246	0.6479086351432023	0.60515582924175
0.698783666744648	0.24022868784735685	0.6522387016349369	0.5962033215207159
0.852444531290266	0.7403349343767934	0.6758145018932289	1.0244671688247138
0.4931432162216537	0.12699491869783652	0.9908605521689727	0.5949245256117557
0.6159731493639543	0.5477313745623578	0.4041897013435499	0.4659892054840464
0.5639201488460528	0.9114402727456322	0.17390981200356004	0.2557596030615168
0.5115931406253343	0.4262616211575463	0.7505188003839304	0.6890834292224951
0.5964514966942237	0.2714412522495979	0.6808727994050632	0.5788031355324854
0.5096330188911979	0.8140103022358122	0.7198656748672698	0.9117075278942018
0.19487289850808343	0.40710776912705127	0.6945056764565617	0.41391415053512637
0.6125746055147506	0.18836565353052737	0.31661061416377845	0.2523372131518943
0.16820784049010862	0.49276477585728407	0.19077568355726549	0.12595359265720435
0.3781611148733275	0.4083115209317888	0.08426527635895587	0.066260153309963
0.49568621041680594	0.014734590418408633	0.8802654657264909	0.43559109485855046
0.10442645707876907	0.5790718671277769	0.6070268964640793	0.40766515679253096
0.1045856004075143	0.03536109302137591	0.315371475821288	0.04412898400048572
0.8089265614126794	0.008161680951715211	0.25914301531568085	0.2102107745204267
0.1431056251280458	0.33199471745700326	0.9909527063994402	0.4644244406971906
0.512509423798525	0.9233153728300766	0.8826837294120444	1.1648332011736113
0.17214461427773076	0.023484879993307062	0.2934952498689467	0.05739478072315838
0.17997125011806614	0.5925533090681777	0.032157720131466005	0.02484144312908924
0.8148081751557014	0.6093984509678002	0.6514592223296544	0.8928875462907107
0.17471713557588564	0.5174202904700204	0.2680914999894408	0.18509459751578441
0.9135002579687843	0.28907397612814323	0.6709820070045169	0.7680260883568621
0.9722898856813079	0.27351413000642566	0.441701564240084	0.5368996354620447
0.5331777222552436	0.808927393476096	0.3621135102677471	0.4806260554158579
0.06153338398866148	0.686862248422401	0.527268619175161	0.38673472791493413
