0.2746047234945046	0.61870262330393	0.8271602459802628	0.7473972210511369	-0.3465498274315773
0.46636626124671965	0.4649091307610026	0.11030398225121862	0.20206137935441548	-0.5244527714843549
0.990000546195693	0.7826850278457997	0.46693016001813126	0.7545645471743296	0.024819297944441075
0.867859652602925	0.9330030539685248	0.02233463716629369	0.28014806796709124	-0.4037403900116843
0.7007996083794624	0.7998694062182328	0.6097868625574747	0.3337632156975824	0.3878180216136017
0.19269333824341972	0.17055586844289172	0.5574019961458161	0.48882166994711107	-0.5669396628521812
0.9210924477291066	0.21698429023235033	0.6085942411337188	0.6240234944686999	0.34351983586071994
0.7478269253840987	0.7771469697506476	0.2580732720884573	0.49272675917500486	-0.13630903988885812
0.35130278524036473	0.5178553817718595	0.8363092076362951	0.8755179614379238	-0.43636270363613566
0.8144801181946718	0.7738605787668262	0.09041997405089552	0.2618199514197407	0.05789879660070065
0.5823313977451239	0.42915302032812175	0.3785218494824968	0.07016315446961907	0.43874209232530026
0.9159042925932829	0.13766777873141134	0.2410440854954452	0.9179885096912938	-0.5594585811695709
0.10790218961693288	0.309744650044777	0.7752597298630192	0.07217901003532201	0.34641172166677836
0.562250547779994	0.15937145823742604	0.08026709574736701	0.5917380792799976	-0.9463589836033577
0.5174809750340958	0.7520614237810903	0.36193169887444576	0.5758310871760577	-0.4878103811411549
0.05114227690629869	0.5514459171936231	0.25133616107722634	0.5240848767913688	0.7667682485541004
0.8760108225456334	0.3294211983621038	0.22667477183831286	0.978913472833226	-0.7465944739497842
0.5022980231319334	0.4861681617808944	0.7707082468880849	0.8493647503460303	-0.26351604041243565
0.3369293465761569	0.7801398890071486	0.5514802412942058	0.8567266485626838	-0.9183964067929906
0.6023601988036277	0.5788258663047451	0.6298927961101233	0.6516222625828091	0.009547822010105542
0.7313414103424849	0.037213769386128526	0.002911238497941171	0.1425541543426917	0.00019861398087971482
0.3873748992835635	0.9727145221825595	0.8118090812041208	0.3622013647549751	-0.37594310402522274
0.025693719992163633	0.38740844029254096	0.2365080795797766	0.5805371544484861	0.8616700848058844
0.004493617943518435	0.6091141716400414	0.06549203544188731	0.8181038854438106	0.5636412732908294
0.17503029499817846	0.6812902176582393	0.25568577919101465	0.5421198584811449	-0.6429253995973774
0.2073994145290875	0.7973588382347776	0.05184287566124568	0.9425466005076476	-0.8369318553688813
0.02506630168189372	0.14023762882168478	0.5819216448538979	0.8708498974436506	-0.7009007028543566
0.5083060636864646	0.8090691275694184	0.7798262981275843	0.6732048926139733	-0.07130883497856814
0.4251253681641135	0.3400204474228852	0.7745426616435724	0.20332754093086847	0.522060409960007
0.37793098515680323	0.8344239227638267	0.5382575076102519	0.08073614583037025	0.2220431145888266
0.4257432888113456	0.619495491980369	0.774483086239553	0.7153307543993792	-0.14079032958709775
0.36012771706520574	0.5164419931517917	0.4922974627664025	0.7980958557287239	-0.8605869284344039
0.3981237920317575	0.9612679910259256	0.5984515448550337	0.20362428494298068	-0.3268040525183025
0.08772896828608334	0.1290631026132698	0.7133573364842152	0.8755128129705072	-0.9894293714285043
0.8427181470472007	0.1797743588981634	0.1688088693094324	0.834065862379791	-0.6485100134798092
0.9058327825082552	0.9117488266971989	0.7496846884360802	0.5979230001450192	0.07540940548063581
0.7760243676046754	0.8644987642678543	0.9416283332416742	0.8638388538310554	-0.04344436779870142
0.5678875476680123	0.9996038336159	0.08907459330168122	0.7164344183735668	-0.5648921366814298
0.7972295109572916	0.8124013161396834	0.9191636668449852	0.5325236700909404	0.43787962447602585
0.27932618981310997	0.5596195526986784	0.21931610176136251	0.14124801224642614	-0.6756960236727132
0.14947811128034216	0.52355778909786	0.1260668335419005	0.3650064790823846	0.49433143800076174
0.3893384659904463	0.1064545769134565	0.2445467436668023	0.31184736413901737	-0.5514347034192898
0.162075235537535	0.9113159438917272	0.9247929527799655	0.3790726229517841	-0.16765639153566428
0.02370854296366165	0.42111141473835734	0.6694774684000713	0.60827485960388	-0.8818801239712278
0.993400769517951	0.11947564032814073	0.30648019974179386	0.08484690946108742	0.6693794458628171
0.5809871006596518	0.4670456940408444	0.5223755913470141	0.9589379670531747	-0.7133161183580679
0.1870681187499147	0.8033939790973812	0.625230424701289	0.5233666624415388	-0.5801440512381391
0.8778551923215123	0.8950505904328311	0.030283385719588662	0.3354629112576121	-0.2947887661054045
0.431343142692847	0.6123766203145102	0.9084582553356544	0.5609001971153117	0.2527655740666647
0.3648179129808323	0.03520951678279316	0.07980828865253786	0.34458863267902207	-0.9994627885452325
0.4760840963378149	0.8996180226435441	0.29459556554040156	0.30795894712711036	-0.5157803831961575
0.2112076658961184	0.13516037286589633	0.9629084893241578	0.007265337309521724	0.6540161925035812
0.380063440437572	0.936663224189049	0.48717112395263773	0.2542697943911012	-0.4222579065406057
0.05393352854067579	0.4700119948892939	0.24187596992113147	0.757140818543402	0.601626189387507
0.21878874041811314	0.7888706684806664	0.965958763214975	0.2225038567060822	0.4105489369108827
0.4162362228666401	0.659651335218225	0.7987202003206726	0.18494927150699003	0.5353373416484644
0.23531618332367066	0.008463148264862386	0.25095477246671705	0.9625928643329865	0.6228823427635685
0.9016475134564217	0.03866929328536883	0.02826492207156117	0.9323662946124182	-0.9172800784384704
0.17426440159209267	0.7767010770717506	0.6161384976307628	0.800539772862263	-0.9702658861864152
0.32815186508899263	0.8362485269113221	0.9689428430636802	0.9168737096802954	-0.5011759161471488
0.07808494980405678	0.3820418326272701	0.7382652411088494	0.4960466676237967	-0.4267774839121217
0.8362647581781486	0.6356296288232245	0.4693244126453825	0.8092708223121527	-0.1597840325847727
0.4479252670931877	0.1358720896388692	0.2632511036620294	0.14262677720358474	-0.05086001695921131
0.20939561958230213	0.8514910080156378	0.18903903141513956	0.871214030107481	0.9964039487853124
0.6161862671091761	0.42834551760160466	0.4476070889057807	0.8531553148589437	-0.5937453881880572
0.13778401067096835	0.49299400687726724	0.03292594225971324	0.1678600468299355	0.798374946672734
0.7437150550514364	0.11821177111907744	0.5361856195516054	0.34515310050845105	0.45058871369473635
0.42400447033103583	0.6725293393452473	0.29334489265427643	0.8207294633939419	-0.9989980099190809
0.8051632948766395	0.9015617244864701	0.09010364396408921	0.3793340279862275	-0.4043270984986383
0.6607800191412909	0.902365792698935	0.7490727496842486	0.30281086027573334	0.25002052742366515
0.8213656641489416	0.16822690855389089	0.21477885757046422	0.9161160084532847	-0.7456921083741459
0.389479197102251	0.18335045219285484	0.9578846824003595	0.6208034761642203	0.1888682177758389
0.31527546826373776	0.11678648652334456	0.04426319807087653	0.16612065176104351	-0.9898809213354133
0.9357515954590822	0.9492414508140069	0.5746269105476715	0.2512445102283052	0.12529927711063707
0.34878001912529344	0.9244923443846954	0.18734975674075127	0.2608839371711369	-0.9652699430822961
0.8164423797092369	0.2730232856931736	0.043320218670935606	0.41932607862641924	-0.1969292008915161
0.16976735237331397	0.1280133596779377	0.037484644329468075	0.8365294449851315	0.14179706001068274
0.6583006657401702	0.5982595924379418	0.43104186846077774	0.9547281493826416	-0.7311247546886741
0.37693599902771957	0.1405341422375762	0.22227925199346055	0.936294950374793	-0.4403290098606653
0.14339034081798796	0.28913309837265244	0.7709224717392075	0.7318930389671289	-0.6465553317392488
0.9642338210500968	0.8883702115420893	0.25520795365790727	0.8135986324336323	-0.5525280398419892
0.1256846360261813	0.9064139205914291	0.10996946028601162	0.16135578294855824	0.603998928085924
0.16003885430379705	0.7052443568320788	0.35245097663042246	0.8826065241675621	0.03460643898558269
0.3764847974897323	0.7300471122625406	0.05484216633330041	0.9167111360212231	0.904036065763644
0.4497060247637702	0.29252668094981205	0.6768301163341209	0.056969763934068274	0.5900138116408972
0.8794818831541501	0.9364616856674274	0.9368027056644371	0.6530558263075208	-0.005760101815650629
0.21861431941561815	0.7467851999454094	0.41158541208386623	0.16082936673485115	-0.3399086226489699
0.20643228769511102	0.9835428586530907	0.26808218381320414	0.16287253304023008	-0.9828081402325315
0.6226171024134353	0.7166557591856358	0.25693223649814845	0.5162554311620582	-0.3617706214970837
0.06973877363249292	0.7747510376565616	0.19964424989774032	0.995765685867818	-0.7640241464299936
0.061033962224911975	0.4985748445834991	0.5624695374118066	0.20200384808834249	-0.38297711864299927
0.7245769851148189	0.5442052543445106	0.14721156999709517	0.6452122404202497	-0.5796028206180017
0.49420579590384106	0.7790471584406562	0.3785828351465168	0.3369556668963489	-0.11611572197773401
0.09948709554117008	0.11964836569231319	0.028090717330562898	0.9400915852963619	0.3452217208623797
0.6277940495600393	0.3394625416840268	0.06553987709242903	0.47419656028727875	-0.679154882291924
0.385088196970254	0.26792572354592603	0.6231728062067862	0.39376472350129177	0.10022120234826795
0.13416685086076197	0.02790853102124402	0.3336948058356838	0.27960902613159433	-0.9509011386957452
0.9756991395133017	0.2786589652573913	0.6352678144220637	0.6506229385490102	0.3718394702001003
0.5719633346439942	0.2767860576843004	0.7544128516905023	0.5739295134430952	0.23030219315515937
0.03700924135805217	0.4675879244264509	0.9546716996210517	0.8603146910604778	-0.7266535173431665
0.7504413750152895	0.9273632774642143	0.06623345155472948	0.3872403024885095	-0.6466494158439429
0.9720591175699401	0.7438285477400497	0.9628846694866554	0.43523799421632847	0.6596139328953732
0.7843037701704982	0.3274912729027074	0.018475750172248007	0.024505142393136836	0.28998162810595657
0.4156572701879915	0.2737021368332504	0.5758049439702929	0.39032824542117417	0.08051811389183988
0.962706842790629	0.3103311011193929	0.35051313396616435	0.7688343406568263	-0.07186800385473673
0.11267674550420292	0.35358430675350294	0.3011532760408343	0.5220252468123793	-0.5968592166895057
0.8114092487065109	0.32221882796248313	0.3554713666221945	0.39188177620612963	0.2980496055796823
0.26002147620964466	0.9098583791590779	0.521478014871953	0.2093257932300222	-0.3853194910349604
0.2578658559664495	0.011296484748166802	0.2117840908123716	0.6041731418394289	-0.7287031363546278
0.7611411371841081	0.9686245897601218	0.8187848170510088	0.09389153187294619	0.14796853568697557
0.8082794849741396	0.28419256749718047	0.5554040080408912	0.6481256106279022	0.16794230133395766
0.833143782614775	0.3176901547109682	0.48619546223915355	0.8482611830240313	-0.19816037760643518
0.27412705924413294	0.551297712039238	0.7751392950011978	0.6324777456216314	-0.22377617680205072
0.03411359248674517	0.9442733567994919	0.6445457512296672	0.20445425801493577	-0.7177566285564014
0.06012674349620384	0.14042967773910753	0.5839906732595657	0.16075096504073216	-0.24978870850200557
0.9523911691774054	0.23759901032528274	0.40154558840368215	0.2987050976610589	0.5439168952437393
0.8448194031523552	0.009911801081478377	0.3784799177351914	0.6611448154121145	-0.012633123928870102
0.23456543443564049	0.6035612094544421	0.19255648800467806	0.7175403135981262	0.09202505754557919
0.9289538052023677	0.13499378151970964	0.6512493231535508	0.5754832540636228	0.43102747102717043
0.2950649660220511	0.8605976265059229	0.25684912021665063	0.6440503232055458	-0.8621055341193864
0.15448605048894348	0.37745260591602614	0.6642513837801594	0.036594991883482364	0.2991674932977355
0.3059229782941242	0.4535744276607212	0.31104931094199784	0.10939987180111188	-0.23553663728871707
0.23473768111917126	0.1808188657482961	0.6634987773285345	0.3903681819564001	-0.07405316188270737
0.5133176809932506	0.12266912010253472	0.3729614149949041	0.6401169250443725	-0.5390235798447115
0.2905126780111563	0.9405378511638537	0.46817666350939957	0.7858079527939538	-0.9576189620230265
0.7572065030631665	0.0833915958382111	0.8292507380584323	0.03508608476359509	0.7943595183005948
0.4751560109210524	0.43326340936680185	0.1839096078572533	0.6789869945654393	-0.9888563873911441
0.1471267189925617	0.2874356748332254	0.016426844332363633	0.8705034020346897	-0.4477500736081529
0.4845479936809519	0.5841658729451839	0.41896160107881075	0.8204753298348586	-0.8122529792044251
0.9549484873955552	0.8303165102720755	0.9637246659357804	0.9327363410021045	0.0903306021271946
0.6008872451992984	0.9647518860983305	0.320020971954587	0.36220306010844094	-0.6346460774184144
0.7506954560345124	0.4038738935630931	0.37597866873695174	0.8507589105112437	-0.48598649865816734
0.030005969010101552	0.7191056325264173	0.43118018042248574	0.409237720104039	-0.9872017431058996
0.5386421310387512	0.039341089863934586	0.44604444722368575	0.15630022843619829	0.3741097366766295
0.7713336038927077	0.7806905088806428	0.23406089147143272	0.3390973095597749	0.09042558108889165
0.08874924422500585	0.9893367718043079	0.9777438701085083	0.7880160995827015	-0.9836055314644849
0.12633258909382117	0.11028954455610729	0.2577692252441661	0.25568361414128316	-0.9758120018339941
0.061648229830582046	0.8851861017579669	0.6320951011083421	0.4766579963916556	-0.8655695332232459
0.027043531449207237	0.4227448541612503	0.6090658758470083	0.40766905106603624	-0.7122326068544624
0.7653440412135127	0.6767607965266795	0.18071882422749053	0.17976383494976333	0.28160674771308936
0.48312058564026483	0.25195986511336843	0.4935376977007442	0.9560938451807212	-0.8879618520945591
0.9849645688954684	0.7365679163924566	0.594266460830428	0.8178759279339339	0.08900079856554173
0.7212103530994309	0.038464981303198975	0.6497318913101524	0.45290060615487315	0.4109598488220364
0.14144779624019033	0.6846491208843577	0.6147085705885069	0.6778831656421027	-0.8707487493363045
0.23522575125868617	0.782395334274376	0.541991100603322	0.8290794611364477	-0.9942087899860866
0.47620599690327603	0.21475484114137122	0.13218645616075264	0.9191984221425022	-0.5573855114669956
0.8971793975983916	0.2887172853293345	0.3280643019731999	0.4783244259525231	0.25129551599808575
0.6706198383861348	0.6424608272674226	0.18777658947095843	0.7528222500792436	-0.7921847174951693
0.7126405269653538	0.038300143334427994	0.7935696434649289	0.09319621476252304	0.7459957201699168
0.706597054350612	0.3892475443783878	0.9737533514257434	0.4320174691872619	0.6083861460075873
0.5284070531438572	0.07878142614866479	0.506513022273055	0.6858192338042671	-0.34065214189032883
0.8110285627843228	0.3638601688465757	0.2579815721808537	0.4831070317677798	0.054276172681715605
0.11132284428032424	0.5777635728899215	0.10379143047820061	0.06536031101479467	0.25170073490625616
0.486287537271592	0.619743166864049	0.2376826570233853	0.19216117703237356	-0.11124794519625571
0.83013533372852	0.2418185563183497	0.7407853458273724	0.5431919109502871	0.45729037475493445
0.28604452625436894	0.08121481875299708	0.7998415604714334	0.11848421814274412	0.509023003220338
0.9031738728509711	0.6244076098509311	0.21235952340851694	0.005594898225689149	0.6133740129491407
0.27065004505184587	0.6613256835112632	0.0165389324382057	0.8613387607317288	-0.3909231209968266
0.5185013038465136	0.8237838441871191	0.3590746640915857	0.5837810087846649	-0.5778014490958671
0.17663927620320918	0.09738426170984149	0.8704180608866523	0.4275608769154603	0.10600409048286057
0.39337348241753034	0.6848536465331964	0.8680617571823181	0.5865242665371097	0.12264350052643118
0.6277124608270853	0.7205803052093005	0.3897499613436073	0.4423606520637563	0.0033891212148139866
0.14519902583712296	0.4832692764735246	0.5584445282977585	0.8792681268449851	-0.9602489254857679
0.8373157031449129	0.29563353192332054	0.4080597946442789	0.04502694142560848	0.6674945305590706
0.5770873528277277	0.814408715167928	0.8543952824818015	0.005112031334612688	0.6744956008685874
0.10976678486802349	0.6861108121123413	0.06729259929101772	0.861558600075098	0.6790872243489579
0.8523820333041029	0.1742658941725217	0.9057187509845557	0.969484209083619	0.07105886805495938
0.1940502182151499	0.45853052331340394	0.06007729203609102	0.7177883911827784	-0.21122796800194032
0.9965826788382561	0.40599489035998637	0.03195689075812669	0.7602920049237434	-0.4871964559390706
0.3957487060332133	0.515164300954553	0.31255710222136446	0.11651248548276827	-0.01679977829100155
0.15560270605932625	0.27990618688967117	0.4079270750144415	0.0009548505657683837	-0.2039890703152298
0.31207732432429625	0.16796862131583112	0.2698504534438779	0.08337432850395365	-0.29269568122782047
0.8140847931356308	0.7209064271227695	0.7707751713835161	0.9931704654352144	-0.16977246780368768
0.07614410340954902	0.3689891903616104	0.7688744748011412	0.024858852030398726	0.34998659378304264
0.8332927562703322	0.9014086590001279	0.7237877442258364	0.813388800390269	-0.22987300878266562
0.3065071624168382	0.24205851692060099	0.40387457946722816	0.39944790257426943	-0.5038738290563294
0.05839499620031219	0.5288676716282437	0.6657125287843256	0.5770349488470754	-0.7771664992393819
0.9524802637726361	0.16958968002484387	0.43686809244108527	0.8577872446818623	-0.126021188156806
0.7081955421479332	0.3937120137196676	0.4417493079485125	0.27649024529260524	0.4115328049417897
0.9283468937056193	0.7948231149046946	0.5151795274408786	0.7673598021157831	-0.02205535812140894
0.4416035672915912	0.2990876502658485	0.9617876293155905	0.14936541267537673	0.676823910956628
0.6669688219534454	0.5726889311310068	0.7072493549800776	0.4268659454134557	0.436639973463323
0.9149119494386909	0.8578548939084245	0.9380773339554754	0.5247305229651474	0.4285718535087265
0.36787481221856455	0.02511224082300001	0.12034160714442943	0.29360260328613264	-0.9232479250876126
0.41683998557190893	0.9753058469177722	0.39061236058464777	0.373314543671604	-0.8451740576562081
0.28308296673566735	0.06376329162688643	0.8088671100269893	0.9833823279432219	-0.7691823386713921
0.023184446530185143	0.3443814021324064	0.0053728160887109855	0.7421873279949976	-0.26919658386676304
0.09766310547939738	0.8591241606964911	0.6529679831688163	0.9912342969583847	-0.7855639848733948
0.9697321525944486	0.20022868474170297	0.14994155890879468	0.6784677747244838	-0.188278591781108
0.6784607831021598	0.013186692784875276	0.38540139792229144	0.1985597730475348	0.4117421929888272
0.34785671790952	0.14629187234947372	0.8396589161042042	0.6974741489341839	-0.12040242810506012
0.8789080007890749	0.409480615939501	0.23873222051394527	0.2572352809340418	0.40177043126841006
0.259277116502429	0.5822536994476295	0.08165934023292665	0.8402964644215776	0.8690889979306885
0.4265090785425485	0.1720056470656457	0.5598618413873946	0.7988330579506043	-0.631017708123126
0.903640274002537	0.3078613510974654	0.47715882267546594	0.2844267197555661	0.571475357697185
0.2564712048795641	0.2976579000740841	0.3762446050480279	0.5347942635053655	-0.9032380892747622
0.9839149110965872	0.25410427851427864	0.564233860887257	0.16339722104660537	0.7244296038041637
0.09551359404202686	0.44916303334538876	0.9518288457800327	0.4862509378817438	0.01776172458320776
0.8123129912355329	0.06850638299129486	0.2844016269401908	0.09783848156603125	0.5356367291948284
0.23495815507175943	0.13443823793042664	0.4676739733429527	0.9414388651516362	-0.8741711651295248
0.5228969917912865	0.2037374477389755	0.4267926149188357	0.6672712761386194	-0.46298561906022967
0.00013339590402028367	0.8229484506340978	0.1972825749310474	0.6393566643302109	-0.9498511390662702
0.0019031387879023809	0.29274569081068047	0.9886750824253359	0.0658526344910032	0.4728862595499367
0.455675307417992	0.04158753295145601	0.43801552300702873	0.37848142798079754	-0.06291019585742451
0.32273596606628496	0.04880618709088613	0.4533883702759067	0.25410134354357616	-0.09028662845828084
0.34325418927290163	0.8783442676892352	0.19419193297261816	0.8754193788220929	0.026256576081458757
0.20011406919114616	0.6710553701135109	0.09899900198645417	0.2843162319332353	-0.24859239890233462
0.7443430417404068	0.5514957232551574	0.04433380888401439	0.7954428124471101	-0.946057311942535
0.1969136507660969	0.932769100915751	0.5339265480132686	0.5256003428930607	-0.9465011658319388
0.521960423287623	0.6556023774136026	0.3522575348323682	0.5214199460043343	-0.3622155390760051
0.5616482124959593	0.36049012124129265	0.5698673680224382	0.6507984200687491	-0.12317760649538319
0.6876680217620785	0.18224506141735952	0.49348329629314813	0.001340210525077934	0.66165907818101
0.5364105070674229	0.41656461068138095	0.17840501782750706	0.17619795118971748	-0.09771104191971347
0.08172381521607897	0.4938108426492097	0.57995881618267	0.8797244057177286	-0.8766918363499945
0.40829395327214735	0.30134912802846436	0.9671198846861873	0.40081802434079294	0.466443275966704
0.4710962297969845	0.4979240819958648	0.666426905424974	0.12549534399885742	0.5423332743962024
0.4858200911807199	0.8973671420700584	0.23209181786355093	0.582853680165014	-0.9529273268326288
0.5784789044432117	0.2684060798390866	0.6785069409806009	0.9139458734903771	-0.40175470777518674
0.9932716270284702	0.24550509970637435	0.850867001379772	0.9013264766929936	0.2331194451686912
0.13143649021305837	0.1992055972914123	0.8457108223788137	0.532455616766543	-0.17129505398151687
0.26776348718272136	0.15377549535015567	0.9377867850731341	0.06943494080873513	0.6300804865993251
0.2135363587447462	0.9748650089208091	0.3278922903237893	0.7261484172962331	-0.11898203773777455
0.9042163360727808	0.40021302259634395	0.4356346917624838	0.3462664091238731	0.49298254124323815
0.3791849672223334	0.3643985334502695	0.17659987103492136	0.08312725546476585	-0.3750606266826815
0.48247086539253237	0.0799825811265571	0.8540560108111308	0.6678907730093884	0.11146914654662436
0.7703048524414194	0.7017016634905211	0.9968586613709192	0.8941801989510999	0.15743675929006437
0.6119766132391646	0.7669811828764453	0.057314830962091556	0.5078133811561468	-0.8318063389138803
0.3072955981805038	0.07489792816930696	0.9121410276488024	0.3082260288523754	0.43919293173027135
0.938478924517928	0.10303295866355211	0.5899624514420438	0.916023528881026	-0.06437531528737868
0.10440439078527519	0.9713818032106553	0.5164458679628925	0.0023706429798397988	-0.7115611129166718
0.5932389856314007	0.3485503980222292	0.22135084758257806	0.22706618553564162	0.03021949085614373
0.34563661849998195	0.1502889050449734	0.009409293904170779	0.8284854683290446	0.9862111393944626
0.5460267750658497	0.25097942659877426	0.04623528623708906	0.039092939052652764	-0.1839069661859872
0.8164959850860621	0.5197454821328392	0.8257765491835716	0.5259334951342366	0.5133254514247079
0.19601317427634068	0.9074552073828057	0.9062148678042494	0.4069425083053988	-0.16992922593063067
0.8175025488428451	0.5744861539760063	0.05373068552714455	0.47598794420439317	-0.27695096030065114
0.8958053971484918	0.05796698560792091	0.5557458987050168	0.8211858669367614	0.004751793761820122
0.7398692348100789	0.5175221447507246	0.11268210979435911	0.37833023102854146	-0.14242084467242097
0.1382672267270304	0.9125837760031336	0.7488907332785101	0.03277276879711377	0.005432805017097251
0.3721170599190161	0.9044129657093153	0.4000417262387692	0.16191728228772884	-0.3127215184477226
0.818094909199917	0.08993576189134211	0.6972241717692554	0.1459805522733011	0.7223165027483361
0.10391060878913616	0.9154026611335013	0.5887656932191266	0.10568485812487438	-0.4322365389787211
0.4448318800853157	0.12226788751469742	0.4835395934996938	0.5292127507395978	-0.2549316736103529
0.25456441602813784	0.008812787303128067	0.14934246850383004	0.029549822386649938	-0.8300924630349289
0.5699231976163418	0.4630328138746379	0.733024938499445	0.023897362609658135	0.7063235710426536
0.7870484904415177	0.27676237930862835	0.4176622217126209	0.1758896613736144	0.5489354547804702
0.6346658851356552	0.0698458600213081	0.8297736123979388	0.4975216877417483	0.4329341907520724
0.953506831689683	0.06353650410412848	0.4438121799606617	0.48646360707469594	0.39562011758213095
0.7790333115115834	0.709241411218175	0.18280930877652357	0.7424299979607399	-0.6018337072336044
0.747456795415387	0.47850211674196963	0.9262401251296257	0.07332198866668327	0.7999625892613695
0.5140560836679979	0.7549412121823584	0.6892086548456752	0.9739023252292058	-0.6367173922603387
0.6821176074637494	0.21930879162013872	0.20497536113784676	0.7526949257840508	-0.7325704287291078
0.1413544790997877	0.5576419843254805	0.48982520257674567	0.8030204805422085	-0.9218443543564888
0.7729967140247321	0.9975283318836228	0.1945862406007034	0.3661233472543829	-0.7803399034373825
0.7917361709489595	0.3361318869379769	0.10154297493761366	0.11371254105510464	0.3112320010319592
0.8156922943575058	0.888308289273355	0.3847171846597103	0.7935852269089455	-0.5457419317960623
0.9540954645059657	0.3328247771481062	0.4970984704583695	0.9133443946412452	-0.14634408263800747
0.26753619625163294	0.17651659851542578	0.03587461973602091	0.9267319582222227	-0.45480631004426775
0.42853235095011766	0.7608239241957576	0.02802596554398329	0.9105330774907442	0.7152034332716457
0.27545764937162065	0.3160215716093885	0.6388765101243821	0.511165028044264	-0.24997309426694964
0.8501196714650271	0.5098220135100151	0.22245273018512357	0.7728421617198652	-0.434743373445058
0.44940511744051326	0.8361988520700461	0.022702576979343525	0.13224641971625462	-0.8489504543212119
0.18329228953910948	0.9642437547157813	0.6970159050831001	0.5936735485690297	-0.9249212545555398
0.4832988155498188	0.40350859525718696	0.3608357780727408	0.28229057712229844	-0.00035194576237330266
0.39830756680960433	0.05338929852716179	0.015901462292135737	0.8771061211030909	0.8872191119511548
0.7794240231274536	0.7649734363805243	0.4669703036961036	0.1951334749573045	0.5029277419132828
0.35129950384534936	0.6415332400064372	0.8733858192604504	0.13321209637088038	0.5859901967427816
0.5963996180743799	0.5839046036085377	0.5657015398891009	0.41873079426035664	0.2553279907266034
0.7319842626632521	0.3674328724771072	0.2982645028904607	0.5283445468735535	-0.07549951083640362
0.8117700841587595	0.3155023860003233	0.6662474882128563	0.7830947811537939	0.09014447517277742
0.19055165695093013	0.9137684569193172	0.34855277347594293	0.5575210994883272	-0.8758579499409798
0.1673919952143118	0.4310440607770969	0.35026395485955497	0.7488856321463844	-0.5868260888972352
0.661933316224446	0.49825326047415786	0.2612165948770251	0.3121435750961651	0.0896364869249674
0.8832845094418603	0.8454806390506461	0.06602802430303123	0.7657832139579059	-0.7716101488507489
0.9014754437717494	0.5141093241967414	0.4455123508916453	0.23508408249917934	0.5894377982472987
0.40898384007687616	0.0787993416352677	0.28305658585388194	0.6123794918328095	-0.8889130775764753
0.9119058957195664	0.1620579026136274	0.7271701096669297	0.30252881651321095	0.6780912092011725
0.6979202741252784	0.17984161311268265	0.9716260102845404	0.44861851358751215	0.5913475146241894
0.9636926816980325	0.13935345331288662	0.14720058429567506	0.6651355548629669	-0.1788580039866683
0.45399985109434593	0.05540879689126832	0.44108699451535804	0.5361629613362769	-0.33254577632915566
0.8164912103682749	0.5087628998319461	0.20514612561068168	0.7335023819508133	-0.45165916910349413
0.48589669076717623	0.29103333087612493	0.6309008412458907	0.8074661325385272	-0.42316016493854314
0.5617628446062591	0.08386057004909664	0.5663027507222981	0.4010936836322684	0.24438601529221735
0.7275652404875369	0.37931960060072245	0.8194780608894648	0.4827193026070945	0.49971424122504193
0.08907956510682347	0.5245518781605474	0.25583345930106594	0.714130625552536	0.9358667176137807
0.08479512852740245	0.7228953042971851	0.8141963934662642	0.5084023301312228	-0.3123044539671495
0.3675289191130311	0.3142792629923016	0.7620649896158291	0.566362620922347	0.011069651648804885
0.824191599648303	0.34448986258584346	0.18928675775375947	0.36353515163645045	0.15091803488937855
0.15199408649069657	0.9250477826809022	0.3908584031199689	0.3565728799006601	-0.9986772322497929
0.7105731778042976	0.6946187245855961	0.41000694435482543	0.24308881719755082	0.3955631391808788
0.6489793708266027	0.16327916641465312	0.10378597502902975	0.5511296735758214	-0.6700830049191259
0.3896805648031544	0.2780573129650771	0.17933890701491495	0.9723860878391175	-0.06531709024229572
0.06477451998427086	0.2310796790426205	0.8215285810720523	0.0019516445310642228	0.42621951153099774
0.09531958718539157	0.42554571532755103	0.618441827451159	0.9671822589268343	-0.8556256652202865
0.9386185107684685	0.11649442134863852	0.5258992122938895	0.6983478797257865	0.1967463307224416
0.9947026172365732	0.9874250187331033	0.9085959553052085	0.5390439772942035	-0.20950724232157594
0.2174977142199387	0.8648200497292599	0.6301953614181326	0.1415236682552372	-0.022239470705634912
0.3867101929968615	0.050912558579945144	0.4228579799330896	0.26206198818303617	-0.03450585434776853
0.7169640774994498	0.8515461327764179	0.6456190964153579	0.8746614649037312	-0.3798440286065422
0.3918217084787834	0.5861826577400894	0.22359001772231846	0.3468717887054976	-0.6688604172360362
0.24792489754800218	0.08627606822729861	0.8746111632920179	0.3309620185418779	0.3244911037736794
0.40519053828546914	0.9450179855118337	0.19245640573612155	0.32209804859949376	-0.9652403377039466
0.5776344301512507	0.19375045003770786	0.709186348898886	0.476364038166617	0.3140807861770003
0.4742718883777426	0.6472517937399929	0.5951174717323385	0.349511736750015	0.229487587975423
0.1790003403782643	0.8732768633513425	0.623709507945078	0.15313968169640613	-0.13863770666355946
0.35237912306193375	0.9507370861811699	0.5191735725418788	0.43766455820038563	-0.7242788490871713
0.11803624160843385	0.961521130328209	0.6744789658432893	0.12225916179958884	-0.5060038817762403
0.016332078965819785	0.8557886458998694	0.35563268339431886	0.7168916367944544	0.8438203138088944
0.8042128924980635	0.9747570776016504	0.34351197254309696	0.562861664097379	-0.6693355579767125
