0.922997691930817	0.6262909072458637	-1.7378581015121457
0.4553124128624343	0.8335301941808414	-1.1230423360151587
0.2245630347702675	0.560016679160529	-1.3065070124474645
0.5472797808927864	0.1324999356198464	-1.6704582488809845
0.41773657801821995	0.9758152338699656	-0.6705941967962554
0.34060210904538823	0.45494079616229344	-1.4717570836184197
0.6471600454423363	0.4518274001508108	-1.6937690421407468
0.10711593322525392	0.38508574366639603	-1.23627834233304
0.7080102841158331	0.397780682088694	-1.747379770400699
0.10026906665190471	0.05570250703017354	-1.2476261508790294
0.8543940255168537	0.2797361751132714	-1.8491938082053376
0.3338077541976163	0.7489668612497994	-1.1940774222762982
0.9038092625619477	0.8932991308660218	-1.244894295464033
0.4854878345297765	0.9751282220130832	-0.7235890772013192
0.8464945634036769	0.052294842451464985	-1.851026778955856
0.11526514300126678	0.7138158539094731	-1.0108661194296684
0.5482475535622682	0.8266085137665724	-1.204546480243666
0.3982839614639281	0.9344376557635352	-0.7996479252394837
0.29518422742615247	0.6392923845071921	-1.3072600582414002
0.7712409994930101	0.058307123792217364	-1.8091745871373217
0.6447878226294308	0.22727049275176525	-1.7313017631969994
0.9538183040532497	0.6609802788714209	-1.7167419059547664
0.9871385495929778	0.3234732577373597	-1.9135828572918079
0.44918474606205516	0.7174495939570594	-1.3362443212079202
0.8633962957943201	0.7597419992988385	-1.5270051051131752
0.4095668580612847	0.5937832840507563	-1.446645312423328
0.8061543035670056	0.4355567815013096	-1.7928540521045135
0.05731067969943027	0.3852854227637782	-1.1483434811041673
0.4334807449535133	0.4318534878238369	-1.5545941191032584
0.35952876022287006	0.5298067288185164	-1.4518002592822532
0.7595438216791761	0.18123957190020534	-1.8014220025124927
0.726068902586237	0.40245571014999604	-1.7568451595991512
0.2699815143441482	0.15035382435824096	-1.450069276676871
0.8598936473795633	0.15072385720743042	-1.8577712793483008
0.15036556729940054	0.8788287560223681	-0.7222438104441804
0.3348014549914049	0.11693172427158283	-1.5094162173537893
0.24227213076951537	0.5212785692238898	-1.3493564108639295
0.4840943122413839	0.7674714916514181	-1.2798160162284626
0.9846259775752896	0.05322224435664391	-1.9232580568311681
0.06010651115596055	0.08444737401095226	-1.1760983026792993
0.8778362755226947	0.11258042019700831	-1.8677514000864102
0.3506103522284747	0.00029739485195112714	-1.523106461496815
0.9488145816867642	0.4445261753572144	-1.8660068526513582
0.6586660589034824	0.5077749953637916	-1.676086190150792
0.05958470845904007	0.9624238395918184	-0.3171257244193202
0.39531283074861645	0.7325615205133468	-1.2717326075190691
0.8992253237026135	0.609946215973335	-1.7408482013437319
0.19101575967039408	0.4564049713257695	-1.3246451831551849
0.4242603808983414	0.8691125906557898	-1.0117718606096735
0.48080400584145144	0.47709150532338496	-1.5725740055346498
0.5844874782371953	0.8731451171199628	-1.1142737567176004
0.40247176649574423	0.09656934343682311	-1.5653025240855547
0.1276987362339571	0.6073196703026644	-1.1522915987783662
0.9688193440729314	0.7604736084950385	-1.5808149278177048
0.38440907325557383	0.9044685707550715	-0.8817624641656818
0.4092036443181031	0.6478524996794413	-1.3945142522998288
0.11993791857925407	0.41323542819591974	-1.248143229745568
0.44866933242195195	0.2584467979009345	-1.5963491657218445
0.7496072176087767	0.9105991704180615	-1.1092240028234284
0.3112634640589782	0.24268901080688388	-1.485423803638832
0.18442681022543583	0.06686717619952354	-1.3604123011502567
0.931408539850177	0.6787840316052304	-1.6837894599955734
0.21881929585107252	0.8733566727526637	-0.8169736868084565
0.5141121603350968	0.8583606605859725	-1.1051497928505791
0.4930159175186042	0.6121135127524615	-1.4927464733881546
0.21931559437854953	0.9346098386510815	-0.6362998181845274
0.7456134037138425	0.2864955220711851	-1.7877348787448997
0.8098364838090581	0.3403654363530857	-1.817471114050228
0.15516052078112685	0.4816579940180066	-1.2710656562441642
0.6066171753337982	0.740722081121751	-1.4088012986845
0.8478087078845827	0.7594253648898722	-1.5191342502206229
0.7009800982563948	0.5783372139714014	-1.656355596590856
0.20194566622731291	0.8517459102433881	-0.8540582070137746
0.0492856300136858	0.7298017100986219	-0.8693125541440829
0.5840968275072758	0.946477864891278	-0.8927510455484635
0.7826382818986886	0.8948305990645912	-1.1744959222104814
0.9963727191390974	0.8168497891539599	-1.4839535855950106
0.5394688430660087	0.21709441239290095	-1.6632470581180179
0.1387550716025968	0.12836052318496038	-1.3032098118078463
0.16084764837229693	0.8021651943981504	-0.9179886741248791
0.7409471894729875	0.353038095756504	-1.7762316526064292
0.526682491448258	0.015878752674285845	-1.656711740524054
0.398003924128869	0.2528213965111312	-1.5577727930859033
0.3896705390138383	0.5716585903099813	-1.4484248099896349
0.6413300079495665	0.964778025788332	-0.8654313063930794
0.6550198192702291	0.8555431726952263	-1.2045589789123439
0.8446155386719469	0.9944524872213218	-0.8720186221302613
0.017890110952071048	0.13235719522089384	-1.0644298901981966
0.8248350949630193	0.058959252376653115	-1.8391751066341289
0.803162095315533	0.7539286114426531	-1.5040879251745134
0.9648977564456164	0.15016316567937094	-1.9127665030061667
0.31152567106430995	0.9731125154096699	-0.5924172604119813
0.22622026130748107	0.8629333341413234	-0.8520995550870165
0.844333528980445	0.04787095828627852	-1.8498538461254432
0.9072742512560027	0.5533082346819248	-1.789764491457299
0.8153922820528169	0.899642571526315	-1.1789152498618318
0.5799791720018355	0.3182145218037623	-1.6822928171185911
0.7189097371231066	0.3046270884474881	-1.7702569103089834
0.7908954784266361	0.35189630280379636	-1.8049717926063378
0.4629281214095504	0.5146421207250864	-1.541222107673731
0.6065797901837758	0.9704583724534266	-0.8228478177661891
0.5621050497378574	0.46944175710420155	-1.6321541307830836
0.3499972775160659	0.9916965475807671	-0.5553909544781914
0.5294248685010315	0.17566025512539973	-1.657646620723505
0.3178860303208677	0.011640098735017701	-1.4947966736793623
0.8044936332896606	0.5521082409485703	-1.7350011847388587
0.45204091321441753	0.8800648327337623	-1.0034506390340412
0.09441224857467245	0.26971802403109	-1.2329563840016216
0.954483975742105	0.23109286509501725	-1.905107845880002
0.9637677106980675	0.8959274541931724	-1.2683947625154712
0.14898772063947774	0.6647153544668183	-1.1217438096487493
0.4796260946148596	0.6581085784882215	-1.4359517058234432
0.4524209102329284	0.7682884728446306	-1.2551899380806144
0.6721478327071719	0.587309574226332	-1.6318506367583165
0.7105939198600728	0.8410710741802322	-1.2735346556233937
0.5108307688871636	0.050318753009423456	-1.6457007159283574
0.4009431495566952	0.1784246755134491	-1.5631700938655044
0.22306024822877935	0.06283300652405566	-1.403259824674523
0.600819177213418	0.486405287189253	-1.65013325456617
0.6765337980910926	0.009288308126277123	-1.7534996050441036
0.6651748191693989	0.4956743949736815	-1.6862002668253873
0.3768447265656014	0.8135146614970264	-1.106872346987246
0.9209669308596071	0.8136649011594782	-1.4523421268807197
0.9284774942661679	0.8340180259952062	-1.4107182588492464
0.1955668171212941	0.1743954900379895	-1.372287239278848
0.8313397684600183	0.6269499786016256	-1.6882601239273904
0.43784298629020435	0.2965074477784233	-1.584950576069046
0.5273242692894928	0.2395207320995928	-1.6538624926466927
0.5213841154741642	0.9281805191751513	-0.9108370761992775
0.5123365346039508	0.028328015727649314	-1.646759097002824
0.5436841875114785	0.7389986783149861	-1.3700862868822352
0.6090129135700844	0.8967189768283073	-1.064790932667006
0.9961877373113839	0.754533642180244	-1.6049484940089818
0.737736674340037	0.9861367872029645	-0.844209193685246
0.33764225410895443	0.31566918163874524	-1.5021232569400638
0.006106234834012958	0.9623231320573942	-0.15152738173382052
0.24757786587079122	0.1223333256016621	-1.4283308721705745
0.5542276380831603	0.8245480329108124	-1.2132114533388318
0.3597893949111539	0.3474075567778905	-1.5162407747812192
0.7784966177478642	0.14833611719549034	-1.8128232610454316
0.15957047446918216	0.3615762420996257	-1.3133533361345278
0.29692299870401007	0.31065716279008415	-1.4665755093806212
0.867320441653508	0.18805346139548051	-1.8610326497722525
0.6305289696010526	0.9533137265477531	-0.8991111344969489
0.049974994424209385	0.9577189725148311	-0.3132308857812407
0.05384382145532951	0.49488590709753333	-1.10304366317444
0.8266552789854837	0.3626209116488023	-1.82289806435823
0.4896956546384956	0.25554197482909946	-1.6265011306469626
0.26127656414262845	0.6400361198582775	-1.2743250212144208
0.55331542705814	0.6458316643136042	-1.5008634258962783
0.634897756653696	0.0891948648593609	-1.7277242893162772
0.263362428501312	0.4678916517704239	-1.3962442544471252
0.1203507258570774	0.08778831762662298	-1.2778394928377408
0.2825456751064698	0.09534838941868273	-1.4624504705084906
0.3444725637069319	0.13828765522768183	-1.5175350096806268
0.011725237272583011	0.08463450859271116	-1.0392146922839687
0.7727570437857272	0.7215680705474011	-1.5389615367134446
0.30723174591840086	0.4708939623094921	-1.436098636126524
0.6760364850272962	0.1148947918763834	-1.753022983624181
0.8629227693021306	0.8939817903478601	-1.2211930897407057
0.9846439893652232	0.74176616283453	-1.6205363649203417
0.7344550252035023	0.8379141489867207	-1.2950418013688243
0.7942336522729444	0.36276976431841923	-1.8048616804391509
0.36259561064771717	0.967934290605439	-0.6553663932689289
0.9563029117872588	0.6397113837225751	-1.741420552276095
0.3666124193172339	0.6476472552431933	-1.360532383672232
0.03721837079134305	0.40234577256028436	-1.097697678495927
0.45387753804633557	0.19619573321743589	-1.6032055133150533
0.6588203099859278	0.0316598391756181	-1.7426593281243268
0.40953006885781473	0.1443684258163228	-1.570493830993563
0.527431166778084	0.9877729745402243	-0.705245820472036
0.916970428827733	0.45312150125832373	-1.8464126645974546
0.8404417968293322	0.16705639443280895	-1.8469601458628888
0.3156719359186808	0.35423563241243916	-1.4770838093263265
0.6668160583295175	0.9723950432257735	-0.8535021134305125
0.533306490180587	0.984899870330734	-0.7203073863055884
0.6050688611740733	0.8166697571627418	-1.2640229645509995
0.8818737515041734	0.6904331493514065	-1.6428232798882598
0.776847268439504	0.44728430963086185	-1.7723469572401533
0.885950973568667	0.1489638900608351	-1.8717401464769277
0.8535093771350415	0.7096349991219898	-1.6012439168906936
0.10259041809977631	0.009016534625953643	-1.2512802495803215
0.37023226287792066	0.8130456241467157	-1.1024719130794576
0.4742309900728069	0.8122469937551038	-1.1843634782413595
0.4700770359153501	0.1378109508896641	-1.6162438173740459
0.021167771687434445	0.6639191836681919	-0.8821796867408171
0.8154729106809464	0.4859836441835539	-1.7782372126019281
0.0744559497414905	0.3471658383800731	-1.1893229782727859
0.30270298919867944	0.841022861888415	-0.9808665604688966
0.36730835475593615	0.6989631099824849	-1.2983620171109422
0.43387961790057616	0.2161881504447487	-1.5874938801839467
0.3607018566856792	0.10281973211974604	-1.531455696862703
0.04145725925168198	0.9706442461212286	-0.24694632556853913
0.24260947926289245	0.968570114550551	-0.5434526332751928
0.4400396829513009	0.9000888949358811	-0.9379784796035266
0.14932466356157448	0.003096246978702699	-1.3174083614916843
0.04228100468058593	0.9222887263602031	-0.4130578985456965
0.8232183369637303	0.372596533268883	-1.819023406395447
0.571617593998154	0.3727652711074466	-1.6677286289738074
0.18929482803124842	0.726298275379674	-1.0877971807303473
0.09558514563733878	0.9613475431315116	-0.3860258504899521
0.43086743858232923	0.3285435129878921	-1.5757365760897926
0.6370457173370121	0.41546954447421713	-1.6993383853591173
0.6864808512016762	0.9482610283842092	-0.9509654639587481
0.14280802552344152	0.8094449328089296	-0.8795938769373506
0.053716532079923884	0.5719599643622447	-1.0557317360287009
0.259727659480236	0.7721499842095603	-1.0851446562021778
0.7858505779755797	0.18214079599480915	-1.816364403884936
0.3431644850140232	0.15621486884327584	-1.5161897838381273
0.867262677965048	0.5507646403687592	-1.770236076415235
0.3564790330616221	0.743323465765799	-1.222752365377824
0.008348810412012186	0.21875228453174655	-1.0200648234535925
0.27864099717869695	0.9240288498390729	-0.7298229296636085
0.34225680640670075	0.44379857639945874	-1.4772179210879532
0.27398417839809597	0.23337837588266164	-1.4514513591806681
0.362631538061827	0.9922206215984929	-0.563928102310171
0.6192721801585952	0.1379766930380658	-1.7175589227345822
0.4506037085344139	0.8058254286374174	-1.1805916619191124
0.857440241998312	0.22458112564259258	-1.8544196992293853
0.3328813642517304	0.13241889652630467	-1.5076341178555908
0.9311944794736062	0.9666413233883782	-1.0228721988273766
0.15521127046341465	0.5121320786898924	-1.2561610688013618
0.2711925685155785	0.7555162970067452	-1.1259261882168012
0.05064482453491581	0.16299325540694687	-1.1553211213758652
0.6012194015353347	0.8859494933541902	-1.0902880348908217
0.9903804949557732	0.18520419758348583	-1.9249849599415583
0.6540746459679521	0.9027726562476621	-1.0755091769658405
0.38526126404659	0.5612334973036419	-1.452462730720461
0.44859260607615825	0.06716606130432046	-1.60073307671681
0.3742769376738342	0.21253434195149767	-1.5407242336406057
0.7815551592722559	0.4891056214912173	-1.7578106798755508
0.023771283530036103	0.7372548644478525	-0.7897213744866645
0.738903952752213	0.7172620473037482	-1.525904015979428
0.06434228711451528	0.15308642231043768	-1.1840914606623347
0.0759866739898607	0.7706182878972039	-0.8539788248551703
0.8923649510611512	0.950405377593254	-1.0597361867386548
0.9196665197389591	0.22032445104435283	-1.8876189067821298
0.3284873231468487	0.8903968925353282	-0.8755786556755993
0.903012537256908	0.06628773259579979	-1.8812332764662882
0.8951315539415589	0.454908050143506	-1.8342720726296198
0.6894262845043296	0.6585299420054227	-1.573237387809688
0.6545285364547798	0.3363243732601845	-1.7272174493158674
0.7748645640127829	0.18587455999949465	-1.8100531256204688
0.2072991697364347	0.41912320182786467	-1.3554261201900693
0.2519654836151278	0.8693768982220764	-0.8616863868755271
0.8698734756495318	0.13341677256715367	-1.863336103516153
0.1989222186262526	0.6387837825247223	-1.2104893434109416
0.6260005585312471	0.5473846039179713	-1.632406757121102
0.9207322031322143	0.653369744415991	-1.7082939828832313
0.0788507774514684	0.24937038596442251	-1.207919624546624
0.9613184655526206	0.27445072599963205	-1.9057777743798197
0.44045404032333724	0.4985425335275697	-1.5328755348043412
0.20247891768461157	0.6141531726517119	-1.2386915807065082
0.2023415973788425	0.8016419355249725	-0.9678337781686641
0.49472961428401274	0.8335231903830037	-1.151660328518224
0.8394214637506285	0.08963178042413544	-1.847117790483358
0.017589958749546164	0.29645381496146017	-1.0558862585344106
0.9650807203121164	0.03133162723330918	-1.9133671223373148
0.31415951007599074	0.4304427385106304	-1.4571531751860773
0.9645412653527025	0.7899031392258435	-1.5237836632019304
0.1966616238621095	0.118781225476978	-1.3742492736735625
0.19952921032310544	0.7452362977308266	-1.0692260255869237
0.9203167216480436	0.6290859468522354	-1.7336968863952438
0.36693676041948253	0.2758362884775508	-1.530946891078292
0.23301638046127882	0.18992292575999348	-1.4123994720800497
0.9802247234972361	0.3298807114318776	-1.9092037839566107
0.03196762099092765	0.839698548555745	-0.6126207205903351
0.9862998284946641	0.42514390096826893	-1.891439556739593
0.7888907974197235	0.21503404743951227	-1.8170400089987784
0.6298112245744764	0.7990398655251445	-1.3169521514675615
0.7221238388019785	0.21133451640627354	-1.778766846936102
0.30940763029786134	0.3617468147743361	-1.470102546328672
0.7857457894599146	0.4950237000728277	-1.7573571473273095
0.3848414466927291	0.17161919656438418	-1.550471281379896
0.9201845659168082	0.3395100046969257	-1.8769588863016107
0.2673235576720755	0.9649055720335967	-0.5811756599380276
0.5446167442516797	0.6696111261601227	-1.467920618217178
0.49828975660107444	0.3971948673198096	-1.6119898818894673
0.3258914043646277	0.1383989362813418	-1.501484970752249
0.22128359349268156	0.25134731561599266	-1.397399626880454
0.3108444160828008	0.0670145572807529	-1.4884969260776615
0.6136215319669425	0.5398416599886725	-1.6293919785623705
0.00393957971392922	0.32407199490339766	-0.98271917878899
0.9194361499151538	0.1334567558046863	-1.8895379772991963
0.4616788305615297	0.4821062100251029	-1.5564303571657965
0.7741067865432236	0.6527865588819246	-1.6292292264725734
0.03312316182216957	0.10211777839998859	-1.112871819364591
0.7464631573027055	0.024182370939839104	-1.7949635177220962
0.22065525024260757	0.2311889081077838	-1.397865699880876
0.28138311068606336	0.9586122373602549	-0.6169924502526094
0.30232155268920335	0.5515849954828765	-1.3882549844155128
0.3607029459069975	0.01405397497572991	-1.5315683296638662
0.4770813140975456	0.3384565009847542	-1.608571252538556
0.39193150373275876	0.9756241135273171	-0.6510232214026603
0.7187237005004489	0.9338905450029822	-1.018110277000172
0.3845764030484886	0.37761422496140384	-1.5307924884219812
0.5081731994436363	0.5571909292111452	-1.5474590585458163
0.7221211022966337	0.2500888385927985	-1.776848150494475
0.04754239386647818	0.2673926447760834	-1.1439129675953705
0.23617715311572574	0.4500832978808549	-1.3759268554032433
0.7572392407094296	0.8987315976516623	-1.1487686597888602
0.2735637445425654	0.49314935756116973	-1.3948716467060287
0.09465218219383287	0.7388255855056661	-0.9406721307475345
0.7427007702064011	0.7363060382198926	-1.4988608376073362
0.6855049523127441	0.7526821995962371	-1.43797833044472
0.9330534514008801	0.6369279217624259	-1.7323558132931385
0.11690076248296133	0.6588263187129291	-1.0844891597487234
0.9023447760319684	0.41089897626266403	-1.8523949060865983
0.4759514688936409	0.48674138186169813	-1.5647454796898412
0.07505696070559253	0.8458174496117642	-0.6931407188420771
0.7431715297712399	0.8973434112314945	-1.144669217129316
0.9079907265262996	0.11451100473389608	-1.8836963953373795
0.31360857820320553	0.6455510088141531	-1.317321543960542
0.8168480655426398	0.397390773924553	-1.8098407941278192
0.31062566758114596	0.8826381263207366	-0.8814018860829325
0.7918265681172879	0.6791891508896198	-1.6080334843986408
0.7428970795328872	0.3552349702872031	-1.7769732495795203
0.0422336488513968	0.5681518821460875	-1.0322935157290651
0.015388562105763448	0.4367633605215896	-1.01864327983313
0.9506721657843183	0.9726369295891312	-1.011048299722014
0.2231834036665724	0.11481041134514824	-1.403232023629941
0.10700455236143913	0.016503084927242617	-1.258098295011526
0.17257348143675488	0.22422473752514727	-1.3438747612064337
0.3773890640043538	0.011740452246935873	-1.5453028484040454
0.3504829743575406	0.31574714558237593	-1.5130595472738289
0.7730828445540163	0.32066305680201446	-1.7996612251523334
0.20438882962864469	0.16850979298674784	-1.3822703871650546
0.16493060276666371	0.5894475826613867	-1.2163789279690727
0.9730556279929412	0.6287112634580232	-1.7611741056981536
0.14225094784965264	0.8076760259048513	-0.8825963560665053
0.4744121774726624	0.3323916640490866	-1.6075519579021147
0.38418782974906696	0.2784979327160024	-1.5447960134348702
0.49379628200239345	0.3744769038177266	-1.61402398356424
0.3772958133154597	0.8752422323828004	-0.9583959479188302
0.3701584232987445	0.9803601837915492	-0.615664412174874
0.9773508903616639	0.8276849759936941	-1.4502829333090033
0.2966451348642275	0.06730293760919992	-1.4756137364276711
0.18871926346304657	0.8225110118096315	-0.9077159549757308
0.2531940283915629	0.39776376570355243	-1.4091344504591767
0.514381055494142	0.9430054212154122	-0.8574045338448042
0.06150557108823096	0.7612917504234584	-0.8430902945365688
0.4821101795681255	0.7020226548012413	-1.3824372764818735
0.3146267338971629	0.9475492439022856	-0.6857649940046115
0.20103771805445048	0.8696154212165966	-0.8074698682404828
0.25729952861660454	0.998189905945324	-0.4454506168556751
0.02830486737037463	0.6049392058345825	-0.9653029121900225
0.8485267044150743	0.8227525768684013	-1.3939148315551704
0.6252749545344326	0.5316673534698813	-1.6418237308440833
0.895645827641599	0.17815943183335425	-1.8763610541651377
0.8330347017672862	0.9354559454194847	-1.0779290121282477
0.6340518812397988	0.13116300549429505	-1.7269606453108672
0.36529862646523437	0.796443715346237	-1.1330171089090033
0.9903695852376527	0.27359953281120974	-1.920552483257053
0.4699599424786297	0.48628960370971763	-1.5605974653486057
0.2035956339961017	0.9511512315510193	-0.5637370138978599
0.929737714328537	0.38358098535320506	-1.8735634203023201
0.8142604030110526	0.9291748905971405	-1.0879458417131718
0.7082384090483658	0.2365184402032745	-1.7694224898992885
0.9855153731258525	0.40477671454532005	-1.8968692172873693
0.076574368364272	0.4604243473581746	-1.1627636009969342
0.7298062819937461	0.8276210128586223	-1.3161044052630053
0.1445459099843759	0.28212081336025874	-1.3048398935731795
0.25941999433889007	0.5493799458267766	-1.3492214563418823
0.6599159106830997	0.07674343510934667	-1.7433002646595777
0.9280625223227397	0.056299892381211025	-1.8943328362233978
0.5430494822815456	0.2550973274206142	-1.6636670680914059
0.4937981552598304	0.1113754761351532	-1.633536725597103
0.6670727095528615	0.4680835500814782	-1.6997222802830418
0.3595485036694116	0.4083497992082772	-1.5028010858488716
0.27627080440644625	0.670489241295399	-1.254497120342683
0.39716604924266874	0.3636641185032302	-1.543703497572653
0.1620851244005409	0.3320236086257762	-1.321428048481011
0.1116628129720647	0.5838091517576514	-1.1489755079413513
0.01303959657606879	0.8568978030068942	-0.5060158399029284
0.8793300680050106	0.9150943038305386	-1.167474159922712
0.489357286117446	0.27766071913588086	-1.6245799218564316
0.8228354810212121	0.7395344996662688	-1.5389737172453988
0.19540909393681394	0.4212436633015758	-1.3415467120287616
0.20241419190203314	0.38339881589052327	-1.359280085939911
0.2761505609974664	0.15063345826593932	-1.455968305993159
0.007822101962399741	0.8200398112108207	-0.5672159450632217
0.06432826860322483	0.28454413375216325	-1.1780576567028638
0.11563913087114619	0.3637116019013422	-1.2535407866069523
0.4643504523735398	0.6188505007755634	-1.4657449406917376
0.7771816499573969	0.5108110427883513	-1.7444785521108364
0.836744258229042	0.4815677933265742	-1.791939021045151
0.10166349231091232	0.4231074686503964	-1.2177818607531117
0.19493967418083213	0.7049241842162584	-1.1255749950240743
0.6814920065720672	0.0758196480007941	-1.7564751107746008
0.08835587090812036	0.7201694051431533	-0.9592384508812806
0.3637439528507268	0.04762634742902638	-1.5340896118753722
0.1698520994045709	0.8879967972707989	-0.7213213643818184
0.8747958581699995	0.16083725047568387	-1.8656189024681618
0.44762679950105544	0.3392998421354936	-1.58677841826286
0.42751569634247477	0.9899305510203659	-0.6245032175518472
0.7031303816818467	0.7797217052687964	-1.399888985305301
0.9619734523578112	0.15485098553427967	-1.9112103351976033
0.48427662138815364	0.5131384000148048	-1.557550038607504
0.4395950154327336	0.6072465793708886	-1.458027096770245
0.9711655281768714	0.2371651704559996	-1.9132964151301743
0.8387132255951154	0.7816072091919388	-1.4735849233199787
0.5943137910681355	0.9657797517661556	-0.8319141260367231
0.9699976674890275	0.7034838834765373	-1.6709517713615358
0.8319773741878548	0.7953023677149683	-1.4430471455068885
0.6422830923848132	0.8031072105824555	-1.3164077908840481
0.20196160158331466	0.20276035195689146	-1.3786940706372788
0.49050765923153195	0.6724175672178522	-1.4269099370541556
0.8597903940930981	0.8732358893347281	-1.2767630445610194
0.6333629555728626	0.19457775136318767	-1.7253904851598076
0.6373358081804816	0.8034588882856305	-1.3125861325227082
0.9859845758849407	0.1508006172596441	-1.9234332812615917
0.9420755629181173	0.23104944663173532	-1.898738802112782
0.8675397476328292	0.524505199341946	-1.7867178555617913
0.54524283913128	0.15271783359458435	-1.6688445221582475
0.46590193529216584	0.8979936970369642	-0.963283807387697
0.6312210790000905	0.3440371958626274	-1.7114676280290702
0.12182105730689496	0.42503399390383234	-1.2473757701809063
0.7429684700535638	0.7639573768253572	-1.4523140574844635
0.8468578743995608	0.24697377702735346	-1.8475111595414877
0.25160283752998125	0.1535370513343327	-1.4320274268932336
0.4130369581381168	0.7320152029477558	-1.2865311689141847
0.5071748564585062	0.2412666736182003	-1.639756607504547
0.1472919348209325	0.13006718901541114	-1.314482979192056
0.31081702792286736	0.5433931016180754	-1.4013045789988372
0.9060733365120017	0.6826611030972894	-1.6656813095853462
0.5093156412466671	0.21825789065431633	-1.6423771643550003
0.5767185903601718	0.9431361666186527	-0.899182150504467
0.8269841896186433	0.7239275565566351	-1.5657190514679977
0.1249600946561874	0.01931039172719251	-1.2844796784597883
0.33886763861644376	0.9215584356900944	-0.7918468052532424
0.2999256852477774	0.6905315330121269	-1.251267108628822
0.0977158638456056	0.3544718169105834	-1.2277902436029018
0.10828473735250155	0.25071059479844504	-1.2560984776365174
0.29198885057005286	0.616056480270298	-1.327303121871586
0.34493235735116134	0.888414479564673	-0.8953289160155264
0.9748294485425947	0.03660445083952135	-1.9183155878456273
0.765680825253261	0.40278196259643806	-1.7796951189842514
0.7542135954009255	0.6159475002462276	-1.6554998070394606
0.32205870545685755	0.8834261856463548	-0.8893955865242111
0.7141089145885842	0.1777349938803121	-1.775034607323308
0.8466394562027976	0.4585907389781415	-1.8068846071575686
0.09749016736852678	0.3251980831169592	-1.2320331560198172
0.3765614758128786	0.6160916198008694	-1.4005563793276565
0.9541871162428862	0.7847056199859552	-1.5286439229511781
0.9723151009784092	0.8784607637370058	-1.3215326902961981
0.2477863657189009	0.9830931039441443	-0.49469608441688795
0.09560020089295185	0.18882366165543674	-1.2389044531684077
0.19079215801745042	0.7070848900875366	-1.1178114401208246
0.8892962392797403	0.7129450593036657	-1.615648520514424
0.24110619764996555	0.9425964540119054	-0.6325974653255171
0.15835879267173436	0.9033766721713715	-0.6629241408287008
0.376116745594238	0.8593119406690319	-0.9990067602252417
0.5981812619293747	0.690444667907629	-1.4771485692373736
0.3156278106932259	0.062010006611034285	-1.4927757080545676
0.9627878477936542	0.054607769253758875	-1.9121915070936335
0.3820302329992108	0.9211848348401714	-0.8289782471106193
0.0019640598067306447	0.8604070698653136	-0.42725600797533203
0.2363525560474714	0.6060547836450781	-1.282232851691319
0.5983120691396101	0.6683068036174787	-1.5050072978347038
0.9164013136494469	0.09037313885554332	-1.8882046828718508
0.5505518170864989	0.9012833989120039	-1.0131242527335471
0.05478885277296652	0.07221609651121497	-1.1650258558623896
0.8390271377595472	0.6925569110079373	-1.6169173063083464
0.3388259803177658	0.7290227091916439	-1.2306057413111142
0.06388404339985387	0.9500993355195994	-0.3688888210540857
0.6487517583959025	0.27480288870386294	-1.7307313812870462
0.2261372540353711	0.116341305881697	-1.4063385708319809
0.7348392058965558	0.5706239855168465	-1.682187493349126
0.5841646687576958	0.43330905888800786	-1.6600369313359173
0.12056596689785326	0.34795145406749894	-1.2635509727080712
0.45377561034708713	0.024953701299339603	-1.6046111671379857
0.2391322389914532	0.19543066541353393	-1.4185356414501291
0.6849192363525777	0.6049663355882835	-1.6246368575836334
0.044096082116780955	0.15350513959347267	-1.140418283612618
0.1356815532535225	0.31600048586014473	-1.2893613543011682
0.6628077204546212	0.490807170553731	-1.687084104278869
0.543247204423523	0.33900833258254004	-1.6548277853271267
0.9307906785880341	0.7976921838432277	-1.4908637977454882
0.035509588443577655	0.2914680042343025	-1.1122056325542506
0.17879700383215302	0.07568434881101849	-1.353794002106955
0.31026361593982954	0.10396624640360519	-1.487879152119244
0.8331828107629968	0.7645732458644267	-1.502046633469673
0.3734039438826071	0.3685762228690578	-1.5235959413512432
0.6189514639814243	0.5817380572915348	-1.6031900179189786
0.9665972522084478	0.06370553672107515	-1.9141231745827085
0.11200232074913019	0.8482028488251458	-0.7480448145844691
0.10300898372054534	0.4948559444968883	-1.1919655999567509
0.7113150473113979	0.4602286888391377	-1.7295141543852128
0.195132687080384	0.38431583614076603	-1.3509062276696466
0.5346372755957158	0.39179842506287954	-1.6386077188323986
0.33635134143621626	0.27577853437098443	-1.5051567370454595
0.1798755542291427	0.0967044458238342	-1.3550127934791967
0.10945551742316073	0.5131667660891867	-1.1924754645144684
0.9668983981413632	0.9255447369530738	-1.1804725861188443
0.8135280547437526	0.6250836618069938	-1.6802711588433656
0.790032333318187	0.10905320692870757	-1.8196790625746833
0.6027782185708411	0.4356344901149678	-1.6713553316037542
0.23565613750073955	0.45457030092828943	-1.3737294588160733
0.3264579641640176	0.031946069792896936	-1.5023468253942458
0.8482981551185665	0.8427479614337984	-1.3475955845485388
0.08762416697495767	0.3000853137801306	-1.2188874435226056
0.6362327075137184	0.6419600615559076	-1.558787938586497
0.6405728653919168	0.5115911058102967	-1.6628406107089957
0.791367885200541	0.3725011201535605	-1.8013179420630225
0.5100834466780585	0.6739570383700756	-1.4388700580316078
0.6147210796642526	0.8747042400325288	-1.129634871806844
