0.8749612687064239	0.6015863254697847	0.9745374306458698	-6.996447500785282
0.29238941018704	0.3596498286652331	0.748150848614389	-7.189843381960308
0.6829791910645026	0.32878013745464696	0.9389238301451575	-7.032382069534992
0.41182447593613125	0.11632532044081056	0.9296701212982973	-7.23018791037991
0.7592324055104234	0.7366259624861043	0.8164927316844669	-6.964880575908766
0.2952456287744454	0.9180977150550154	0.45302927345551436	-7.0801539030724365
0.6800810621331991	0.22065949523216843	0.14893047886413835	-6.229687066718008
0.9308878298920961	0.29756122307946486	0.2724609125948756	-6.1899450992807745
0.4244809278726356	0.7584036709365698	0.3286337074807688	-6.76218268934154
0.8067792579157782	0.3878450357346628	0.40602157676405803	-6.419227094213611
0.41401218651197325	0.6136720852147548	0.9805431764071034	-7.3714937483438066
0.8979789577504972	0.6696554770122516	0.9233883471715107	-6.953276416546543
0.29265004858296273	0.3145559254078236	0.7063296198167008	-7.140095535593303
0.36165549483160353	0.9207841364964369	0.9091862277841076	-7.4748344991047775
0.9230853304540677	0.7185447468966684	0.5678189057505568	-6.600146804069202
0.999438640731786	0.014990937832558338	0.21819934068760505	-6.074502881741096
0.5545878489570338	0.1182107239064778	0.2900628599820346	-6.464380285753534
0.6274990601569976	0.8537300791611863	0.5807720416694132	-6.8804007946544745
0.20815872735845498	0.23297881361543027	0.44014255947834147	-6.944499747434766
0.269953037915301	0.27737412253666094	0.783181120162111	-7.233207144116764
0.0683968692317849	0.5994621489573799	0.8538168370582144	-7.574241290521285
0.5758078861002783	0.49577806665940094	0.26368426813123425	-6.478717283093933
0.2933721217293682	0.5922236555384418	0.7083336431126246	-7.205687138122166
0.35705755629196023	0.8597591353647218	0.4281568872277616	-6.968203918130238
0.2764973425656544	0.21591383211142134	0.4571241084256469	-6.893228975942349
0.31990094811108116	0.14309050506185483	0.9739374045933327	-7.362002894601722
0.06643358403330235	0.4979138632327167	0.39132630744275576	-7.0850300762390175
0.5007964218236687	0.37556755595894364	0.14535287845126332	-6.398123078313772
0.1679149611097378	0.3521648767885175	0.3999355605889682	-6.9613952159900405
0.8831150218983874	0.7624504278867751	0.2594083128047897	-6.333723614470583
0.19433131471321552	0.03230877109203878	0.3049593112287814	-6.809524714212576
0.3331909499020075	0.11167174288791715	0.8155264331139733	-7.189000463761807
0.24522832308670295	0.8618149768508178	0.8973141298043318	-7.54506774766154
0.9044996663777111	0.1984383198798081	0.2551582434768698	-6.17631794020554
0.503208871629599	0.6061466178665842	0.9549550294559278	-7.263571719790652
0.9590879325685595	0.30024947301698446	0.12449656555046451	-6.025867901811075
0.024195530488560713	0.6902083753104248	0.9226767032817248	-7.717767835398287
0.07820425519098118	0.6020043323074673	0.7338412055052795	-7.445275707664535
0.15132214493430463	0.012241113849322027	0.7199024258982419	-7.266609494204492
0.18768711999529486	0.007628754351299061	0.682104424499451	-7.192946747114356
0.12887472136277245	0.4796469307977085	0.5218249533405391	-7.148830980260766
0.5985079934401204	0.486708367481163	0.8125374689330934	-7.006394499694706
0.9915966185425997	0.3824487199295564	0.011751116742070411	-5.909065409523207
0.41521754331895877	0.6116171650229286	0.7120034143798579	-7.101197556831813
0.9116706636814929	0.9867875368749462	0.1098939351048529	-6.274236077403303
0.5036937886963371	0.28521420309858014	0.24639146895363662	-6.4815500415679255
0.40655897233530636	0.6266163580773219	0.4957175995427452	-6.897672296044289
0.6805146255499384	0.6468055922606618	0.17449817426612046	-6.349404278489762
0.5397537063809011	0.6259392678728101	0.722359431614177	-7.005620085118765
0.1423207395811278	0.09866413745225278	0.11187761988643674	-6.669886399799069
0.03231655642150366	0.31637866225668665	0.3188183670607223	-7.009053970137292
0.6543995425786259	0.00308919293504617	0.10269394157480694	-6.1914282923317705
0.7935492076348035	0.9760046098404975	0.645165789488448	-6.881177698105453
0.9568226729588287	0.9202934266251841	0.6562617954125664	-6.758117026620218
0.9070514222408269	0.02248320357958744	0.29354359012814013	-6.20339424017557
0.1142721222372376	0.6129308873769085	0.9948638297212462	-7.673840702815759
0.3023515692114743	0.21280355080455782	0.5814362321451888	-6.992428221737694
0.22074535421596486	0.7713340667013204	0.8865131254379857	-7.518223574013763
0.3460204049335933	0.01738349160586994	0.7193929206934584	-7.0777265960495575
0.4433383003271959	0.16804976558945528	0.34810168998183355	-6.623627741615517
0.4778206448548008	0.6784078039616087	0.7737261010690456	-7.128928227245436
0.4115381667763329	0.0816517912535899	0.9406587649801258	-7.239721349068875
0.27878822794203173	0.8887226615851607	0.9343789018314992	-7.562623033679903
0.056680152697781705	0.5034010117562914	0.19573845373170906	-6.90058317198364
0.8037657295990501	0.8774985852783485	0.7646627679356794	-6.942680096564044
0.16907534736031193	0.40753242269065104	0.040998910949952116	-6.6119666652861175
0.5366601687784075	0.8498136349382557	0.814533851967612	-7.188200603112757
0.09534974470235502	0.6841197600461597	0.47200155291171464	-7.193884115717842
0.6080433523162403	0.12155366023011305	0.21891061803442513	-6.348759030729902
0.2583305068860692	0.11380817406431354	0.48488130845616284	-6.9300692323374244
0.26278869317583886	0.43660760627001005	0.12938135111589477	-6.615080880124457
0.6273747981323146	0.8006310015195635	0.6569197044005641	-6.9328948053545085
0.7586297140159387	0.14425207004564344	0.5512130057491803	-6.565907051980742
0.48380867844755593	0.21684746025524426	0.8687480156206051	-7.112787911383086
0.04219659655804964	0.34703159913318893	0.8892418849860861	-7.574737478999766
0.29554484563857764	0.8606985342031006	0.7164824118163965	-7.31522804658849
0.39025700642556893	0.11548909451674183	0.4612868294450675	-6.781611919981073
0.6346779725553594	0.24282470453068639	0.946049971370594	-7.065324512093706
0.6315873609071211	0.5687293857420951	0.8899135025210162	-7.078976951595089
0.15945270308198922	0.014704735236045874	0.9626753284682533	-7.501366416939814
0.3893298055988873	0.5777514936958292	0.1844355502599524	-6.587026420205349
0.31091603117760924	0.8280709772206329	0.22510370584765638	-6.794214348870912
0.000349958779250259	0.15488721105952274	0.8438252073248066	-7.546893708453527
0.8479920020727838	0.12819318581644246	0.6479086351432023	-6.599481096555935
0.698783666744648	0.24022868784735685	0.6522387016349369	-6.72082949200098
0.852444531290266	0.7403349343767934	0.6758145018932289	-6.761127405410304
0.4931432162216537	0.12699491869783652	0.9908605521689727	-7.218913188107492
0.6159731493639543	0.5477313745623578	0.4041897013435499	-6.5998882552394695
0.5639201488460528	0.9114402727456322	0.17390981200356004	-6.554128449168538
0.5115931406253343	0.4262616211575463	0.7505188003839304	-7.004156104037475
0.5964514966942237	0.2714412522495979	0.6808727994050632	-6.8350554718010015
0.5096330188911979	0.8140103022358122	0.7198656748672698	-7.100817417735411
0.19487289850808343	0.40710776912705127	0.6945056764565617	-7.2400147625863065
0.6125746055147506	0.18836565353052737	0.31661061416377845	-6.447933359351333
0.16820784049010862	0.49276477585728407	0.19077568355726549	-6.782143752794034
0.3781611148733275	0.4083115209317888	0.08426527635895587	-6.454453142466924
0.49568621041680594	0.014734590418408633	0.8802654657264909	-7.102099267186037
0.10442645707876907	0.5790718671277769	0.6070268964640793	-7.285343883385553
0.1045856004075143	0.03536109302137591	0.315371475821288	-6.9087039583164165
0.8089265614126794	0.008161680951715211	0.25914301531568085	-6.233027952625689
0.1431056251280458	0.33199471745700326	0.9909527063994402	-7.573436156557261
0.512509423798525	0.9233153728300766	0.8826837294120444	-7.31308677439718
0.17214461427773076	0.023484879993307062	0.2934952498689467	-6.819752387397489
0.17997125011806614	0.5925533090681777	0.032157720131466005	-6.639792875229406
0.8148081751557014	0.6093984509678002	0.6514592223296544	-6.715745750583491
0.17471713557588564	0.5174202904700204	0.2680914999894408	-6.859422511249002
0.9135002579687843	0.28907397612814323	0.6709820070045169	-6.597715394262059
0.9722898856813079	0.27351413000642566	0.441701564240084	-6.331700651251885
0.5331777222552436	0.808927393476096	0.3621135102677471	-6.7204280248853285
0.06153338398866148	0.686862248422401	0.527268619175161	-7.28384858224701
0.8004518923516791	0.45241697055009245	0.20002281049185333	-6.231403444471815
0.6652142966955256	0.9973787254264892	0.828045781343423	-7.1716827520842115
0.006634188272331976	0.30777747304915914	0.026323811549020304	-6.740882668578412
0.7539832402064679	0.6492397345892661	0.8578416074119817	-6.978215724322513
0.0044919072360547485	0.779287871467609	0.648367331315881	-7.4978366230691735
0.09197995055542096	0.32715661849906963	0.317471959670951	-6.9499179134368605
0.22844060231730923	0.15352653762582036	0.3941190954138657	-6.870973518602509
0.6018190769910676	0.023723016993419388	0.23295203230220063	-6.364364750610055
0.6202726503543455	0.8487431706275435	0.8460359620424401	-7.149219745305158
0.8450272379110999	0.7803906703631555	0.6350502403724989	-6.741482046207387
0.621222276793594	0.9423610088536404	0.06566455588966014	-6.414316796775705
0.9359741336385311	0.14421051639944105	0.7727054697336909	-6.670146925289363
0.9621519716090393	0.026531498479966942	0.9930687857158282	-6.870235808741572
0.46799700180843373	0.8501343394663555	0.10042686400765544	-6.534410858059926
0.5285080566116998	0.182503183610909	0.5950153670411302	-6.796523286350925
0.8251295943265035	0.126413564826515	0.5934282753800452	-6.560205240170061
0.28767489307468197	0.02157100479400309	0.3911725196022129	-6.8049803212305475
0.8638730361760226	0.8138289639092277	0.8140918719196136	-6.922457216046358
0.961798177066563	0.5736265722369281	0.4346375324490208	-6.39534935725828
0.4031297408525095	0.8409261160942463	0.23745076200920756	-6.726004915316204
0.5234112189397405	0.38906763129840094	0.12475147719408963	-6.360422831839977
0.4141138210760549	0.3919808299560662	0.2786124884075951	-6.61231921024262
0.5286286576697108	0.48870152417935486	0.34307782942226905	-6.596492494880317
0.4830078261782408	0.6692223260307217	0.846841095511015	-7.194201399047146
0.15472984739979834	0.2070746023396942	0.42579182314248165	-6.979832939111865
0.9063907366798813	0.6580045418750444	0.293463106227842	-6.31409241309873
0.6752822634709986	0.39314129577602897	0.7797065570159886	-6.890905365674233
0.00497756607564126	0.049715810384764136	0.6371889480787106	-7.330244288700141
0.006658198221251355	0.7583519482467858	0.5685511407067935	-7.4072689300536885
0.3783993350191738	0.15158831697044817	0.0013081143614867008	-6.335039802549095
0.5872119825991543	0.3472488477958048	0.15190821143050215	-6.325583803547809
0.6219155245708016	0.8939340069318886	0.14718000407986342	-6.470578943837219
0.7877618182469414	0.7151652991235805	0.16623145295953268	-6.2859715527038995
0.9165980102008059	0.14620539260937992	0.7686772035827627	-6.677904880865076
0.8724733906137492	0.39820212600071236	0.5520147319593358	-6.523424996488758
0.7021913745617496	0.4274182107589699	0.08556158491145727	-6.183124658755628
0.9836300478074035	0.9964101231462518	0.3225559012829978	-6.450354735033961
0.5028843676232722	0.04374824664648591	0.4460370546042498	-6.6619756655459925
0.5918223137912842	0.9679327855380935	0.6933030197076542	-7.0798472207672125
0.38865150661788994	0.762124016322152	0.7240031029742509	-7.191964918597248
0.7777243565345789	0.026734511642609315	0.6787942534938757	-6.674728035485228
0.799826931564657	0.6568309701056738	0.4274987604065805	-6.517772975283067
0.5655913338997249	0.9451941542789688	0.24109154923879572	-6.637355711094886
0.28627213870780044	0.00559034276243453	0.9413543750591149	-7.356399048861253
0.7983649785870951	0.8956311927335925	0.35902927421089914	-6.549642175179309
0.44840664199687974	0.2892922717800863	0.30419378062297575	-6.589075879912802
0.0899873704822346	0.5174206843545078	0.5306621984220574	-7.20595692991465
0.6120604072743733	0.5934973017527262	0.8052204686474944	-7.017591532732356
0.019316849407803205	0.1166052379855319	0.7577479256101449	-7.439248313960552
0.06288364963877835	0.1299397260858538	0.2732862233207304	-6.912082985165873
0.017458877012811125	0.8021714026773846	0.690468550096977	-7.536670467546522
0.9897161649000908	0.15227562275699924	0.5994587009958713	-6.4668060090192325
0.24494561574594176	0.10173535126786604	0.6095867752580743	-7.0670867579975605
0.8465396289081512	0.4887542416446665	0.4720198274801397	-6.480805200602972
0.6010874363645613	0.3807448048113946	0.6587282705743743	-6.827074548199346
0.02781808442041478	0.37677855332802734	0.810948951332594	-7.516259615040071
0.04705529559502819	0.492150652210088	0.42423383177005414	-7.135825065903311
0.8890348031897936	0.7376857895097063	0.5573596244988186	-6.61806241836308
0.1307829001854388	0.7356624038669607	0.9026298245159131	-7.608596361596402
0.544845174485849	0.27170866861128773	0.8169525742748691	-7.014596319330082
0.960006712497152	0.12462789807074404	0.49939949349079005	-6.381504536102816
0.8061850645046539	0.33961371480654745	0.2255180078927006	-6.230259555412052
0.9135115615537815	0.7633159748397678	0.036595032270497097	-6.092327875783124
0.43332934394367817	0.2563313239356245	0.009597924952417292	-6.303590446299556
0.03279964453527506	0.4813100878715988	0.5457448718909644	-7.268883572118143
0.6224942507569654	0.12230566044403901	0.8837331286005731	-7.0018266781921445
0.2433680177637063	0.2219813906602286	0.27925078312630625	-6.748037561520376
0.26709622139690015	0.2790573756728485	0.13928446626456414	-6.5923006483707445
0.8267253779149301	0.33794163319687176	0.8864440323625105	-6.876833547796189
0.9080385704383617	0.8609999718212732	0.3347998994079049	-6.436649830080884
0.1270542148617524	0.8573770235929242	0.8251062710224338	-7.586844354209373
0.8692872614953735	0.6004263302492168	0.07349146678777319	-6.098689924496866
0.7407622423356869	0.08278525586763019	0.1640791718038146	-6.188357311094401
0.678590629022737	0.7127565731769224	0.38286599462222626	-6.582778567293583
0.7092574777148941	0.3790645425732809	0.5070009678124787	-6.589293108259793
0.0061450083017313695	0.4947839169544528	0.3379295552778677	-7.091078319470946
0.5478458969022617	0.6593668688646575	0.7364062261795539	-7.023938214231481
0.5457733444927806	0.6282223934006399	0.9077543627766683	-7.186604896584828
0.6071264261316023	0.48453620180644985	0.9181491243033979	-7.104367758003796
0.6426685455905596	0.4862757504767543	0.0003979606353302634	-6.158224126720248
0.12002057794826004	0.07000378199251167	0.5204487540823415	-7.099356406780223
0.6510956243004706	0.4102813859901815	0.2408686642331862	-6.374619647953259
0.31151906203467306	0.7198962385442008	0.2581216210041718	-6.781924824226919
0.4603879295201051	0.9060834077696753	0.46424876979794816	-6.9319807060169
0.4546340834836492	0.8204599957140509	0.6916819094087968	-7.1242000516310915
0.8556647623049524	0.9595150012304602	0.06237133892506996	-6.24720601960711
0.12115987756975244	0.6232226679387379	0.3518433934747981	-7.0272832402759695
0.6766519592924402	0.1946604631023452	0.8068929308049639	-6.887609990319901
0.3024252090917753	0.20259634168006457	0.36533800509804104	-6.775195785160716
0.16318621504217923	0.666396274816347	0.6049229942585941	-7.253277880958026
0.6844666304676899	0.5670905728045487	0.3046609578196541	-6.4514111658452
0.3929893346998963	0.6755056742333894	0.1623516869416779	-6.593417680857912
0.28114057246612434	0.13057912614545475	0.3200765360365708	-6.744305593046582
0.41832733227568075	0.24399193809302955	0.138067534420384	-6.444170493335213
0.804578840868573	0.8808534742769495	0.21794427332789534	-6.397015330641023
0.1482395623294155	0.08477999353654142	0.22109055659827725	-6.772605682851455
0.7586830059233947	0.018256224518570563	0.2528356241337104	-6.262367611534331
0.07017966652190066	0.014959630846993699	0.9260092536200777	-7.553358036060206
0.6081619908327052	0.438673501797906	0.25239144228485466	-6.426965491318669
0.7195197519857929	0.6674721004323365	0.4162916511835216	-6.568461288117622
0.7914125530691323	0.8622750880334863	0.2512138599045045	-6.430615000949985
0.4630364894723783	0.2090156782156415	0.37288648617640874	-6.634576531033146
0.2939851418726448	0.5562429169952116	0.8190198419042871	-7.305121256589849
0.9051608157186767	0.358376717183313	0.08812969959101491	-6.031307654916811
0.4751730331957177	0.8034642093282351	0.10446921367139261	-6.511194670351867
0.029300856439015477	0.1409472490166126	0.47048680915163066	-7.143575721021599
0.670505810069496	0.05742908761873644	0.13548527276145295	-6.212342445745715
0.9409706450571927	0.6357337230604362	0.01573573058348876	-6.008005252476351
0.5943014387477115	0.7308712896831119	0.13546286600597568	-6.410049595519269
0.46775507500890967	0.730169257148767	0.09045494134576304	-6.473816744952903
0.639924821864892	0.13904503496059573	0.6096582357440213	-6.714775301129017
0.3607734912068419	0.5858762580377105	0.858328402916941	-7.289932096795856
0.9811036707692737	0.5485423396807896	0.6422165691853394	-6.584785293404232
0.22553420188100193	0.2214292048251375	0.1249787835870243	-6.61104978251772
0.7179978160685483	0.7203214620203949	0.24497009036080108	-6.417561847400193
0.6798599828012969	0.3970908304745795	0.14455777690549398	-6.252981308152958
0.21114865217698564	0.46153266687178773	0.12179876955078017	-6.663390030454736
0.42785032553310964	0.342529057660238	0.7100220298682719	-7.022001502688986
0.6172779269807579	0.2942395162942626	0.9723787045140331	-7.11270052999251
0.029072332600534545	0.9165075721257031	0.2523018092937691	-7.140523464726365
0.5202168118976351	0.8941443862859629	0.47062730047128987	-6.879654684415066
0.7209150726802506	0.4108545850578479	0.5660892477301586	-6.645945592022241
0.1825447605874776	0.5875037203625341	0.9767144695340849	-7.580277210725225
0.6681801753173329	0.9177330897027861	0.6337187540552015	-6.932073896962151
0.08389445287221486	0.8537853436418137	0.16603795811568467	-6.969018417950422
0.6497668104003688	0.7196738463652391	0.5197263471622423	-6.7449492038879315
0.5345096068250033	0.7828143154851499	0.08593396461418434	-6.431949077628549
0.46616306895796833	0.46448832998796297	0.05958824507438076	-6.361998433271935
0.10705973298214555	0.8702368051613026	0.5255712572348806	-7.313232622227955
0.10329508375361873	0.8799814652091579	0.7459543456524339	-7.542031334350216
0.7426824819355478	0.12385283975754668	0.2114529344410201	-6.236438774100098
0.37712446752537	0.23530152902082613	0.7109324311584372	-7.053973006547094
0.8725198580662992	0.91283122210461	0.4798094296895551	-6.629283166293228
0.7705527601391531	0.5514571559099746	0.05385271509333145	-6.1318261383322605
0.5426501573134324	0.978955058638452	0.11219581128219525	-6.546283085478314
0.5660767600488663	0.6583139265070864	0.30380429011326004	-6.575498484148761
0.5666868765433793	0.8019558978355329	0.09343121926707543	-6.420158466782431
0.7853997432322867	0.08736421242601045	0.7546655092920996	-6.746881252697679
0.4653107062589056	0.04960268111727828	0.2737199809924806	-6.523049561849498
0.1530016689811614	0.6241178412126444	0.8322281651331089	-7.476416388248649
0.9494903939938213	0.4492505981702575	0.8153717172261153	-6.750577135148903
0.0032474156145551047	0.8918227508588656	0.05701480864334685	-6.958721219267338
0.02819192684434413	0.4555276675143143	0.9343957157445639	-7.655978502770467
0.36979214073040234	0.5621976193951901	0.9279416023731786	-7.344105697800813
0.35842752255165633	0.7009648409348751	0.1660627214888809	-6.6384785817350105
0.10083451382504338	0.2982521274401524	0.38730867538392744	-7.006383242046041
0.48249980113808055	0.08411324936958753	0.5365113787598654	-6.77170052671456
0.8159802648820415	0.1396345309920093	0.8803249895342007	-6.854220750173725
0.9160350773993642	0.1278317019136188	0.6561115110503692	-6.564421107405601
0.3063514289862801	0.7279802567434113	0.19322248816397125	-6.725041672662644
0.3741277908214976	0.335282402686354	0.8694432809401877	-7.229637431857827
0.526905981654927	0.8187187196236622	0.23552150266151184	-6.603541631769855
0.22560102457443543	0.5736753134998965	0.5222039780977553	-7.079459571107564
0.34163287094616435	0.9377065430605057	0.6152614848751838	-7.208469893527252
0.5345865694373522	0.0823616132460544	0.3088340471761378	-6.498459958847392
0.9242005234274199	0.646692142629594	0.379956075251639	-6.385877660159026
0.8603466395156464	0.5599666396508057	0.1287719472845995	-6.1476439338264095
0.6293962408187295	0.9011340611786163	0.8364077623714554	-7.157307238221358
0.1978209440276123	0.02045423022966686	0.9891912845972856	-7.490177546424108
0.5348331766923845	0.5951686510061256	0.49195140789923797	-6.769694094298207
0.3398252310466132	0.2206455281943781	0.6818264368046093	-7.058115208181753
0.23821750528009322	0.9844831246360095	0.7728468133284	-7.490453703464204
0.551730483522227	0.6921303974572505	0.4447718085933563	-6.74059226438687
0.5428576645526842	0.23718406645119927	0.7949823671795051	-6.989909974243965
0.7404201053166701	0.11479746114043687	0.8841217837317469	-6.9102350349804444
0.41813058072560405	0.8783255102742995	0.04736283404993391	-6.539700011874548
0.7150086810681328	0.12773403829080787	0.37771287543233	-6.423585594308624
0.16612153818394904	0.7381251973185331	0.6312467177806912	-7.303226689664956
0.5838760370714702	0.2888264715611967	0.07557540529881746	-6.242657970427319
0.46353988187689654	0.13187164425867282	0.04133966411597345	-6.295988032526075
0.8061092962840065	0.606328599171665	0.06416216920575946	-6.133476099907063
0.024009367924521463	0.9571017975106371	0.3717000849515172	-7.286232606827544
0.6958738456893812	0.18593988855727062	0.3425357186380651	-6.407550269819194
0.2044924960723642	0.6875947308809379	0.4027763235470988	-7.018044853544219
0.5801681565627848	0.12853673212625205	0.8851203109620138	-7.038503913457229
0.8530361234800877	0.5678701503701509	0.9987628157732924	-7.024720321674317
0.9075131561303611	0.6313039787352591	0.19861446033084773	-6.209578653980853
0.7638708242067238	0.2743377882395348	0.5612901045048937	-6.585858764524256
0.32110072363782727	0.8337417955004208	0.6917546968440299	-7.2537353256760175
0.6239418793360302	0.610954973593376	0.7719450109983511	-6.980079318375437
0.27397991808206024	0.26917303601651155	0.2509847863764193	-6.69600414327769
0.5157576302732008	0.9297744661270861	0.9807451403221232	-7.4116518393372415
0.9758219552508791	0.831826807007266	0.5245478162579924	-6.573113210314703
0.6785205478306439	0.09573842067826832	0.6790238327240589	-6.75108912405894
0.9708525852827636	0.5017180421928269	0.8673158993445824	-6.803010078006337
0.800994940048481	0.06374258824835555	0.823198039737821	-6.8035799811874655
0.5477766371441269	0.157313890944908	0.9615658305281366	-7.144383615355518
0.782611066221729	0.8322550146148632	0.07208960472953818	-6.243877496166918
0.9394075478379332	0.8177603922793045	0.16589362191153334	-6.229143538620915
0.15272804977230203	0.7684691101073893	0.19512697831521497	-6.8924826452028904
0.571013042756085	0.4136740401936355	0.2995076078726202	-6.499541770222048
0.041042966413574855	0.1535098579983989	0.3117403370274068	-6.974020946802004
0.08033997915366076	0.2934511401484402	0.11796996431425555	-6.75673908366841
0.9540376704540202	0.37432307484815086	0.7145483522891126	-6.631449120526688
0.8928000272687597	0.17954863801191	0.25780827588161603	-6.184462478548785
0.007790410689707539	0.8281241005094682	0.7416520235669457	-7.6089270033779846
0.793300079127936	0.9411429459256322	0.8846643109047582	-7.102031906939346
0.7181445945408116	0.27802843485567663	0.04215895376998058	-6.10097397761115
0.4090802630666469	0.40046399339278727	0.6423453330799331	-6.982369555718015
0.622795446808564	0.6789708995747522	0.46207808225009095	-6.694017504677903
0.31656059543591686	0.9166025649133285	0.3174216553916718	-6.923459959232642
0.042336042653243644	0.6849293721296071	0.6491251179054593	-7.424180418689523
0.48396082345062286	0.40153674021780383	0.6925598574842192	-6.965279156735975
0.8538156734471268	0.7670235201009916	0.5816678098025934	-6.676773437921185
0.14935028331692957	0.22314778194353269	0.40511578137398063	-6.966209982786228
0.8109048693064486	0.9092155218550921	0.30476865363351313	-6.493458443657887
0.6465122490829459	0.5423193130606633	0.7489736571903111	-6.918501995989788
0.9431389041330328	0.6803150577268099	0.6305601636998432	-6.636881184555272
0.3887756138928974	0.9588320815229137	0.5722604669778368	-7.132677512356387
0.1180897860994331	0.32514020964394363	0.6164198594555114	-7.2225687168286195
0.20072644629890002	0.1775335550891789	0.8999851974911571	-7.405908853246415
0.7484155025630159	0.32544289653412717	0.0896116973221549	-6.1331472096871975
0.5247077262909285	0.7257176588390964	0.6222425322356402	-6.953813950848116
0.5877246725228384	0.9141650197420208	0.6891882244793663	-7.050819844308676
0.2634352492558639	0.9084796453538777	0.42509835740057744	-7.077929922954998
0.6860824418206974	0.24660397364042141	0.08137806703332084	-6.160524727456658
0.4566239235372832	0.22754649980701336	0.1995229903481256	-6.468990199061971
0.19992027461205264	0.22226258668957066	0.4016423728832379	-6.912842074278916
0.14084415303161768	0.217868332028065	0.6704002582282655	-7.239326685905234
0.7817277597956499	0.2456314774896282	0.9488014126591287	-6.956832024506652
0.4549557792145119	0.7229691132949365	0.9031803913999735	-7.295237010379034
0.007526986954922488	0.5732872143733043	0.09259806227952394	-6.865904063926016
0.06580785485451235	0.4983299196891169	0.9197841032709004	-7.614218276602659
0.28598392547598683	0.9534424496591979	0.6851925268540009	-7.339664568360408
0.7306302368299492	0.9058776784646639	0.32029228112735963	-6.564877684130276
0.6047881636466506	0.8623718584254194	0.25752050873902577	-6.579726153111033
0.19182354303032978	0.5538463248335126	0.47323742072335473	-7.057773225147691
0.8116518617122143	0.2643982607044698	0.5954414311299582	-6.584959859781262
0.11220538456779894	0.9615250619659667	0.8330141264335851	-7.661973650805018
0.41211001183746654	0.5149931117740039	0.9577215618649321	-7.321696267774489
0.6102505778892554	0.8560936557857746	0.4747210838738126	-6.789499776690099
0.2104131175186943	0.8490656684890139	0.8697122168616092	-7.5454380020179075
0.5519233466969484	0.8293025380702396	0.1699432138451461	-6.521210843797671
0.9266257774364227	0.1883462033695782	0.07560659372061806	-5.982305174617228
0.07239962606524841	0.7362254343330863	0.8648692061889122	-7.629129251428364
0.6881925566849284	0.9728749733020122	0.9987522476873638	-7.310741266042185
0.23129542794529856	0.017343880486941576	0.9834222358454425	-7.451673699790082
0.4625167239255391	0.34013146674482886	0.9143541212901437	-7.194634251828885
0.4129410305904362	0.7051719707153548	0.679527413114159	-7.102997709955299
0.11682350554317933	0.7682766041193128	0.9603090030790529	-7.693162816090267
0.5240243635741486	0.5299650811274289	0.7726353091316103	-7.040798102038646
0.6682778122318552	0.8572628690892717	0.3583584699441549	-6.6271206855129
0.9237968170250223	0.1719688890509391	0.8505652185966226	-6.757486578318882
0.7262057118322535	0.36193573710964133	0.865621861320801	-6.931935136679205
0.9800196037154628	0.8600924855104659	0.8830330977528972	-6.942247090062765
0.29225345218238774	0.24757260703413964	0.35637154721492115	-6.781038553790133
0.5769893578893498	0.35701602671262567	0.1758388867531333	-6.359792036262056
0.8325298512504832	0.3728469675147622	0.18435357673835395	-6.177096358235473
0.9809173493498461	0.8242962128014997	0.982023562868817	-7.024371144640862
0.9548720354649223	0.7259462317141351	0.7298558575333871	-6.746235241641112
0.6360078286399831	0.761461595366625	0.7777113560899095	-7.030356674330062
0.5938095976464132	0.04379525397725492	0.5414647985194418	-6.679836722264587
0.8489258958350075	0.03872633106308865	0.3178110080115065	-6.265029789382205
0.8329234994105335	0.4330425801433604	0.5318839011431016	-6.536668261680668
0.4682509637915713	0.46678076291947124	0.4154911588827539	-6.716581649120708
0.6562021742707909	0.13716484125227224	0.18455740722874903	-6.2765673872296075
0.9071327596881303	0.6736566043238518	0.044679221996306806	-6.07030263750043
0.5341312489111972	0.15550074478857923	0.3411114583059889	-6.53548413541574
0.3353754190568571	0.48886899283504204	0.3068693392576215	-6.735551814656572
0.3278805026579914	0.6062317524262518	0.7923427898411767	-7.261188180025884
0.5915758894087423	0.08084413772705401	0.6128644623464596	-6.754243956742797
0.6558145495563593	0.6421985207727493	0.24546982898385972	-6.43821611167018
0.36704506885776644	0.5358768479040519	0.7168031214135089	-7.1280936676843245
0.40264479043495094	0.6764649832317026	0.8590772394958565	-7.2815815983444585
0.17506994499267836	0.5426679511515442	0.6382712673989879	-7.23612602869678
0.17265995716132965	0.9618139404472577	0.4258604059401141	-7.195143267975957
0.8234742743863509	0.5990924043334106	0.5785612061209339	-6.633702824169409
0.7888245846931113	0.031323326820011155	0.3244364814224828	-6.312571214821976
0.8001381380505157	0.4026483490270887	0.6021817120373151	-6.62296420097617
0.5467705002703799	0.8692707611338699	0.3664522910800443	-6.7405781182552085
0.7544857526443234	0.6303145752794329	0.9533663032233501	-7.067066755610926
0.49090028539861597	0.602434361788766	0.24058060178856766	-6.558853791992781
0.18174803462604472	0.19657673031762823	0.6178509362758262	-7.144193100971401
0.31232176544849133	0.9950541849196478	0.4150799457077792	-7.067352351378198
0.10500163623965242	0.6245777322511448	0.8703581143810695	-7.562292190178172
0.1745864560817345	0.3978217905082889	0.7739936989848449	-7.33754780601694
0.08586199561726537	0.14987427487784388	0.5551978540628726	-7.172477094335178
0.9111028774696607	0.29232632914897994	0.44739444516299787	-6.376071050650283
0.5560250840752341	0.0802060853978962	0.42039702943989776	-6.5916063798371
