0.17464470362020956	0.8460657954195232	0.36117636983650847	79.89242761696131
0.839441362253987	0.4311485271347505	0.16392184908980323	79.08882026866478
0.4778233276208229	0.9155475329322722	0.05018069565710359	78.91094868492739
0.4972917023575427	0.634763970125243	0.7925609052811818	84.20236436461246
0.04828430743666012	0.22683309862947876	0.19237573588544365	79.00293776249467
0.8067692360725753	0.1860256818877244	0.9837043610483328	86.85660084140808
0.7243413234351455	0.287699376579598	0.12285861076763105	78.90784692663505
0.16480930944610817	0.23651193631117917	0.08012175223079832	78.74629013731912
0.3380198578009169	0.8724467923503435	0.23656251756931201	79.31215885817402
0.029480601000768547	0.45841052563780593	0.4702561694170524	80.61397327682812
0.6036900488877294	0.75678605714241	0.8442149840582266	84.9657252816142
0.334868610633001	0.3488787195367087	0.6927705321097444	82.87068728911221
0.5165042318677373	0.3897875500532654	0.1642502989450102	79.00947496949809
0.14093426100767137	0.8597787554033962	0.333597727333914	79.71146304320244
0.3710384083547017	0.41312381369126094	0.7062944801666298	83.04746925698443
0.751127217547026	0.6635490226645577	0.7832467891795574	84.1727228950392
0.5611911849607497	0.9958751715774022	0.20530297004315945	79.32229787260104
0.7914404435897783	0.4701954180511445	0.33902657787196655	79.86892438258653
0.6576301849045811	0.5680958043466625	0.18070496858587493	79.14578914784775
0.4437311128652417	0.9241772131188888	0.8722406551938048	85.33319898551693
0.8437343732400969	0.5298888125409285	0.0106277300462716	78.8944267379588
0.4327339148356394	0.8395876952604318	0.5753797872010302	81.73373315215422
0.44963667690942377	0.43088630012024376	0.4723579817980791	80.72122446697361
0.6609561025651456	0.8495371418547892	0.7487048476290004	83.76613127139731
0.3064455712820694	0.9540021760973482	0.1358450394532391	78.97956899241798
0.32359269137411506	0.9163817780679998	0.2562385334614593	79.39839816612026
0.40348870127632586	0.8542394804932025	0.6564387453654177	82.5721409034648
0.28432830556375854	0.03043897588648481	0.23047432020786052	79.14396621253631
0.06316895357867747	0.28028321844328286	0.6846671735132753	82.72741969453438
0.05604193830094173	0.48087661134176085	0.5345549388034636	81.17751863967572
0.18487679508635835	0.850334874288047	0.5836674133184907	81.71266926026946
0.8533241367137396	0.8048131931502631	0.25180463865955727	79.57367712420807
0.32456162829678525	0.672121539863266	0.689043596983782	82.87812663502281
0.8512249352479131	0.07390346021665095	0.26102243401057335	79.30337074049285
0.6046117326241919	0.5371660312523016	0.8596382810619141	85.11350224356501
0.5115667735232716	0.2639537359090398	0.44393846365950584	80.46630609073345
0.28942666877483025	0.12033161702769335	0.09923740337452769	78.77459678289712
0.9684165721608169	0.8714424524829859	0.1344825406398239	79.2520935053325
0.48507381665912563	0.7171510359107949	0.2270691500705736	79.29983550316672
0.8544630760460683	0.08693237096493756	0.7019491826306331	82.95672890578128
0.6261813647665944	0.22935452530834788	0.2469349159679437	79.28070904865717
0.24952081831495532	0.5965068137251316	0.02687014682575828	78.7507063078488
0.36676338500539707	0.527827459291398	0.7745270359176277	83.90811830641522
0.6297475196497624	0.6788959738486454	0.8666519923184995	85.26315424659914
0.8125880884622343	0.8678616955623513	0.49981314093275364	81.20745297760591
0.5410096039866461	0.1522338214328307	0.6127392397223637	81.97135138239486
0.8011692922474438	0.05682480242131083	0.13258232419199023	78.84840469707873
0.2726961418808097	0.4287934348430942	0.0970377546496477	78.81182309018929
0.9253904825059732	0.7631205080392907	0.6506104066606563	82.68857487491891
0.2229269970463168	0.5035172960883965	0.5801299582724884	81.65506051399825
0.6972459792967577	0.7458314509937547	0.39136728256584763	80.27690382437027
0.9804524592370204	0.3976013685471872	0.9628742220164773	86.6559255860777
0.031054606968399123	0.8215728104057699	0.8574308350418027	84.93307453148037
0.7793330026831464	0.7169982977002213	0.5198560164633863	81.31023953612143
0.5663713940185956	0.6382465302762057	0.6553557681143526	82.56855478624428
0.6354079648045678	0.9839703313579534	0.24278860700297455	79.50362092244839
0.787905244688841	0.3350473357924211	0.9489793321405577	86.38205921995123
0.6670108276067991	0.6824129020206642	0.09986418772104333	78.98587725141655
0.4065698458903977	0.01630887678544446	0.1588626223143682	78.89673092525544
0.23970021859177626	0.44634698398154393	0.4052162403844767	80.16650646406805
0.19682381879621358	0.3072014406853122	0.8304150460923457	84.57890046574198
0.1756093115493793	0.8883653922843249	0.11184226204322423	78.85875542845142
0.8487000067530182	0.24226729974766403	0.5085370384841599	81.03346055401406
0.7032460413966214	0.6744811939039003	0.3887444338955809	80.2362116028332
0.7366308825312453	0.8926327509474425	0.04324460468113278	79.01523795687872
0.2872005066998119	0.38100973781767633	0.9972722583684783	87.04780611415335
0.33682378994703976	0.6054484735789354	0.5296499836153838	81.22117644754846
0.13024887417907838	0.5666901313884569	0.9761097455460608	86.70100019991506
0.30537540757996307	0.6236591432759162	0.6620114007830542	82.55700714786015
0.631019184976269	0.2697584354854733	0.4387882765419051	80.44445426813179
0.35284958469230665	0.5430768009941327	0.5541596555872675	81.44288926306501
0.5689501309937673	0.051483432804617424	0.8186305523365758	84.40427043638373
0.8058494407097686	0.6759869283237101	0.017464407185146302	78.94495930866603
0.2400252499373664	0.2741566198296135	0.3328893542768202	79.67964320704127
0.41737741348534574	0.6895726804311136	0.07800193654818532	78.86773550449718
0.7746984569651766	0.7874093545960057	0.34918910201506503	80.04907981181897
0.6694096689644189	0.5856900235449581	0.9518700311531791	86.4897927101481
0.7799900036650155	0.9134914041623515	0.5410108149411895	81.57989661014997
0.4563515714251696	0.47332510382335025	0.4597063586639669	80.63029619210492
0.1708769219016848	0.9105959239081352	0.7843287543492101	84.01531342032402
0.8111821122853279	0.8258766512793642	0.669366962312526	82.87927572415974
0.30643730206256203	0.24014077066131467	0.3326930758258716	79.68239050965659
0.7385139647330854	0.12415865625945577	0.34037097090235435	79.73670257819293
0.4190201479034521	0.37740943443997965	0.35272796199789047	79.84487926780446
0.999026177465042	0.6657560261081477	0.9906565392257458	87.22223642443687
0.20281055675638004	0.7925793956305708	0.3755867164921628	79.99166786152051
0.9772868746425849	0.8523840170136461	0.3501490028819898	80.1664625909242
0.5229699768958174	0.8894829714793179	0.01375289723964257	78.90414627518102
0.29030605364624074	0.949915098983795	0.7174890983293551	83.24198988800123
0.9020307525737521	0.15121101810932092	0.9923467651824494	86.98425281395217
0.4258737682751138	0.49450883492054887	0.227333326857311	79.23225773070534
0.27848380604467304	0.10659744239041269	0.4936787859043923	80.81712277362426
0.9334838807440928	0.8783846888265907	0.19281182684918552	79.40892427794529
0.7489064463443266	0.5577719255711219	0.6142585366836774	82.15486654309531
0.2417567446413199	0.2810021892878347	0.8704318741262576	85.13658484405197
0.8907456222575107	0.4222472489210056	0.8120557349242832	84.48976928072486
0.4388195245271699	0.869105054245803	0.23880636736045724	79.36479851806844
0.4720462985100101	0.2231273854561271	0.8551083075883167	84.94064883059461
0.14939580985913647	0.613980396921886	0.38033828234880396	79.98851164972136
0.23971122670749312	0.10854270630256757	0.42249617768536163	80.25046327649724
0.8084734384215658	0.14402971436007717	0.3941260398490546	80.09400269018793
0.5266087878079853	0.05258569555121306	0.7510606134182851	83.5285669679764
0.7749003678539794	0.14973539298794858	0.3625589793235725	79.88530844032374
0.5316626644570025	0.8774988865764208	0.6720643539071214	82.80804135282114
0.3497642261180247	0.7866458044379413	0.6359129674077403	82.31314763532907
0.22418025366001937	0.793425605355405	0.6114564304237018	82.00576365223606
0.049496066924299864	0.852463479020743	0.20045593195852718	79.04659174818512
0.207514213628887	0.7150188276984251	0.7969912269450218	84.17670604523283
0.4288477130221048	0.8713593970278574	0.5244236242182843	81.25870706734244
0.46072075797717393	0.49662677779680064	0.3517870678507343	79.87441286473661
0.35862948479370127	0.9834396557863191	0.28234738517271607	79.55019562647652
0.2393803186358533	0.1893805743085989	0.9207828368295836	85.85190880105661
0.5740206725360987	0.007249512176244477	0.7260973431952918	83.20992009567635
0.8319753231598062	0.8801549622642666	0.7860757639052919	84.3262796064251
0.5376193404599906	0.8959969107641668	0.8775597268623413	85.44435532598207
0.21871784753217827	6.292221213510807e-05	0.8157592117916452	84.35116586305477
0.12184538712947923	0.038689339183001326	0.979783651574054	86.72319161753663
0.13530539133753117	0.08504274327679706	0.8242312214216002	84.47072988395409
0.9966727089196061	0.7773255884197071	0.3493455040161536	80.13240291093878
0.11600726455406196	0.16789146118890796	0.6416401914912618	82.24723534813583
0.7248727204867818	0.8544443665390742	0.2178774339427446	79.3995051207348
0.12852751836267762	0.09291379746003803	0.6133467022830553	81.94246969670054
0.5160113742090775	0.49582665186397124	0.7650685442238689	83.81876121065719
0.9914308720084682	0.4379576024449511	0.12855945294517857	79.03344356646828
0.6543605058872408	0.40253844414030904	0.9521522731599577	86.42973357765939
0.9919705099507754	0.6867872545260172	0.35919926675902125	80.1467328718902
0.15113388161735108	0.822188986680751	0.006949590450730181	78.73244091074858
0.8938441055881053	0.5163547194773062	0.4226741673301537	80.46953188760435
0.25776150933061504	0.9138874268879501	0.2885310687771685	79.52266119223343
0.5284339286035066	0.5822250462532036	0.2482079616497188	79.36828696553492
0.5198757293975037	0.3687573566472768	0.9853389277044409	86.90278532290311
0.4015235313841454	0.10980534086396121	0.3600084094007763	79.83322872411503
0.4580311831690288	0.9298233472471396	0.27779203355888393	79.56435907524464
0.9392455992183665	0.15758541705460838	0.7252138726608475	83.27114930685434
0.7698427510839438	0.6218148099239523	0.8782213708552982	85.452250675286
0.5749283325134564	0.8227953118826781	0.8951554551017772	85.69188500372803
0.9114009467491834	0.8209687528786856	0.7000101138738061	83.27092946481538
0.11291968474208158	0.5117358703602221	0.06950369426335035	78.74161030326691
0.603060122488261	0.7836877231455944	0.02114429504911497	78.91015297470528
0.4319169723085524	0.7838859631286745	0.9041126638097982	85.75438127434208
0.5617843473661566	0.7666421636763718	0.4277944965815077	80.49195229726483
0.5935079724710272	0.8899479282019672	0.331193534057468	79.90097005406678
0.054351813616763445	0.5048292961048045	0.7703777832566017	83.77203193105622
0.4311055450613439	0.4673780308097848	0.39666406365798634	80.15401752430593
0.05680757378135237	0.06398221602219556	0.5658384350933169	81.46083596383107
0.20299368390436223	0.5015677959877806	0.7213103686746377	83.20092891399767
0.7501898776563813	0.16658445268113153	0.4884672867471477	80.82058825723485
0.06841843298859773	0.24133851142390095	0.34889743241709337	79.75055187905794
0.8481507356388532	0.6956947173148267	0.6766528219616046	82.9218791202988
0.9584222781831331	0.2427468454375462	0.4658227524768115	80.68763313648435
0.11746371574827441	0.7881809240568354	0.8566802932337656	84.95615289344423
0.7059292460460233	0.2934908241241362	0.15045292204845517	78.97399637516305
0.6043533953264555	0.9436923860421144	0.8031034479010041	84.4681231970723
0.1384298012708961	0.6563113005360208	0.8745985333735112	85.20693728782803
0.9060516060008873	0.9215963479721897	0.03717686886343052	79.09964707688748
0.5029404028000986	0.9836166053748018	0.8350987798476421	84.8597515382444
0.25304487094724726	0.20547675770423923	0.3516196673028673	79.78497708824567
0.9568372547303593	0.7217203656947159	0.6009737121148921	82.15403478555197
0.6860688294860084	0.3659799728805426	0.33688405320506265	79.79572045800654
0.6587955584688304	0.08703599471035894	0.3281291862680972	79.64783981948452
0.10297880200352971	0.2644896415516562	0.2782235612749109	79.36714336986414
0.9167773839627519	0.6537257541065914	0.09971945016517603	79.05769341058672
0.27421905364602916	0.7960906493669749	0.870734094103209	85.2160334342542
0.8450689986877978	0.18093038690265084	0.7302448994692272	83.33465289805464
0.9136061410342581	0.6390747012232819	0.6681153373604587	82.82213879686978
0.09481329347374134	0.5767376501357195	0.15406175924305265	78.90746793690633
0.9535126078401709	0.6067244281810099	0.34526214188701454	80.00947259168875
0.25753908095910594	0.7254875036600906	0.44912924850284663	80.53241552861402
0.0963159170597081	0.5057784831464242	0.5885615103330987	81.70734768470382
0.8754914821769348	0.8767093806660113	0.06263294997170832	79.0884449517331
0.7031729284454902	0.7690509112937142	0.24327372228354516	79.46347527394333
0.40753203218002254	0.46948445582703635	0.6054098870263271	81.94994464012646
0.48915246001319646	0.7926352961747151	0.28301649529645356	79.5710357459756
0.06367777143829878	0.44345546597213203	0.38649448864098435	79.99795517779545
0.8222205202812723	0.2995304605953836	0.2850661389563275	79.51055123263433
0.8221115602337511	0.12217425817906169	0.02227273871534763	78.72450253448315
0.9287174869949653	0.980027444318182	0.7343143229120407	83.76294545678674
0.4712680414521687	0.42454386515172093	0.3995829031339536	80.17356060938604
0.33348276859905845	0.6155717717096466	0.7513015567180069	83.62036783560151
0.930362724969031	0.17409508777508498	0.7216835425145965	83.23550244157622
0.8477701904106659	0.8533618795446595	0.9976102169612162	87.36011662170243
0.19693413921818292	0.0986447599496405	0.4037083555908805	80.1121029718904
0.6688533387784172	0.6866949756632451	0.5359177747144876	81.40621819191611
0.8927808029005636	0.6681616657007164	0.7310254624669306	83.56597085103948
0.938332090719796	0.10714971727886402	0.6108631381376829	81.96093706850813
0.5934634806752096	0.489534629528416	0.5102957358652049	81.0913468930607
0.27943656896263525	0.10887025426764452	0.06275126052809432	78.72001183644082
0.11581591616837161	0.13442846854096746	0.045407604133194335	78.69595242876296
0.7184308924208048	0.6959153253131927	0.6745259954216836	82.85265773310775
0.2974571290991731	0.7412163548240926	0.019191164689650764	78.78338889236338
0.3750351905603069	0.6159598870584526	0.7741913613239144	83.92253007316346
0.32034623988168465	0.06292085513317458	0.538381917755817	81.20936937696466
0.6380745476999924	0.006679166262408054	0.09245567283430278	78.74779521826397
0.9294041895117909	0.11412057998423908	0.5361204658582706	81.23146651382108
0.11642898230034104	0.653418195362746	0.983770112874744	86.82061929210357
0.3171770640892956	0.36718234813717743	0.4870575576343025	80.80446032696405
0.22071771830992948	0.8122148429142351	0.724699469562219	83.28055626648657
0.22908649815797644	0.700467505038536	0.5990057081977327	81.86888414095947
0.9264786939472882	0.11072263829394713	0.10063463167764386	78.81094853259718
0.6438890005483036	0.6098317395943812	0.01550531906101793	78.86834656343218
0.2627249313724682	0.7604818061195364	0.6735023718607952	82.69096047626174
0.326754377637389	0.4895977779531797	0.8837172492646089	85.37117412853834
0.19143740337520943	0.5311421558629081	0.24726642229592743	79.26118381968786
0.8443783857042659	0.8409248362582024	0.7176578272608679	83.46115908321482
0.3939769099252013	0.9665886477204934	0.40457959972389723	80.29892918547539
0.3747172254633848	0.9885218567550381	0.023502080511860646	78.85998927270336
0.7926902944578992	0.5161779408635129	0.8494769075462959	85.01447154239898
0.32174265013643966	0.9484692855609288	0.2936045013453453	79.58341005773376
0.15696952764398975	0.08680986658884371	0.47672173306577525	80.6669778604637
0.8008277505943109	0.4735873674097013	0.9725881018258289	86.79948711987915
0.41340486717376035	0.49132270059606664	0.28670572346508727	79.49720848788269
0.9123158683137312	0.10527525227169832	0.4449291465282259	80.45445186262828
0.8777117510368128	0.22493408919571956	0.7309824474814284	83.36589944241068
0.6626129585614359	0.9150965062894372	0.9375185144114274	86.38101466320434
0.532534640272864	0.914816537440583	0.709938241445441	83.2575925569508
0.2515972632073342	0.8053022235915289	0.17568435924474024	79.04448196649153
0.08471653552469693	0.38487234570131634	0.5076820432070133	80.93947272822415
0.6194217232878347	0.2810395626409533	0.29808889494421753	79.54117581307372
0.15478025052268285	0.2277107254652455	0.8490025107075659	84.82094956421504
0.7145270998067405	0.43927417119111134	0.9717021602290016	86.75317108195668
0.8934788040895186	0.23184110963664917	0.37093932964541	79.98457275074321
0.3636170196254621	0.9398983135962957	0.9100749284600105	85.84289601026201
0.47648679604142885	0.49147918992853434	0.3752438079235295	80.02613992742992
0.8641071535000686	0.34648866137951995	0.06480840079196193	78.8568287481742
0.40853221740371526	0.16916065596313024	0.029189649428858933	78.71199288466566
0.9832908517147545	0.0254963323492714	0.8481700363759243	84.80435800928745
0.04166611044829627	0.6693514432786942	0.7816599039694134	83.91696553325929
0.19496213686911168	0.780773141367337	0.7439891601898553	83.50298944744327
0.48940376225614945	0.9144194152432339	0.5909724012942886	81.9309893694163
0.6361128094159392	0.07271705394521921	0.15673495869684773	78.91060426939421
0.3452102428809444	0.4100056157734875	0.15566669631779462	78.9552931635999
0.11576827471417783	0.004667740718441782	0.48774436297958623	80.75228037345582
0.8361732968389888	0.8342003694989392	0.7606605899124259	83.98388351752037
0.015325709612537541	0.9819260851727696	0.4266710221034641	80.27579130004045
0.5753959966151376	0.18595155980702194	0.2403724005557364	79.23421984990487
0.21735405114199746	0.030675757349189037	0.13091641173239543	78.82508931150416
0.653186892541183	0.5894825644457085	0.2981830959830807	79.6471492445603
0.43957666265473083	0.1985935671808241	0.09704446152491653	78.79701801469503
0.22777970515065316	0.5993374905220448	0.3651292225731264	79.9118971806985
0.9261417252457593	0.46599940478525825	0.9824686591137857	86.97819291251486
0.3549576441512855	0.7483805438878071	0.19086490985990157	79.12516846937189
0.028066971483102554	0.2777185847488829	0.5621456471912928	81.42728678392048
0.9424851719890583	0.28670272903001337	0.5777808434219476	81.71082380703703
0.3527972904309703	0.9998875290458379	0.5770215167991251	81.74460919422926
0.12221651118798638	0.2244716382539259	0.13807006107734432	78.85250572790844
0.7606350712458195	0.954945566154583	0.7069911012667113	83.34224954582858
0.6065071426396434	0.6499911664829402	0.2360840726470349	79.35982548971874
0.8888376356874922	0.8378193664960828	0.7419415496230889	83.77391988373695
0.953660644813528	0.4892594050649466	0.8876675574332197	85.58098854779813
0.6585137311755651	0.9103297625456149	0.9990999911402881	87.32148382055183
0.21182100863833297	0.02514372229617745	0.154515248494274	78.88402764047633
0.22648801402572172	0.4200832536882766	0.7934925909361428	84.10427631006414
0.35755103632219865	0.3438075114989253	0.9835527058165586	86.84067302757512
0.5453739343199238	0.030275256817939078	0.3071592678774563	79.5105888071063
0.6929210094182774	0.012283688504580947	0.32559502075085345	79.60890647485765
0.9933936850545853	0.04611203104146977	0.41647801936343165	80.21645110144208
0.006483265847282094	0.4348806547081643	0.6700601573716257	82.55353649510678
0.2921826065183526	0.5228663520403212	0.9332862709901885	86.09102965435655
0.39312303522799896	0.9017527254032883	0.7059503480170267	83.14400872505257
0.12517551040562314	0.5778397182362337	0.680317915967979	82.70484161298708
0.09924718735381655	0.1512428314259019	0.7909387081320504	84.03087467320627
0.6779492933545924	0.6145892473365098	0.09502497023945289	78.95826277584013
0.5587136028473941	0.6594243202908459	0.24750210980129705	79.39558553894143
0.14680364540535695	0.3105512559774267	0.7173619950381909	83.12537831410671
0.9000545539933967	0.4624494368167156	0.003932949051775214	78.87813428832952
0.38100452502244886	0.6693877235540754	0.07653420855442006	78.84933889743378
0.9824551387162201	0.3297090328961798	0.8240381044586401	84.62433337846373
0.10349555309976055	0.5174749613106228	0.17520802236813326	78.9684767764087
0.39051953346141677	0.7874455939260612	0.9488950199419438	86.40255002673169
0.5671815211608858	0.6165518114758481	0.656748084355698	82.57807948273056
0.47575490428985256	0.5398032064749252	0.7908901132229547	84.15114305802646
0.08134553553864887	0.7584495725212369	0.8135406838170935	84.35236392847072
0.4759006170630984	0.542209242512149	0.0043148476694423454	78.79906622169871
0.6169529613405941	0.034806798730635635	0.15935574959204535	78.90554060136228
0.6087764192907134	0.5764356830661453	0.7191624496055133	83.29964702729578
0.013780921802230006	0.3951790304962568	0.610681439730443	81.91150284785736
0.03466451698576689	0.3475063247099329	0.8530479598869626	84.86538611035999
0.7958808013020561	0.6601541744297452	0.3670121592372936	80.11838620576877
0.7557856637154321	0.5469423309094209	0.6757896441726213	82.82371687911855
0.054084075201695336	0.6516839394728783	0.15468065861383062	78.89943994868874
0.858647074592342	0.20010986507119222	0.22979202544879607	79.22278168458382
0.515056676824157	0.5334553992391436	0.32669387347284007	79.74831301451093
0.3173587413194141	0.6858705861136603	0.6641647822266963	82.5946910459304
0.333723295415144	0.34922731265207263	0.07716321274299942	78.78094858842513
0.8349369021940537	0.14359343961257298	0.5276493596148607	81.1609822079847
0.7486430786631255	0.8990435621432138	0.05231016282184675	79.03068030893536
0.7957814727849735	0.3661617819600219	0.8878971307790665	85.4966774733143
0.14355377994639928	0.15439329170166882	0.07312659181601766	78.72838030800824
0.42996411180769545	0.9039883460910899	0.8295126034989516	84.7307636115313
0.34008035142758775	0.05321905279603367	0.33685344844061893	79.67904552410745
0.18862057841396873	0.5947527716153463	0.6961664370238502	82.90792366216861
0.5365699184231203	0.4531398965258727	0.449636731122078	80.56451993585414
0.542097365150378	0.22975805471460953	0.8053586436280467	84.27504796797663
0.5280801870696451	0.01675205950867853	0.9847498549568029	86.802207841048
0.6084029506295391	0.33463466834056244	0.006051642927413892	78.77200341700998
0.046335141431599225	0.8300725097341377	0.1232899357173739	78.8238215281132
0.1616634269400924	0.49074368854692363	0.09159981749239021	78.78393609087276
0.6300525424474921	0.06634573655356124	0.4230668044060436	80.26254893713593
0.6947891093877081	0.8323053482120834	0.1078824024721905	79.06218418509079
0.710077794018311	0.3360507344004361	0.42447992538089674	80.37137005983942
0.8733992071637909	0.7419783506800509	0.4194919036259428	80.53948175450968
0.12392272182765574	0.5253095145320564	0.7159795844214865	83.1185768637184
0.5624562775314166	0.18649451227609848	0.7073762644694188	83.03607356084636
0.8673171217697454	0.38738278811199833	0.8001620299115858	84.31217649633533
0.704590073076693	0.2157183091486483	0.0670237338560451	78.78571271679976
0.8165060124998808	0.5108822934124334	0.7247762652279149	83.40041910402729
0.9479885129650346	0.27646993035184053	0.4139531613862468	80.3063521763847
0.0887945259465539	0.4820081038858225	0.23417311338483404	79.17619132741477
0.18613103469542636	0.8307828201767823	0.09416323865771925	78.82580525685546
0.2560946523629575	0.26905750849104904	0.03356527509192253	78.7143264474335
0.5075748149445729	0.9206027340043273	0.13337038835608817	79.06113426687136
0.25600285756402974	0.5498434838307983	0.863400105641153	85.07412368365786
0.3288015862876752	0.7509364178154734	0.6852774601682028	82.84904490533417
0.8275082829572655	0.6752061447178235	0.3212580874575669	79.85942620143625
0.24093299054224315	0.781336774054781	0.6861342989741525	82.82958524564057
0.21516248415799166	0.06172238529678231	0.045641159549903	78.69499668993153
0.7278256747415097	0.5808305565101649	0.5112150836861039	81.1655450274387
0.6401979663584781	0.34717951113059886	0.16208668873325371	79.01369920795268
0.9409486626891593	0.4653988003916645	0.2635138968741818	79.50237780002035
0.4352915907548178	0.12141562966105768	0.4814501190093934	80.72574597613061
0.8110176819829613	0.8469581793311235	0.6071276759047751	82.21544080338856
0.32919781050109753	0.6587260628488104	0.31435680036119584	79.65001110302468
0.25518294375400774	0.3149092913106287	0.1666488846002112	78.95600968125328
0.5459599426512891	0.16803311307809599	0.4611228651009023	80.57946034615955
0.11287258665888955	0.08644105412361736	0.3550285718794036	79.78492797827043
0.019953345880293072	0.7616110611669162	0.1823976527543908	78.97202058452903
0.06739681370577477	0.4926513530490194	0.7530489906882817	83.55615111733863
0.952809623304934	0.30502496548668545	0.36564970629774696	79.9922776986683
0.8998187098622512	0.4445704604906662	0.9040748525299326	85.78456106640516
0.6862980372186794	0.5135246502576503	0.3597592989421946	79.98583202226575
0.4175768056975041	0.6187497463551088	0.4335200024214886	80.44863328237537
0.7075682095491593	0.4854483479773465	0.5949634223188418	81.91929801411285
0.10609807704324492	0.2638808600249416	0.7840831112649419	83.94833324502524
0.3233595249651967	0.6587528449522183	0.693189730972804	82.92365408818978
0.7552259057324054	0.3938002624177982	0.0066136254972261055	78.81897426768991
0.3966409578922212	0.8684505382624519	0.5605970489891025	81.58074383525884
0.0049767500013553345	0.13927862011836256	0.5121362597344107	80.96263660205098
0.5748949707754537	0.13858748857623182	0.10067468695760184	78.79956551514012
0.4695328678979829	0.07554635642017404	0.9609735458469422	86.44975452378125
0.761225216084131	0.6992933638831962	0.5470434348801861	81.54608978164104
0.4204436601401518	0.5142875189141932	0.8033477789769468	84.2943021946007
0.4496489901993549	0.6052574015045852	0.47567770951246124	80.78764507635951
0.7656768228301442	0.033162018102172786	0.5830790640989537	81.64090509998017
0.8191463409708127	0.8294066466726994	0.1935231835776159	79.34107552509884
0.08009582007982696	0.5328132986126373	0.9728593937529099	86.63536731658294
0.6185197621459712	0.37726460524346894	0.7242425896592399	83.30207058130799
0.10685785887289145	0.10001109698413124	0.6244960911930956	82.05898568562048
0.9570419194820124	0.8758219278813995	0.0895809364709681	79.16012618030705
0.8832477746763645	0.8641298141684122	0.5623702405636221	81.80717057589067
0.12940806614318157	0.5008465155106224	0.19340402404898593	79.0333723535936
0.9568689050890671	0.24316307220880973	0.09063910116770557	78.85905456220505
0.8087018147710573	0.7768202821998846	0.36957051252327133	80.18625462915763
0.10240368261574662	0.0911044120761787	0.6351866024348598	82.17242480972217
0.7343360002512109	0.057330372689978204	0.2887765145246408	79.42717377253771
0.43551260667829395	0.05409575038472647	0.4989559402675503	80.85924340762634
0.6275146313050688	0.36645105404720535	0.050200171556954554	78.80720773489954
0.7415283793153111	0.4140775241516249	0.6097962317634622	82.05312313545413
0.44068248085360207	0.174834391986193	0.16071221245418776	78.93716668728622
0.9910846630130246	0.4047220221352683	0.7335505538529086	83.49907980672386
0.3289400937933131	0.4062184585176213	0.4068175483104607	80.1911443455812
0.8004878782205191	0.8426481119642346	0.3446447727459331	80.0537497706507
0.3227282805527829	0.6357327190406816	0.1516348197630204	78.97614775792032
0.5611278700961114	0.6853240154158231	0.4604050908971389	80.72013991551097
0.5710977364602834	0.4056281279310461	0.4228293186967823	80.35572861188746
0.06297677196444262	0.17990338631714575	0.19379461402610398	79.00796627801456
0.5633288950993505	0.3009798727746541	0.018835821144665754	78.75780433045144
0.04903762943870171	0.41428092830628616	0.5480048711111717	81.29911238428475
0.19733201135982026	0.4137898464959707	0.38863617260352656	80.0391415450971
0.345135461341492	0.3615137864877088	0.8203311773285573	84.4748455556421
0.44126852030240327	0.47304785522866266	0.6831474343648519	82.80547238667909
0.5625431349946393	0.2953266796370154	0.7593497116381865	83.70166524682654
0.1591226551782131	0.3893692871479867	0.7111807750241129	83.0597545946321
0.18440235108313008	0.3347078007258104	0.054956202535909826	78.72752606145275
0.8236117872750616	0.3364892578445955	0.6789925916019228	82.7920972298288
0.10948734430888218	0.48812768025308617	0.30796199592226325	79.53338871636664
0.9643312952245497	0.9009820661259952	0.39279422879648107	80.46106755131848
0.6944599885679864	0.33184036018663565	0.2713813254831773	79.43567443458696
0.8646496347498566	0.6850296672552368	0.8019675117983737	84.46412748382174
0.2870998787820688	0.44941705570316937	0.14960903916959967	78.93267793464702
0.8688720959703699	0.5285143255315832	0.8860679417055414	85.55439350767227
0.17587345903753493	0.7087203739694755	0.39566698451185167	80.10871056767786
0.30584439022792986	0.06248987141751272	0.05895800689088748	78.71026356727867
0.25197440340850363	0.37598934699811914	0.13112443876090785	78.86960798703583
0.10557595227688366	0.3770404348525771	0.765654017858499	83.71815982600629
0.9980805128253109	0.8741398174023391	0.7165613828448957	83.52922296223853
0.06204020904303209	0.7867136142290624	0.6808310757773214	82.69895173698922
0.11439724023960385	0.3887495954082706	0.7192661719338242	83.14766873941102
0.20043115455065208	0.4911106186492671	0.6294772906130537	82.15581376113632
0.9238798516571609	0.5025221926364062	0.2981027385904076	79.68634235660372
0.7973471694642901	0.2348387795825989	0.378126628361376	80.02163192110737
0.8571886053889605	0.7285391528474254	0.8321385516653578	84.88433384740962
0.4542497750568454	0.9669649945632964	0.7054199690007186	83.180114412007
0.29399785405543766	0.2446740310030422	0.29865141037613074	79.49304957065188
0.7372387475073235	0.5274125956689218	0.4191954168166272	80.40771224497288
0.8123200684918016	0.3181402752271305	0.39841474961682455	80.19461774113391
0.8367812292447611	0.6513528862904878	0.13618418930819043	79.10673068255642
0.5628772437396065	0.3755375741658046	0.7549998320419375	83.6696550920475
0.220667564522128	0.5488351668341954	0.7210123325734935	83.20698771453154
0.22485113639767407	0.2800599380977209	0.34370998437462685	79.74233859685863
0.06775692831735003	0.8044670655644478	0.18499542821294823	79.00010997847271
0.7002802694558676	0.5017445286418426	0.13137641821701385	78.99850460091706
