0.7831800381073191	0.18711863573027765	0.0747213858854342	-1.0049380286622251
0.41031760874790746	0.03459156438918831	0.42896301157922834	-0.20496932437451798
0.1334401812371807	0.4443076412201439	0.5176179156105003	0.10624838435669304
0.011973441273875896	0.0054058256717363085	0.8890414479456276	0.667308955238122
0.33004867777402047	0.7305568505367868	0.7710156064552646	0.6285171305686954
0.17851401713555015	0.2882197377201978	0.6543135689529266	0.2943422974123373
0.6949353099403692	0.6828262988456382	0.39525537166167246	-0.24660115817801187
0.7556058333576309	0.5519626895634792	0.5394531084820706	-0.07744583810653005
0.34482496740229085	0.15132469955669092	0.14951045971850951	-0.6538010769908237
0.5449614831314955	0.3451434288377795	0.8439530568275928	0.5043195660396127
0.2665901995342119	0.9279397445803234	0.4058253262913327	0.07340193056802935
0.3847956778170176	0.17092261888381022	0.9999764206685121	0.7832388455714132
0.7565755469787099	0.7593953705122268	0.05015885154631605	-0.8835918803090312
0.8546638782045971	0.5044836596837929	0.08856048609278555	-0.9702271325571102
0.42002308959726353	0.12137045825492221	0.9055826378549441	0.614219078325057
0.0489295203317649	0.7224325757704668	0.48187977820050754	0.16061320640979604
0.38477955977850076	0.8016282142585397	0.9843700656455819	0.991288368725844
0.8328310277171432	0.11434032458467647	0.6507057413340617	-0.054617227463233275
0.370635820299446	0.8842881637604094	0.20494399704546484	-0.35286538446641436
0.5860824274662624	0.6888151715832358	0.2928307750397712	-0.36749361826728577
0.3463889381134212	0.1475430389707294	0.6788161375871389	0.26589135825358867
0.31769611324993285	0.7877435928858398	0.1865418569863424	-0.40624856595369985
0.9864244713033103	0.8308590652652601	0.6891401918997814	0.13740296157726162
0.8565893601164702	0.9953255265154387	0.3314800885093866	-0.34963804845319335
0.22038841553269117	0.7343580993663154	0.1902162541757524	-0.3942161613048455
0.9131529059389956	0.7124513349669487	0.8283139834340391	0.3825461184092025
0.7126488997386206	0.7777231996319774	0.7782997992675206	0.4732688422925433
0.600031118647257	0.4327809491166601	0.8393004105530331	0.4962653606732279
0.020007608558094803	0.2003304623740767	0.023250681682206342	-0.7944268767520295
0.8774521089081913	0.31770032407377424	0.039274565948092977	-1.1125500399863442
0.23469251449844775	0.6645222931629067	0.5362597345715641	0.20866992884050983
0.7196335512425216	0.7960814576443588	0.8116949473076916	0.533859519441084
0.9117253265332304	0.12697384291600822	0.6751184862066455	-0.07131840351510332
0.04532201775398936	0.46765010124583717	0.13721543674647918	-0.5551340598488436
0.800806143904301	0.9322742461848901	0.43602372847350424	-0.13672722912800062
0.5908019511335113	0.5880627612932317	0.9175543474086375	0.6921633141964687
0.41853419765875144	0.9205411502540849	0.6709554763771008	0.5068334420219016
0.19620180741222704	0.6819888719486012	0.3118466254878769	-0.187652209469217
0.8629237723046522	0.7138116063310799	0.5420166473896156	-0.0815762187222333
0.9933383957241911	0.975253458359702	0.49862664027554826	-0.15242679160343964
0.48768639998690433	0.02675286134426702	0.4042372103302204	-0.2821945864483193
0.5787358042762711	0.8013717298823237	0.4467813244536101	-0.03144026225162655
0.07907742708809629	0.6927660256924403	0.5048884305652249	0.18797469560296776
0.4603984100651962	0.11143160388904438	0.334085787724288	-0.38781982778895985
0.041943846802745655	0.402948725578675	0.8438532741928778	0.6670080851882312
0.4819797268602021	0.9283928157696497	0.7894861201939651	0.6893216783108231
0.6868495012540435	0.7003663864463074	0.4318605374171637	-0.16659256426743563
0.9310770940548463	0.0004032900238881698	0.5045419269604815	-0.39240882499858554
0.6688766519394875	0.5844073307220515	0.6515698945379151	0.19334161406433292
0.4495477773641011	0.18417568462829448	0.738496520553533	0.33398588656598704
0.6733151161905897	0.41071587094722506	0.8379540395343397	0.4425816397101632
0.09318587570659742	0.34520639100734407	0.6146596829726676	0.2518686866057902
0.5903424378972592	0.09675675405099138	0.03295437728160344	-0.9568548054368287
0.6672658984054961	0.5657664768909333	0.07302530065627955	-0.8495312826472268
0.06259321428031239	0.059906192930110125	0.7764087276756191	0.48133237508315885
0.5465424023300891	0.9142994326413759	0.802129868798198	0.6729671687887129
0.8595566335600706	0.24506724985857187	0.6632521897180462	-0.03159165640045647
0.9243019583399373	0.2825447623770895	0.4456073134062537	-0.45786219366960645
0.47406642617105943	0.1826661117300521	0.23250211712558488	-0.5617067932630463
0.9978791726215825	0.3266081434100163	0.1744281624864008	-0.9835081027742341
0.6373130787918118	0.008494736664724112	0.009269275736635607	-1.0234402409211523
0.7654992026781792	0.7003003897900816	0.2974068517871623	-0.46658004023737853
0.6221350498468503	0.7604818043886605	0.8820456292472628	0.695012229561975
0.9304437916083804	0.3663278012890603	0.17798697906668937	-0.9130825027653253
0.1064072939310492	0.760076415286783	0.6442475709619443	0.4681282936122533
0.20870274229761998	0.6895653577615629	0.7862154411666061	0.6679927471725491
0.22478501327620726	0.30132581416407833	0.10693665414230102	-0.6692034686387971
0.39178626508323977	0.8851990119428936	0.6509773543054272	0.46629473166449786
0.8019619298309242	0.6064968169105215	0.873778490532618	0.4940021223111488
0.5612117259357646	0.8945929272036032	0.9718479718514196	0.9331889517148033
0.5119256623626353	0.7386223007047262	0.4650325188651614	0.009639016484987772
0.19332935982090815	0.9677460161700315	0.3523187726638469	0.005389346830838804
0.5715165917016964	0.2004516654892644	0.6774629882326323	0.17243208696118173
0.49040918624954943	0.7302208921815441	0.5781664579839453	0.2234097563448436
0.63812377745643	0.33461473846851186	0.9287905087533826	0.5868582588618358
0.6908069876273982	0.017276162518170768	0.8174091901418755	0.32095216230482126
0.5246067531634748	0.2546285724308015	0.2678058147418968	-0.5138139836761655
0.9584036765138279	0.906248002294369	0.2264690133981474	-0.6616329764989014
0.5115001582683033	0.8124486499129259	0.8752235115247279	0.7670665371009107
0.4719017997902294	0.3696076445594215	0.21783028280109418	-0.5503558369811986
0.3707138623973205	0.3350957701922378	0.27153247042347406	-0.4237934235992531
0.924472639964038	0.5437987215085474	0.5025105172691291	-0.2730954702980307
0.04776281053791065	0.27362670644510123	0.568289948981707	0.1543557001208664
0.8723087901170342	0.04286820824677395	0.2844379482362649	-0.7307308928534093
0.11012194902231065	0.5172195708864014	0.3097297901542244	-0.2405157865168469
0.9474493058707149	0.30328809746134666	0.9157470068357084	0.3375062306379568
0.09174674559858431	0.4007386704235013	0.21751786159645115	-0.4378122838688244
0.16976130036029335	0.36213466308584985	0.821208122363395	0.6023556049819483
0.4291370083029745	0.06242194061738093	0.2707586793361354	-0.48722708129918
0.1943814477900807	0.694273024833265	0.7204379083778275	0.5596015987616882
0.07905561754231305	0.9443565000405899	0.4378977251880831	0.1725031620433506
0.036971777944315165	0.7489949045411304	0.8305875522322684	0.7912369818791003
0.9830079235591968	0.38175674128290316	0.06653274055695457	-1.1399874063522895
0.5975019280079014	0.43782802826268163	0.11801114453772366	-0.7682148556908954
0.6473663570329184	0.519240630831951	0.3817894890242528	-0.3059231349877263
0.4160697925516108	0.0075629624241460025	0.6381325594090239	0.15946484163113817
0.34115366994582885	0.9933073891040255	0.1617044223970152	-0.3824199132381032
0.5291162355494071	0.35992531812635875	0.39900776762039625	-0.2605200064749589
0.935342853965195	0.07070121589517664	0.8207186847693024	0.15151248892347735
0.20153413648849694	0.31765474658797477	0.8006613036864605	0.5487455471729308
0.6859166112508829	0.9135803774115164	0.6276042410816126	0.2862669927695696
0.8912949063662703	0.6479033309564551	0.11535007487318605	-0.9067509223938235
0.5156853220850962	0.03947273529135731	0.84641128343101	0.46865770537166007
0.7067978744557767	0.4862082382735753	0.40419782739020793	-0.31435843353609605
0.42049096563484645	0.7782010674207771	0.004663901301022566	-0.7705629950619087
0.861746660674626	0.0032467746318427526	0.5419596428255479	-0.2724093936791605
0.6723247893912608	0.28205916854330093	0.7853759397304826	0.3160643798611176
0.1641122270116453	0.3285061706894843	0.9280440222873494	0.767191088544271
0.3614045631275432	0.14888294119712886	0.4647908381065017	-0.11461538819825134
0.766620259887921	0.601397264903834	0.28927313203313165	-0.52072735506456
0.32517881531946136	0.000860195747580339	0.572620970013846	0.07791341698964827
0.4167632742192532	0.47487635816878404	0.3485088713662188	-0.2646955715533069
0.17283599172641284	0.31258014496734576	0.31143547257319437	-0.30599034899615696
0.4772367919038244	0.525154512002249	0.49930147062810026	-0.00012049079718479128
0.8764206414721504	0.6907769147004662	0.7225984053165769	0.2205188749259066
0.06238124851263194	0.23643667476407493	0.9294147838957466	0.7568869169051355
0.6969428373273931	0.8109059584483947	0.7403245345133319	0.4331696759431607
0.5623062357318723	0.9781691740368985	0.5011326299628092	0.15354792799597106
0.6857534824999354	0.827813716270396	0.29648679016949	-0.36335914421393567
0.5683032493416933	0.5760241302323137	0.0013929565472944327	-0.9096356518928617
0.8567466843331508	0.7353077789474589	0.6800825815612395	0.1811377257198421
0.6792495357227049	0.936200232816735	0.318372180170873	-0.27437937030867166
0.8168498965384697	0.6816226121408028	0.8130155368897541	0.4159945061528698
0.3665361955554144	0.5621353383704059	0.12861091348351272	-0.6069413780254941
0.7767853458904612	0.7505911974036018	0.40646624812372545	-0.2521217321186098
0.9156181816014072	0.6289672460680087	0.9174455079882602	0.4889267340334831
0.7823537400616869	0.8085122434582249	0.5352217561283411	0.007144516071068807
0.808716911927404	0.32572971381621396	0.4864745588151108	-0.28640502737869933
0.47258799135728613	0.9399489540548313	0.13703018429516234	-0.49925215250010146
0.5614395421516011	0.30364302653762865	0.1669456597889859	-0.6965383599774472
0.24714587929893272	0.40003491035096905	0.7413031725871553	0.4636415672999372
0.7399799453537556	0.9841926865977652	0.6501685606301081	0.3212343445899952
0.4444365290989758	0.6758809368049117	0.837282835186954	0.6723937934948141
0.7759168278885235	0.2931029485519122	0.7357889180460258	0.1661286832866251
0.9909601269522144	0.7617248092584805	0.42755984317439466	-0.373536424058151
0.23284514844922677	0.7770979517425636	0.47100086169937483	0.13868791905385236
0.787630614640683	0.9797514571678677	0.24207270543796588	-0.47371645085479896
0.3288591741285882	0.7748700204656607	0.46539833338079695	0.10075173090781564
0.8208966138390578	0.53602848547716	0.5890558358537105	-0.04091935245554623
0.40973191141534593	0.9873244232258541	0.04447161015108858	-0.6250597359924083
0.3892868058739958	0.6833063576985422	0.9028299556914183	0.8058694170670813
0.25219764256599375	0.8967636068840164	0.8869822074936192	0.9204803214023265
0.20913494946559197	0.07699140707219654	0.4996870194733485	-0.017152316523183164
0.0821942628381711	0.9777749588199258	0.3022729353389496	-0.0699180864822595
0.7912264043942795	0.7133876994032442	0.4916761795814696	-0.12115965865576594
0.8899594045372993	0.09639789804333221	0.07713500383031158	-1.08799997601453
0.9840305467043677	0.693361319791776	0.44551428208640687	-0.36401061390744016
0.8890847780085376	0.8111022585850814	0.9312357508423885	0.6152223033082342
0.03778327248728797	0.4648750278728281	0.3728527194691763	-0.1393414620145741
0.5013669801982953	0.32167054395215333	0.47933365791562244	-0.1137047233219377
0.10028340674156833	0.656146916776041	0.760261857272014	0.6251101561058983
0.13228505394185563	0.15622817232613007	0.8160748325202567	0.5507817938167985
0.019916970861854733	0.9400312362958964	0.05403436857668231	-0.541146263852423
0.19839948230742255	0.2875844194932148	0.5872572186220797	0.17273571674717192
0.9459828278050775	0.48912733887177084	0.5345126901169006	-0.2535149241587209
0.05814833678007447	0.25761111736602504	0.32768319032533255	-0.2759008677967395
0.4928508983256318	0.3384547622629924	0.13017628586550511	-0.7169550911535759
0.4247771219023244	0.909834206796318	0.2884816036871145	-0.20794104907732058
0.7124477975346628	0.23789599880862822	0.021765879166903868	-1.0352325021149649
0.8676180083635443	0.043876095482308086	0.7154648593247981	0.02573056161409526
0.8835529719561955	0.5150961533795265	0.6055017891479544	-0.06697867695052717
0.7133544290791678	0.3828755867728193	0.5501019796457106	-0.09072995799666494
0.849038294342626	0.9076628815725349	0.2040705029643266	-0.6168946710132692
0.8316433691732137	0.22121471485692557	0.8808975401425908	0.35127203518456085
0.9660225504897038	0.9714965371303026	0.7307409061159277	0.2887186620740736
0.957102411912446	0.580624341537561	0.3012158284246015	-0.6511971307962678
0.004043163753492673	0.27919909216901295	0.5180772557358708	0.06781013757701859
0.7747841978886973	0.3792747451137093	0.6215106216870878	-0.006790830435349671
0.9143608805829272	0.43716337615681866	0.24969538650557743	-0.7567521427206495
0.9693891881123027	0.438904130846015	0.6250564657916963	-0.12931811806576832
0.2970299359721177	0.2746217600306735	0.7602325167826809	0.44550700789669473
0.7895592777538767	0.93434066126811	0.4957129778464777	-0.016428981050455427
0.9682616884181282	0.9254707106079846	0.9767833722300916	0.6743486091480628
0.6614057480780665	0.9655415709853963	0.19203284419806332	-0.48914678945608736
0.09096096217170446	0.39994362516979576	0.9892572472042334	0.8957111671811795
0.6342023389258895	0.04819543515551694	0.1492170702435145	-0.7966347368838778
0.4940906421529305	0.9808571849239313	0.5263572687631322	0.23583173093264942
0.9838034879807134	0.7016234541122202	0.8986059967990782	0.4361020691496298
0.5601062126546091	0.8312018882959499	0.6624603920284554	0.3857210194811913
0.5677138390198586	0.3938352054166524	0.5057317767890364	-0.07963021148831495
0.9654151776579938	0.6649516851150298	0.6133969158565098	-0.055188661196517774
0.44470166088229224	0.08733370956539477	0.3375318953142312	-0.37681907325471986
0.679447453120536	0.531155575439301	0.8137762116027552	0.4446835164633236
0.6922513631418477	0.05387703985345926	0.7899278744761552	0.2754660299519962
0.7214835624480176	0.10343520584662025	0.37289533458693647	-0.46571446037894904
0.5083537591833932	0.6074587754511172	0.4803424754662078	-0.016469495192791395
0.22874529508359742	0.023044973713747807	0.33097017846750676	-0.3197988671343476
0.5782182788929964	0.5258550255907558	0.6191497343873515	0.16460233302364702
0.6661124719827403	0.8618159712354329	0.5444329309791317	0.12457666939015688
0.058893581912302984	0.228379731238059	0.5716958421708682	0.14998338514423626
0.6386590657697866	0.7130253853076632	0.39996960920299907	-0.19040891005349292
0.5841032546711228	0.2253741877665354	0.5192160780035956	-0.10741071355380782
0.9925925303326066	0.7131356014236153	0.7043250791474462	0.10535373579156726
0.6375025299330417	0.185643796857068	0.22682061355944327	-0.657161509669857
0.6410758349720194	0.7667660736087829	0.022088589985523877	-0.8556999714203577
0.8375959478227071	0.680693682572969	0.4461213459088772	-0.2527148254892022
0.16363067362589012	0.5257707523810891	0.8363691218672503	0.6889512641740554
0.9308564084825985	0.3596819016091516	0.08278097844181709	-1.0753029034646935
0.9457655967576882	0.7870044435640771	0.14585034763007942	-0.8453103400073094
0.44325481798417554	0.33439843484965404	0.43458818323485204	-0.16377204893200836
0.2515835485515553	0.1736100662562291	0.3158983390165633	-0.3400478382271701
0.9681473304613255	0.3064884283089949	0.6243864860509837	-0.17061597635776438
0.042171322127625976	0.04411290499823539	0.0400897278924387	-0.779387596017915
0.0027790927744024696	0.7341848772871692	0.8822186884479123	0.8705330247287126
0.47429558952217754	0.2403128755169669	0.17268682200387453	-0.6550407306989514
0.5670581077240614	0.3248518287071298	0.4682002820162685	-0.1661737653636879
0.5036569327158503	0.4735343110252255	0.7674219590367003	0.4411237943180413
0.6982659053688485	0.9843526870169059	0.7288608964746532	0.48811695369459285
0.7268227483912814	0.5125937698578821	0.09494262607779225	-0.8662365580733975
0.7615712290606581	0.1572790627343993	0.8103158236932669	0.2738451932485868
0.4762476515059655	0.6223342196311553	0.18686059703584557	-0.5288688943763323
0.8602623026352646	0.13178266453110588	0.49670835821040926	-0.3434529026744677
0.44964850021164715	0.751031508126495	0.5148578358602527	0.1355917197900136
0.5581752929295376	0.6753949781727449	0.6186575792209569	0.23802610792016843
0.7161371102304481	0.17335747024406034	0.5421033309416483	-0.15574146119084475
0.32763543899731873	0.1351586931502885	0.9311289841608918	0.6904108219228648
0.7744398338752495	0.417257802654451	0.6506429734892563	0.05725263357047505
0.25278376310124273	0.40606965334234013	0.38538932749556565	-0.16658292665626984
0.4203791212507263	0.1639620467648133	0.6021649660614145	0.10708330652737708
0.07333599561693704	0.831107092721583	0.5693320614130857	0.3676909490032265
0.5713268321389101	0.5895924337601299	0.4835786678220443	-0.050250122379749795
0.13950616379476943	0.8163772889920856	0.5507586146411938	0.3201531597628944
0.9664105250240012	0.6801800441869845	0.39104270567809196	-0.4553003613534278
0.8301684304122747	0.8897848019597037	0.26682465536984734	-0.49284461880007646
0.7534881228680451	0.717624754186318	0.5151115534749932	-0.04998515159888384
0.422971152807356	0.3542194928979848	0.33085352082156105	-0.3347174368036353
0.33843584502998947	0.1719925260455698	0.411688356356686	-0.19743019700774778
0.5919298741514243	0.1697325109934893	0.9102597718688692	0.5452757248342737
0.13032279520922296	0.46468392306786965	0.010962584694200195	-0.7747729849453969
0.10342832023175819	0.574350758485836	0.21383784263423	-0.39174577354703033
0.20971162900266693	0.557725155531125	0.03924631525498545	-0.7164948549601863
0.24889324759439035	0.8214508556878477	0.8451659654494593	0.8186838243226067
0.11826849544469198	0.06659126611667654	0.534863149236315	0.05896113237558831
0.5535031895706989	0.49927103353924585	0.8798136060064666	0.6138332256373853
0.008113312380236493	0.5144183667981252	0.011913031141054131	-0.7521028203192852
0.5440698754630791	0.35524839916435424	0.6598588758418394	0.19415892878106544
0.040859399642837024	0.9747582546172915	0.30071190789130364	-0.07147914899669328
0.01815542889003685	0.690637122525265	0.12314630390784442	-0.506613283380494
0.42629060194022184	0.16721610424316602	0.31637233549738264	-0.39806611608038656
0.10948089960012786	0.9025726562287378	0.7197519971057706	0.6655395251656442
0.9919043432532777	0.38766223236471853	0.9739173083780776	0.4188909391288951
0.7477248358335077	0.34366659259674803	0.046379446157644555	-1.00209542720919
0.603925416426109	0.7063894254767321	0.6660875704830532	0.31143150489240945
0.703480399367636	0.41771079702441505	0.9539040597850899	0.6135240375112883
0.12849874984322796	0.2643684480915458	0.6228699730725605	0.24121141598619422
0.4290845687364593	0.17028161664244001	0.43165622003816406	-0.19635401756297466
0.7262419986474323	0.9966959807453957	0.3029881917068953	-0.3103240539760992
0.239373963739269	0.8327026828319049	0.9720225306590973	1.0307899662818496
0.27535668418559434	0.09801640247192012	0.879050943400276	0.6181931857273697
0.6963213822632821	0.7568127624961377	0.9197328391682122	0.7089767506336719
0.9322671665138762	0.6662894715171165	0.8862533271102007	0.44199095411033795
0.8519028003913384	0.5915536038929666	0.6471208094765196	0.06252657320144817
0.08867839207761241	0.07367024048967796	0.988400278891186	0.8230351717150417
0.00152127401163904	0.478959178276825	0.6106463726770832	0.29391983232989416
0.6365649587445903	0.9879625760740166	0.49257734090415506	0.0996690556518216
0.9762850505193867	0.10027692138002076	0.9884195087005927	0.3893676082748123
0.00989317984272986	0.8513202528575479	0.963420279357159	1.0541735628345341
0.43442299372401216	0.3111097641417909	0.9137309272851195	0.6598246599086002
0.253514383205691	0.8098056626814819	0.5671728460755509	0.3249790350892341
0.9594629002018762	0.5889891840858461	0.5264835161705345	-0.23975672183676922
0.17965261268121446	0.2165476190727177	0.9558186309780092	0.7801889485568361
0.5061222243170974	0.1303791485870046	0.3836382590081623	-0.32053685862377723
0.23025680406433935	0.3658766237102794	0.5020796012120625	0.0358377847234177
0.03980914168320371	0.5318240131451611	0.2838186185230607	-0.2767616937133437
0.2848726610979436	0.8613864068563863	0.915040170982335	0.9415757472338047
0.23025770085954889	0.6461633296589377	0.37649647714358936	-0.09067620462712844
0.6937981929560358	0.9326527155243336	0.723222127110119	0.4594488808470296
0.6994593615797617	0.27624353610796615	0.2694744682619825	-0.607110175245387
0.8110679984504918	0.14474208597722005	0.6483799002153576	-0.03912189225165741
0.3961023494583198	0.6249487498165661	0.785169259365165	0.5813436550599707
0.5865731198474381	0.9214529668558672	0.3840473325929379	-0.10199328057714308
0.21141378010428302	0.17561307958899142	0.4370965505787574	-0.11759584623103825
0.7142936210686557	0.7573247972256091	0.1511050508520062	-0.6765158575273122
0.697581265990825	0.043147314874453224	0.6944199488560815	0.10935816732262649
0.24392000464419183	0.09072030389215124	0.8990486519123453	0.6578942168926607
0.4029712860607394	0.17654768598535953	0.7371098419547117	0.34960401085069126
0.17077243751816062	0.8910697259238662	0.4121981814046596	0.09080963375258122
0.31876521704066874	0.8013468402981737	0.5953674120418154	0.3540534561045483
0.05595633257781918	0.016320200056613388	0.6348238656658874	0.2375576182745438
0.31014986699986224	0.4068882777569137	0.6526221085715327	0.294680311924715
0.6930196032074465	0.34269651429575065	0.7601656468696895	0.27721130679246375
0.9772130446192614	0.567209898303668	0.7890919046786036	0.19959224264619024
0.5786193912244529	0.2492751697464668	0.4447862657952807	-0.23166651542773486
0.2449563629672752	0.6437535982267576	0.821807342055989	0.6992446648303516
0.39779502785991094	0.519003612683158	0.9778175054000346	0.8495496998393537
0.47313797169025285	0.7175889677445966	0.031955036385473146	-0.7664829714191214
0.7445130174549742	0.47964771996634603	0.6715205543642192	0.13710196767339955
0.8457926731751338	0.8791353296923904	0.42586445997708156	-0.21097750013300276
0.8424129675114791	0.4936267963142249	0.7717018221898078	0.2460776376453877
0.7136905877882185	0.9201465676673101	0.04461125265031096	-0.8087517841136844
0.875851849655841	0.1715923869929138	0.5524618047006526	-0.2517464017408493
0.3502055279377564	0.8592840372917132	0.8940436497259702	0.8862898516111588
0.4039956551908531	0.6492709014004676	0.6524022220441698	0.3579377868936471
0.04809016728345894	0.7117071477405958	0.3966829162682658	-0.001087985062200425
0.2729427494799723	0.5206104716523883	0.27126278654214897	-0.339338332078142
0.7570648495309673	0.3925430982863729	0.08824918547611782	-0.9292619488681906
0.5290105049682511	0.8506072144696882	0.603298045116081	0.30414754837534774
0.9484820658027027	0.7286603646954326	0.6054590964979069	-0.02715864559014669
0.36174670441668777	0.3408328350740869	0.29477536460693887	-0.3784092130301453
0.21812842688019074	0.15190534993887672	0.9762085516601559	0.7930037877985074
0.9029458283298984	0.26205797930410224	0.8215387198733318	0.20854571194735594
0.5550919540650113	0.39871482120969837	0.7738137772778176	0.3988920484836962
0.8319875215338552	0.8700735831544602	0.46420275116988463	-0.13307400301240435
0.7170043975068013	0.16484599231246	0.14679632257722763	-0.8442667584640587
0.41737519347097085	0.9771083472692965	0.10043750375361127	-0.5296026299398673
0.13971745094939747	0.18000829677966967	0.22336286168164798	-0.47711698108538136
0.13896847347721153	0.7128640881549584	0.3530395871476606	-0.0896775900902943
0.8839861306138892	0.23625116597780682	0.8183652453216732	0.21211150449253147
0.8463179856623586	0.029890051813279306	0.36825874822528715	-0.565840419381222
0.9652820457865608	0.6133157607694687	0.21895381042277007	-0.7942523477824698
0.964619298540968	0.537053008799348	0.58111628806454	-0.16656865682184074
0.7126712872853109	0.5766704039775523	0.5411130691460605	-0.03567562142033398
0.3614155342442944	0.7937698071221793	0.5705437697525556	0.291311803647764
0.40340990818168476	0.3343680975805686	0.19404804573840084	-0.5706387872657394
0.03026541570265362	0.4772568160760332	0.0029549734035648756	-0.7767030056516766
0.655814944440567	0.6930611666416341	0.9336845587732947	0.7272979372053294
0.37849438582659145	0.0735737404374388	0.5603018313417713	0.04033465755915122
0.6719533419790771	0.860679977155648	0.24493173321291684	-0.4373646172996548
0.3347562604011105	0.6622308732085352	0.07914131075730269	-0.649019033749632
0.16338006102516678	0.030105682484137586	0.9776891998586671	0.7948558785807198
0.47974013087140444	0.26289070891583377	0.5756230597197447	0.05309278817729801
0.020201873224949485	0.7558624063401315	0.5605260843475106	0.3204762079600241
0.38246024964723546	0.8684057723221599	0.6482156347246044	0.45745039618218053
0.1652814365679256	0.5952324611835117	0.4291571875474982	-0.0020484295607117176
0.7066326053902788	0.2839272900932499	0.7245490548916508	0.19128021272070073
0.350552861250663	0.8858606008944497	0.4909951610040536	0.18927601304998198
0.2368116487355426	0.5236485602204362	0.06661797538579106	-0.6862627213133035
0.8777021058422537	0.4276047198520072	0.5930327420076912	-0.11691366651444635
0.37800009093796294	0.21968975921715705	0.8875662276763724	0.6175075241867536
0.6031001381243003	0.10198298182955878	0.24903171400814117	-0.6078224533270759
0.2844899174935698	0.3302791707450463	0.8381671484029246	0.594940280391165
0.7359670385460896	0.16140471479859542	0.21262044213331344	-0.746693934919079
0.5580848569547043	0.03816411949334919	0.6240884981399986	0.06924779744854703
0.6156148601538932	0.8533462040318855	0.40145885524784486	-0.11424003616374168
0.1381141161071796	0.40311452706792494	0.12411810806441215	-0.6029265182038079
0.8779746522830122	0.8681968969759246	0.5696853632743293	0.026135868489882252
0.843728682740101	0.3986432135740068	0.8986986010988689	0.42078139537091674
0.05448062360237238	0.6978468705306755	0.2990629961215373	-0.1870451384840992
0.6194892492436954	0.6987204304543241	0.7113461961414513	0.3787499801596468
0.0699915164699817	0.4289859129095235	0.7569571424004364	0.5284588663801455
0.09296524743690171	0.37220696056509783	0.405307279544487	-0.11340051097286852
0.3749602319768103	0.5243738212185066	0.24306173350855032	-0.4208690120648432
0.17012279330711966	0.9330697967127688	0.011711505964328905	-0.6334714876897832
0.8469219681844725	0.2159831274282754	0.01854757479973146	-1.137534750930942
0.7573142622912703	0.4936122083580322	0.09136832431018072	-0.8983245867248152
0.8073811984115858	0.21146974258134899	0.17226033826994025	-0.8583150637673863
0.9482318069208114	0.704362005099592	0.38402013125407153	-0.4432794472646935
0.31822857553979345	0.31539570655486493	0.7448866538405495	0.42372158137657734
0.6682062974738724	0.6428838083101799	0.44273759362350773	-0.15916572227044945
0.9004326254057747	0.8891536033440776	0.8885050335445804	0.5725212325539921
0.5523586412290408	0.28730630238497856	0.45998915030812415	-0.1822832305553871
0.6660777536857693	0.3596225831642721	0.5590230319193134	-0.05182495437016854
0.5322162438999987	0.07488636577141239	0.562345623518736	-0.02352582449931706
0.4383208590141753	0.1797912274282859	0.7959793496694088	0.4351911568133753
0.561246921950639	0.030692227183614085	0.469495869158269	-0.20411826381092102
0.04105161018017078	0.2353407632895097	0.7411841195578072	0.4469468763250666
0.23141776653740476	0.6887346377293655	0.7699052178342407	0.6347894382538923
0.22608234847246977	0.5229884188921854	0.11257716245841731	-0.6057657739254455
0.6545993197510702	0.23687979705872275	0.6032342939630253	0.00224824083809283
0.3605212324994854	0.009952983989273134	0.27956627797719424	-0.44711600378554484
0.45131195253218703	0.4099464981405456	0.4510892962899342	-0.11584005958032306
0.08478932504757919	0.6927643006695609	0.5023431918884311	0.182845379000528
0.8607071321185091	0.7087771700664293	0.7728866704020387	0.3276111754542228
0.045220358117668114	0.8347605456859651	0.1768000948120757	-0.35695100628611376
0.7712065165435723	0.6206093929948462	0.7183378977942854	0.25885010955961585
0.05367935798613377	0.6593588576368706	0.518726199727618	0.20046512907459757
0.7105319954686755	0.15025074019186324	0.23981591665703594	-0.6847541765158394
0.020724718232855932	0.2562564182752859	0.2088986609230502	-0.48072137135545734
0.8959436455801354	0.5383699181247936	0.018308955919551617	-1.110229566935857
0.4720497192385499	0.5837050677714948	0.23068527694567265	-0.462389705345274
0.7340136691810428	0.2809490578199062	0.03203978290380127	-1.0269524104717496
0.49892104043819374	0.6806639809711938	0.015465258392665548	-0.8188757332922916
0.9168900332684566	0.16660632917180085	0.17290863480230612	-0.9459986605383697
0.5318835826891267	0.4369793322827733	0.6496259452624844	0.20938484334356078
0.6669020964046817	0.36999156274271183	0.5362159143599772	-0.0898553662604995
0.3467186233932471	0.8835465521163193	0.7727869635902309	0.6955906160835779
0.09187860196246145	0.05025776092316403	0.4755864206029222	-0.043520773372475396
0.10348711327122495	0.5413034103769883	0.024658275725542023	-0.72900262218763
0.4846782756182205	0.1332639903992202	0.5684164787551963	0.015677551665887357
0.6946526494728976	0.5945714868837744	0.3157599507421658	-0.4272103779109091
0.8833681991762828	0.7872117304278615	0.5120372018014392	-0.1196197735549136
0.9377650332565808	0.7375514320694032	0.5459296965354822	-0.1225228854955901
0.11211089474402858	0.18748685214480065	0.5446539972579921	0.09034903226605584
0.6418254077567743	0.17795683626171888	0.7900076469183244	0.32041375810129047
0.38132868092722116	0.5377277452905115	0.5515369192272652	0.13899174416573912
0.6063646484097178	0.17183488583378093	0.8392488695362985	0.42203300657772624
