0.5274737078951426	0.27991089177340733	0.4870247372266904	-1.4695074861029787
0.9055383163870186	0.9550907459018505	0.9893124398542852	0.5036133144239182
0.8611737960038245	0.250524909634401	0.46307495390355935	-1.3476407413452534
0.9936445047395089	0.9882228178220482	0.5699067891244728	0.1569981679900199
0.7908910789270929	0.21613366141508916	0.1367618656593078	-1.6397745675267752
0.03333433558352139	0.686896951175595	0.3614152993419757	-2.0093707473622278
0.8418852354711125	0.4433666760654036	0.9460348221993117	-0.3631061148390571
0.45225860596192813	0.43048993659260226	0.9237593897368614	-0.7334533985805225
0.8685282826630268	0.20408032903091577	0.09477596319271664	-1.6552211758242614
0.5260816879482931	0.1113329882029177	0.7530081246974684	-2.201168340596233
0.8986381890435365	0.8858304124704086	0.24468094525482398	-0.14442921865410782
0.11015363174752302	0.5815615468563675	0.0020069989736924976	-1.6449760747345192
0.9080195413300255	0.06149203354391153	0.564037881292888	-2.6687959784111017
0.6387168365832113	0.11308987928970649	0.711837109532042	-2.125542829624557
0.5674463815946121	0.3065482216729565	0.1807303491447989	-1.44926329362976
0.039977101348522615	0.23214261214997578	0.41203353933619646	-2.9827252602282326
0.2939040964194948	0.4851441660358309	0.30678186894311055	-1.2877452996737022
0.2041694135995008	0.03472694312320146	0.4257229024814265	-4.061144665884091
0.08171735175657502	0.23465659252587912	0.24152434886482554	-2.672421532187794
0.5558550216228529	0.7871472182776642	0.10475160693392127	-0.5274673583042081
0.43437541746035746	0.9018753251447367	0.9231100456890364	-0.014932408457391907
0.3786152977624673	0.6308643826971456	0.4262744377959614	-0.8525340478423615
0.9860668280532368	0.007598802303408259	0.9736347878276609	-4.31105603459819
0.23640625738905618	0.869943843841263	0.24255711373185362	-0.8307183413740268
0.10027348930258184	0.17769684743014347	0.563297779514155	-2.7097746885556773
0.9900695954705494	0.603528464836714	0.8257176070506252	-0.12138786861847427
0.1954157465539481	0.3894425337596894	0.7821209892026301	-1.4160448086574136
0.6205452200134955	0.7399235970822082	0.3750801201999052	-0.4677301925503039
0.10310761880033836	0.5930558765843034	0.4576655053782892	-1.5498546087607858
0.7828583996061304	0.7660109005837105	0.3951479402449647	-0.3087691425752271
0.5238892655096065	0.37007675612420476	0.8018089377686554	-0.9540256432961209
0.42827739635659723	0.39049682999699364	0.9608251744804505	-0.8071853393030095
0.7650337412790429	0.8901584933309387	0.9203560290096494	0.25136642122914665
0.33846767060885774	0.7738244923872079	0.4178062158233844	-0.7081283463811938
0.8603368322265825	0.04637659915392811	0.7680711487498987	-2.816632533933439
0.36855591975643776	0.21780128444335045	0.5392958745459572	-1.870184553164571
0.5341327918402053	0.6181685713986211	0.9402765503629507	-0.26617862950468335
0.6430664269279941	0.9444588126552897	0.2628583357808292	-0.24294424927767866
0.7692667437751688	0.9073977849121145	0.23904902475785972	-0.19948454015876105
0.7937079852764207	0.06902792843796379	0.18897078456542415	-2.770801658858563
0.008834786079383372	0.23324463541213647	0.6939192823953386	-3.557201095964991
0.6875860454370278	0.3460300814254158	0.05838669342568881	-1.2468082449950681
0.8958803078416984	0.3277023367642805	0.027099027497384687	-1.1702565988691565
0.9006609535521488	0.6568277495308431	0.9239544778843021	0.03374009019301507
0.12483841421191533	0.971427056476598	0.7759976030860796	-0.7320957766570915
0.5575401241497433	0.2477159693978631	0.6634023243026622	-1.4492008588918657
0.15486249079260905	0.04823015589251378	0.3082650255377507	-3.9160938527562688
0.7963262331394146	0.17583920974190437	0.5453118832329593	-1.6953643630434365
0.37020964813424784	0.9033419074728942	0.3946175175802862	-0.518526679628622
0.3264425941741096	0.3926719382884811	0.8005079822989554	-1.1326173112476983
0.5240400251543409	0.006011026251408924	0.7408684060927125	-5.133283017819139
0.02228016326778348	0.672491823030354	0.7265770891506355	-2.007710298295044
0.22810874724184083	0.25882119392396086	0.33263771638501416	-2.0342089046748377
0.6068002164059241	0.37234777334475944	0.3842154546326846	-1.1620032035909118
0.33105189895481	0.04793358290676342	0.13061684988875577	-3.5821242289709208
0.25145240181485207	0.15861729318396045	0.1423544134373369	-2.5213449241695636
0.8732357938001695	0.5622285461690567	0.10991149991654603	-0.6375692079380381
0.49063969864171764	0.4810292543259569	0.8791947975763318	-0.6380746568056835
0.8032256404059315	0.17711335370418468	0.12091559445474809	-1.83319696514721
0.2429026541772058	0.8788725763978934	0.33352767353656154	-0.7799793899680175
0.14821079231760337	0.7456411612817381	0.5997779333888036	-1.0562574029402654
0.35617293279766915	0.8253545143045428	0.8802813801467094	-0.2570228710116878
0.8826073847181902	0.7788852641469436	0.7241081529053661	-0.02343351553492887
0.20619759538863724	0.5621343521325272	0.24896347186976042	-1.334157627150318
0.39928718616507186	0.44364954081561536	0.04418907364235081	-1.2707808737783266
0.8988203082494176	0.7949328936888131	0.32267356446351025	-0.22984524913139648
0.5666692422640748	0.7176255263652003	0.20590150015224118	-0.5944479328887063
0.7659420585211754	0.9220220000265801	0.9125367020752548	0.27693564997425085
0.9992853948073511	0.3746766002820424	0.7148636238101286	-0.70125380930809
0.7639352087157837	0.09549233755248221	0.7083101606884235	-2.208200805962936
0.49433688780319474	0.3922598243673565	0.9087772049911771	-0.8014963170855799
0.58459961370004	0.3371626333234966	0.14913327525816178	-1.3444420832389143
0.14060558122304334	0.7513548942734487	0.6660040963700178	-1.0263545313652402
0.8156679095608036	0.18359163138948187	0.6109615616930781	-1.5973623532697598
0.764700893772536	0.9583550896120976	0.7536165866888578	0.13910917284682647
0.8359821539891423	0.1989947717138093	0.2732870934168581	-1.6662335122406202
0.37343932720845996	0.5328344608794595	0.29828723930598366	-1.0768809052467265
0.5002618419964024	0.4864703302436336	0.3366818141416059	-1.0091095636663494
0.023734136672402983	0.7635041199789068	0.4457919420457165	-2.0374151687637725
0.12389018213261482	0.05240068812398524	0.42305831808719285	-3.90072205947655
0.7438980049422811	0.8951848064664617	0.6419768713200328	-0.03664857928407219
0.18003806210641515	0.7891735582025587	0.614549735910512	-0.8919868947406125
0.4574231223856119	0.5263527334251532	0.3553286092383583	-0.9683527614208904
0.19251315691868565	0.9016240943096835	0.521288786962599	-0.7848420647742069
0.8072145485832154	0.6172930217611813	0.3938491411695959	-0.5098436102234875
0.4124654756858498	0.9327201992736134	0.5172395044544338	-0.3722549988073201
0.17523859769635053	0.08600839526198656	0.36833951871296156	-3.254684934733734
0.47466669978208376	0.007055678562856826	0.7395153506013146	-5.023759280000979
0.7499008505125606	0.4822475719170565	0.33081825158956335	-0.8174562064054087
0.6085409460026325	0.8726462082303307	0.9938176806259342	0.22149252073532613
0.46517889139978175	0.024517657692355588	0.9713957836813041	-3.518588990062615
0.7629652254192717	0.16980207652751877	0.91818253231675	-1.4096034016225634
0.23664209490387988	0.7242454447407588	0.08308349738402376	-1.0397727337607725
0.9111130656242842	0.8430533733246547	0.8555179329405344	0.2045881740645081
0.09870717161650688	0.22424493855495953	0.3339665503820779	-2.5959797958750026
0.9264122361762369	0.8659874663172147	0.8676229802412966	0.25386033282517917
0.7050995438756474	0.524051652548066	0.4047804959067931	-0.7366095028579079
0.060981918350631825	0.2436949774504824	0.9093219571147775	-2.323123946075767
0.7822297972513242	0.9499955899973208	0.5849355376277915	0.007723165960745604
0.5603201391718453	0.6259623367103947	0.4258889390574314	-0.6645159047766808
0.07927508044762055	0.4534181921226986	0.9146485696624892	-1.564173038325884
0.47561346170075036	0.755983006533476	0.2289875071452	-0.6248612697579601
0.5787528092199236	0.5309542069205381	0.002470773996881226	-0.9065163582397461
0.44037043787302477	0.16788515244412738	0.27822111860133225	-2.1553312798214908
0.3957314748795103	0.9763358553633529	0.9606967121350579	0.06950005267972915
0.6744078890559334	0.7038232659345496	0.8549160776060907	-0.12702312519441092
0.5295528661158878	0.12001670025606292	0.3765219338923269	-2.365360092275195
0.6154305907093868	0.7469341429597071	0.8351218809171876	-0.13563880934420522
0.8329225596419978	0.7202026760542587	0.8531847539301561	-0.00045195403363252425
0.08775093901023545	0.540717861029952	0.12376552537784624	-1.8238054217753665
0.41018699033269734	0.19572066928715603	0.16136200062770534	-2.0635621277601315
0.36600280556206755	0.704911909311792	0.36374283944600216	-0.7845727159018954
0.7606804224576905	0.07674384093632614	0.7518070301587298	-2.3899667470245483
0.39462068127052063	0.13142395916409066	0.18218050710585953	-2.4775545040815263
0.6117466492588834	0.4847763692001844	0.9003510997718642	-0.4939010713952525
0.9184573661410544	0.0353176625127779	0.18505350711903534	-3.368680954241689
0.9647826981671331	0.6074288572377394	0.2569073498003953	-0.4830761827160399
0.1462946722344336	0.5389574130008912	0.840608829645904	-1.174233688360581
0.029055807978133674	0.8987964632347042	0.23790403508131563	-1.847396904235328
0.5661491302618619	0.19791425201483215	0.5187146007969919	-1.7633332596891604
0.33091854271202803	0.17440392754114475	0.9766940377810661	-1.71908469758389
0.8713386056139822	0.566953306466995	0.5596143519263905	-0.4708288841543311
0.22103046222873657	0.2559210173724906	0.3240476138539875	-2.064164905213788
0.24829712286533934	0.22294206728060373	0.8994437946574261	-1.722665979202841
0.39644696546258973	0.32038232952497037	0.5994877151297849	-1.4092318293163784
0.04246279416933341	0.523752881142926	0.28807006497489074	-2.1842197394935745
0.2775971046533303	0.28606816433964	0.37894619253070316	-1.818730059909662
0.9221174231605318	0.8174929898455267	0.03583645971407057	-0.2414120412124309
0.5353841697000967	0.12265490908944898	0.1630377353477661	-2.39741588886647
0.31520914301302305	0.48807508040724723	0.28426186812738863	-1.253586945947187
0.06720635553220478	0.7330956934730937	0.4237688505373284	-1.5678591840346923
0.8581441618377813	0.1281807589119246	0.06802920157354875	-2.128489645476055
0.03317560640347195	0.9018275878211223	0.38774249329483457	-1.729167253886407
0.3646671272288927	0.9753517019379575	0.6828905351016297	-0.27541981922860487
0.14664436145397164	0.8068546602677388	0.7590017887256402	-0.8536221542734871
0.15277538121548007	0.2975947930482251	0.8757601861876239	-1.7057740485427566
0.31411714520536016	0.4358737195577924	0.14499819728976215	-1.398848073823568
0.14282813852252174	0.2135091622001246	0.26922037045464553	-2.480445902642433
0.35000735277078565	0.8985113462438983	0.11810293761338908	-0.6249260778258733
0.46207012988450236	0.14019333302632797	0.8706419998734355	-1.9112167687390886
0.6966157500464278	0.9533783994252298	0.6322645080717126	-0.013689854877439357
0.7329657391641033	0.465632991854093	0.2713118939959266	-0.8824200096643489
0.4508667118406532	0.8925384473529678	0.32341542257325373	-0.4587406948078445
0.7223845901622903	0.04638053085654559	0.6417506524849195	-3.0116412048730252
0.4449919811557832	0.9540578385977432	0.15368011078893873	-0.44002492475517324
0.6541796877644301	0.15268265883083865	0.36049358647361673	-2.025144277380134
0.05821423550445037	0.3804661212732179	0.0034171434285976687	-2.3881649835167673
0.08701694868101517	0.23045199669423078	0.3096990438653241	-2.6397953165332866
0.15030479118020978	0.9365579259758963	0.35610291633193314	-0.9482971306378137
0.8865759232860873	0.14309413678835403	0.8645219037012686	-1.5721302979749798
0.5701470299124888	0.7024417837905114	0.238461581001429	-0.6054176738588436
0.7348078508171852	0.23544495674868426	0.7247070729964117	-1.3109258385191098
0.4868811834996313	0.09910270457574066	0.7610665591381096	-2.3486414898672954
0.29592561290970154	0.2976049715783178	0.9387570454099645	-1.2945194444380754
0.3908676354833929	0.9671908462477931	0.960990731717828	0.05432651011104409
0.9880067611466601	0.7716000018006878	0.2609320880095707	-0.2308856217482935
0.8448888555970101	0.6180093462281907	0.4307102820360429	-0.4697528740615048
0.18419122435106527	0.21315491306792433	0.3393598546487958	-2.3329035038655332
0.5245327315948926	0.3669248675839578	0.16693038894230028	-1.3112238255700321
0.5039342743058709	0.5834840417747088	0.5746399217610574	-0.7063107511204604
0.09632786610497712	0.5992836361349151	0.38501362754115387	-1.6059943942171837
0.11752545552501625	0.57872631648048	0.2851054617834934	-1.576270353754397
0.29876528636787714	0.14378856491041436	0.3213829172619651	-2.490902075091972
0.6237778058503892	0.03928643753168504	0.5644985368755512	-3.3042685339702196
0.7153540865939158	0.9105103281968165	0.8759659908011898	0.18464970535697092
0.2793298715619147	0.6283412721086955	0.005218582151732543	-1.1023391464412582
0.508126103679649	0.45617707774197536	0.08388716457406653	-1.119864367144911
0.5372000891413145	0.4907649015082567	0.024690118105521353	-1.0221775737810366
0.1134547613910013	0.6797968656283693	0.07488186360042892	-1.471330531422637
0.728884024586267	0.6691611474657422	0.6803827825099694	-0.30796292074212755
0.0826480618193699	0.7443706038788831	0.6365679060594804	-1.3238171233805978
0.9671163921899378	0.18823291386141572	0.43049737005544875	-1.5911172739923
0.40359385185514907	0.9848389713587852	0.054575763662102594	-0.4674602470964178
0.13533197479971437	0.10313883213582553	0.8106106492301804	-2.899258830326427
0.7831787068135032	0.3217685126415104	0.9377823331655734	-0.7311574493061836
0.012083561136938537	0.785906946089163	0.06463411783482942	-2.4467813091118593
0.030861186696384713	0.2912572443474851	0.5935680461966316	-2.785081279425532
0.74120301232656	0.47482456792020356	0.4495681502915001	-0.7898948676694361
0.38565411496602076	0.3895369531741907	0.1307073025285722	-1.4106371041211967
0.3502722907869489	0.05939054871747407	0.9951049603614164	-2.7400986736751194
0.3580857462381415	0.3597209478981527	0.3069198272588227	-1.488059616120711
0.7031984292907302	0.22492728097548176	0.7036482397956058	-1.3968661807849985
0.08238052661374906	0.4339828257014545	0.8191505319007917	-1.7014617055525205
0.39369667777848016	0.5444227086398865	0.8074674622118774	-0.7049792849606017
0.37001070936686564	0.16049563327136818	0.434075338689356	-2.2292732445277306
0.9889436472153681	0.6381921914251119	0.08246728341223064	-0.4512704770731186
0.9261283473897589	0.30724875796884177	0.6799511069848251	-0.9669302234342441
0.7979152916628037	0.592412134939016	0.2618131047880363	-0.6017572237594292
0.676271279709209	0.6610948567003107	0.11014850138119736	-0.6033597827667001
0.10338722156916957	0.8943714653042769	0.9318250975242343	-0.7293769561036285
0.271188763722234	0.15184932123917927	0.4443617904696122	-2.435176774045995
0.6100648540576803	0.5035983368549464	0.4371822361162685	-0.8342982086620706
0.9774576241837992	0.3363149366337891	0.6626223659630738	-0.8633345010494764
0.2588099444504073	0.06655967218901004	0.9205861309421635	-2.8835447325250536
0.9782904249311551	0.8375048628650231	0.45647909445927237	-0.08028299703373913
0.21660133923460934	0.22697886550899016	0.39026291133900215	-2.169578778671803
0.5940307888179097	0.19946340863889922	0.7693262223998135	-1.541779306104376
0.4530042157104349	0.7371005117874511	0.7344834307034699	-0.40279050003523187
0.9437607426060318	0.662063078858224	0.25781699536569747	-0.407726093799523
0.839967851144217	0.04076637054542065	0.6121280412465505	-3.086722639680139
0.11981550464573054	0.8172582270694684	0.2460609319111614	-1.2321177564796224
0.7615882162566529	0.9449910182103596	0.7770509386996638	0.14554116715578752
0.2214020323187913	0.9721879185403354	0.5537725326811109	-0.6202176301999234
0.6110137091629951	0.7194843215099946	0.46607287833128663	-0.4627503956010104
0.3648947400938364	0.4732001048964427	0.7070464286994439	-0.9782466098063389
0.8856122970157773	0.7484805382534236	0.8089595070256852	0.020250918546012964
0.16852727086350827	0.994757550942074	0.546402608855992	-0.7382284716632502
0.803062420861379	0.37652042451257883	0.22991954618173305	-1.059776691625098
0.6651563638972493	0.1538047164455707	0.3920564983882956	-1.9970304554034743
0.7005744207169223	0.14891753777092753	0.7106279479022432	-1.8051552232617751
0.9500016485449949	0.8818316430570309	0.08509847974887619	-0.14777464728972534
0.2424757452840991	0.5475311479245647	0.1910784193754188	-1.292395061835534
0.6902755284418547	0.4925072573150481	0.03616478135474033	-0.8929242167672484
0.6753452407853091	0.2937213873158071	0.6643425472085375	-1.1822716670225097
0.18221260649854587	0.4016339164903868	0.14821482946412812	-1.7524805440624425
0.23405137616425398	0.44924582456686724	0.9608124997630932	-0.969168325198642
0.75854352238577	0.6381531253489432	0.4123285852132331	-0.4998232093103386
0.5366406799796258	0.8317990548288772	0.5122065847696251	-0.3580277571356734
0.6169437221146453	0.8968648412821516	0.722899628032181	-0.06251089416671612
0.10783925697608843	0.8661571679615682	0.3014528744900089	-1.2111034211498812
0.7761843226303472	0.3342437196477617	0.23856476028838747	-1.1938368148275063
0.6264093423103744	0.42417115046986986	0.9592868149371778	-0.5365492753486228
0.2148895407376228	0.7667861208744644	0.3164919548232782	-0.9834202053261991
0.07125939496122335	0.8641625358589956	0.717532630140675	-1.1835900581951626
0.6486180964964968	0.23493217549413403	0.5876424306936875	-1.4812916452322784
0.39611769138259934	0.1335473366636738	0.8943195665211621	-2.0079954833667246
0.9207603595985437	0.5496714507085176	0.23778154005665297	-0.6111717624158706
0.7131685420858177	0.2857668006285723	0.851063192004756	-1.0048453885559723
0.1660546628184263	0.5190882119933977	0.2821911510197903	-1.5130447116813321
0.7962531695083682	0.7449400058666106	0.07406710247012926	-0.4056251591963076
0.9388111122672372	0.6686742200850828	0.141764159515966	-0.4239464144983401
0.19115129975847767	0.8885544639082407	0.36340980338718376	-0.8779642020200252
0.8948812138786166	0.9932544275406975	0.22992519212057716	-0.03563154093302218
0.6965538937846923	0.6694020417103432	0.41077813916863726	-0.49532087532677443
0.07446133205778638	0.3369162395820855	0.9532905340729678	-1.8402116127360255
0.2845948165792974	0.7929092204366236	0.5756111564099393	-0.684679226390647
0.34527086631439274	0.829633296981735	0.7668092358590377	-0.3901585049334423
0.6795261931258741	0.5193843803964278	0.4488770609090933	-0.7439686073066394
0.35443219103743473	0.7719779580278522	0.7908532858904846	-0.4253598171295711
0.3369154295194444	0.27583599887151233	0.04678090276665958	-1.830815836639861
0.31784199843833805	0.3495856259813953	0.12184271123364265	-1.6166659293480379
0.5140139778058642	0.36502120924980963	0.05821963865315971	-1.3388565079789336
0.4799503476901613	0.509740288489041	0.5997252873546817	-0.8491129488232755
0.8346268112231613	0.7771101375091762	0.8269436248749427	0.04733647036540631
0.1302768588798343	0.5038852967994667	0.07560382486492212	-1.7015926312393497
0.5334772338755418	0.6286955481001358	0.2770583081320742	-0.7393956366692257
0.9789093936691875	0.43107051161548837	0.433282618983161	-0.7551818272222848
0.0601332703735834	0.15840985883455783	0.8899332293088061	-2.785278807829703
0.02230721753557663	0.7394904465516363	0.3871224251473938	-2.1263345593452256
0.4140861346305579	0.0551928906848409	0.10521732653001181	-3.332216175507023
0.006132527711664393	0.7576781100658736	0.4552740345259799	-2.7171420819867333
0.40132377537431807	0.6578671224164783	0.08810066279905315	-0.8713597942794757
0.09803440838434385	0.20750486399978973	0.1906269394156621	-2.7155384420206916
0.26041807265504446	0.6732058530291055	0.9611627277963516	-0.510812264133959
0.8266595156000964	0.6259634688656575	0.6967703302356352	-0.29827011196751035
0.4928628068341274	0.6538097905322134	0.23791926665734575	-0.7501271171800863
0.817337241309116	0.2194429265229343	0.5546492143363626	-1.4550961793042976
0.8667050446294126	0.24979743558508127	0.8556375716427258	-1.0366381754846055
0.9390818961244336	0.10780863272258279	0.6746046542404032	-2.0115847306661245
0.6531528166920805	0.3166996561219432	0.7980603067099459	-1.003376054311178
0.32347764762626174	0.07589158853133893	0.11195109182066298	-3.136482398026233
0.924091356743341	0.3661989280983302	0.01967442413357745	-1.043857190516463
0.582453491377918	0.6395582115946975	0.012002182770989522	-0.71715857737859
0.39926377182932926	0.6488317159289877	0.8172927698275584	-0.5121405870147167
0.03455321314613524	0.48562129526130604	0.1612390892437473	-2.391897812892165
0.12107898668843042	0.056886150572346916	0.07435502979122555	-3.919592562638564
0.7446125296028947	0.3750034067136939	0.8965842540263204	-0.657112696100473
0.47032715948220216	0.5038644351439214	0.7408206330270488	-0.7586847145851958
0.7100388342072091	0.8643396839297844	0.8441651979073483	0.09193070100742892
0.4609998441145128	0.9353993894389826	0.12922886818114077	-0.4455870781567202
0.5472432438154965	0.6363212774260231	0.8184821835460357	-0.37270550381315554
0.8365659531424486	0.998094950780256	0.5014078487885657	0.04022281430402903
0.3655216812044493	0.7039512721655766	0.30845287118531106	-0.805915333732892
0.3173991388830021	0.8462026407341926	0.29983014670132035	-0.6951548820188431
0.5415939965999043	0.14683805372714598	0.5427859114592589	-2.0698782876918878
0.17122320329900553	0.7442078392714555	0.7914053200836387	-0.8252115965995551
0.41085211960194534	0.35601435658955305	0.5522727606620345	-1.3165948855839438
0.37604542143806274	0.1730394524463419	0.9493230768465308	-1.7023747537225111
0.14710513636378686	0.5133725736430268	0.1268585449271672	-1.6169890796639173
0.37947003619825026	0.510796425657916	0.2986123352342015	-1.111010517470168
0.612971156196875	0.04262936944730422	0.5779958138640859	-3.2226673400150583
0.23704408652698095	0.39555595574682023	0.31292498656410106	-1.5974359984310602
0.5329756079538971	0.990727329382708	0.11796098352350026	-0.316982147162246
0.23341362795545717	0.32628647116195963	0.11283492456055477	-1.8410717093895685
0.6710689359442461	0.09254308909359876	0.8628007551740827	-2.1492201743563117
0.4950560770455874	0.21750078282470564	0.7437794525943121	-1.5704540891768117
0.19075401198946373	0.6040329525901798	0.9256793132193165	-0.823837107979345
0.8187305402372942	0.7936760172631204	0.8321519312748591	0.06450467868038717
0.9176737039254605	0.8859456847460291	0.28036345338424806	-0.12422856346559588
0.004537455775947885	0.41747195928261227	0.4744913870011621	-3.454164888194522
0.55823929933587	0.9057271696517544	0.7226045947039565	-0.10293318977933243
0.02920427694945371	0.2373801984125148	0.7550050463619403	-2.8877262152891054
0.9486834001904205	0.6471355870789891	0.5231414788977578	-0.3179623635580333
0.9822538683508661	0.650753689281034	0.11728158817119072	-0.43168349685783397
0.7212300678873865	0.6501951174451748	0.1124949085592315	-0.5875403855687522
0.9101137373559802	0.8714792062859071	0.29860704711138	-0.1393942967870387
0.8820138909372156	0.9193134202398445	0.26998799780054217	-0.11000355640332833
0.7740278919781892	0.5375843523176307	0.3368901057310364	-0.6908887351440256
0.7343578960690414	0.8220701419614552	0.18935001817883368	-0.33227407037808915
0.5397915865338779	0.6619643237443426	0.7781969656181655	-0.3814056959408888
0.6179719787671843	0.8665748675957234	0.5214712463062333	-0.2412471316951325
0.097251855649227	0.7950164341888926	0.9684190571316736	-0.8265215646631621
0.9642199766405762	0.6688092209196126	0.8606791065201013	0.007355001281720468
0.04320328685955699	0.7326697382483879	0.20277427800789105	-1.8612784363256858
0.1020484331685727	0.09267140648401795	0.6214604430264303	-3.3128607030674537
0.7684183044376686	0.40295981767915534	0.6918017805224318	-0.7793912665893458
0.3495966644138676	0.5197657441879101	0.6255100631844858	-0.9699637473245508
0.5113153101644742	0.8710337699709939	0.2137198602264484	-0.450444852021325
0.8480596045426639	0.7296829994847843	0.6343307235840075	-0.18121610148670536
0.5570978896756579	0.8745079599268614	0.7037507192950017	-0.1553440428709724
0.4256603374399657	0.7244440680161015	0.3741180431515363	-0.6777292121998033
0.909803822809492	0.25438245326732034	0.9261004188434224	-0.9069450251013167
0.7853066079349343	0.9686895257488669	0.24779358996513912	-0.12163139822198092
0.27019628168036147	0.5231335349360724	0.17673810352924635	-1.2865216584812165
0.8031922885027672	0.4647271134814679	0.09421357565317301	-0.8714407838421843
0.26192710583070644	0.2229800949352413	0.6666893280776002	-1.9295575275097188
0.8792534507391212	0.9978962853892597	0.10463655135978966	-0.06096254912108077
0.4979759291571084	0.9243220584834483	0.5282998611226727	-0.28072651954546574
0.05356991927114929	0.7075899158523578	0.9784063142462242	-1.2264968276209478
0.10884654576567687	0.1592929673115152	0.8604136762162667	-2.5183976356245497
0.7665552741971766	0.374043751443329	0.9351360139342383	-0.5949407360790998
0.24201336055629252	0.6496680995564295	0.27752224287969807	-1.1016608196520874
0.5042204874714108	0.28410356503568923	0.1251928756318622	-1.5929300724577318
0.38168264286899123	0.7234971090612713	0.2977502090621774	-0.7602431397350705
0.5479803785354495	0.11977812424237932	0.7376369194335566	-2.121847950567002
0.6469338488013485	0.03824021191181437	0.8197980694489477	-3.099438310600744
0.3267932643325626	0.8874775108074175	0.2295976733662911	-0.6519934339567153
0.5360305270251543	0.09005477750024182	0.09235862615661539	-2.714848102655437
0.8155718920564894	0.4787458671470073	0.1756897955180612	-0.8230047140146425
0.3651539060689136	0.11175654395829149	0.5477663641303345	-2.536963384495749
0.9771000088306375	0.9505331252967557	0.14456188097760048	-0.05182973459012432
0.057175274154214084	0.29972333582942245	0.01033901517211988	-2.6356588672007306
0.0760696486012592	0.2821392979095617	0.9480595750706874	-2.0142857335380633
0.8571808540040984	0.590585907791352	0.8441632037175107	-0.1947576469287252
0.6820909781106915	0.7722793924386174	0.2817235014731615	-0.4094846102472348
0.5493591973941968	0.4966848275462483	0.15062795507530824	-0.9879134415029152
0.02404997040359791	0.6421477730915531	0.6490395093256734	-2.079426199774556
0.40469306554476625	0.13548928787829306	0.41912178191104454	-2.3606456170569703
0.3601372219104967	0.8714585033960267	0.833893317306868	-0.250721671144482
0.08549720943400352	0.6799182315086336	0.24793565081706015	-1.5843623014499886
0.11146392266523897	0.29971256497276444	0.19592960750992405	-2.2826402489817084
0.4101928702101316	0.06918769805731317	0.4126095887368916	-3.028841796710038
0.284930334317667	0.928573165667139	0.08998199240322591	-0.69780753180077
0.26361443849707356	0.9178737682715842	0.5334918745835807	-0.6027109378104658
0.4586745065130081	0.3387137500282048	0.05867797691199139	-1.4705846104989777
0.8290590567262556	0.7876616653293171	0.2469801924726991	-0.3016037617730273
0.5228932480234232	0.6102824585088097	0.7433318697754258	-0.5117931104597997
0.688019537921853	0.5228959325648649	0.26693420905015663	-0.7992835920366269
0.24292657230962933	0.6405486577801761	0.620247044715613	-0.9468075647455982
0.7529490075657563	0.5489881250634043	0.821406341655369	-0.35764670870953424
0.7578431706460044	0.9591983953447581	0.7742635931194226	0.15526533349693955
0.6478548451864349	0.5062321244057467	0.30495821958571967	-0.8505653820368796
0.8322714832006004	0.22395298804854302	0.8845238104747116	-1.1318714530914826
0.35141465500740887	0.9320727670095379	0.9426234485735224	-0.06164447173718549
0.03617889857811629	0.4409051671027956	0.7707399185728875	-2.1464369481585015
0.7626822896813005	0.5732789517137005	0.37335305163578625	-0.6204614245567858
0.15040742809070162	0.2340975778124491	0.7469015088818194	-2.0896986875093737
0.8004934300178536	0.8289221833742652	0.20565353189696778	-0.27759502186458285
0.5040626803401171	0.10323011100490032	0.6382870495983333	-2.3940678304443987
0.907885139168696	0.4635767369488588	0.4753806272931005	-0.6995773868573847
0.019829143877568844	0.7497333177614968	0.9353809481221064	-1.7266409068008768
0.8370421059143475	0.7932897097518613	0.004134406208755825	-0.32049869552566823
0.5196839735692323	0.15423576055813404	0.6654016822014733	-1.9565922506283613
0.03486375844632106	0.7939054256221522	0.3246104854546028	-1.8553065356853324
0.9359537780977696	0.9688772618619973	0.08390601021377309	-0.061187685472428255
0.8207096753090825	0.18063415131293525	0.48607387045888206	-1.6869728456499131
0.046625526321031674	0.2186287876822779	0.07073716451713419	-3.050679614655254
0.2678436906135141	0.646667107531808	0.270494503063341	-1.057560828766496
0.8335474294013984	0.6813334549177872	0.022996677746059624	-0.474471328227004
0.4675553933147476	0.1316455435344298	0.7369794134106963	-2.1073339324016356
0.8549535616315508	0.7719201210336777	0.14224971513616258	-0.32707646998453205
0.2898346794770522	0.4410397819515197	0.915572228791378	-0.9424586110738843
0.4482036253884223	0.5885241357232034	0.7399967463116055	-0.628217373765131
0.6316806799965601	0.05335439841953227	0.3069134010989364	-3.1126280494915273
0.42519847552231593	0.059747269455478924	0.4160739011151203	-3.156053464557542
0.5803954244389173	0.7433584898623081	0.9053604791712304	-0.08636483496167328
0.9899043052711758	0.47523503536001444	0.5205703220768814	-0.6069206219605332
0.041401829335731666	0.09769828054966179	0.22474258551737358	-3.892616303960544
0.16015959561836957	0.2141723933937867	0.8823707696475157	-2.00314310851224
0.07853839288834097	0.5257671916868125	0.6941422982022146	-1.6517994964097178
0.22704026703521152	0.4255453443582663	0.1604683346872815	-1.5827670329062251
0.9934614294988126	0.42937166249844627	0.24548200097254458	-0.8182741292893321
0.9148598285611546	0.2397796699333241	0.3336045418670306	-1.4158171682909284
