0.025150259142941223	0.007257485115331308	0.00018252763036309574
0.4493023274389891	0.5107891880972676	0.22748946512631915
0.7831263517235745	0.650897480643398	0.48794592570714396
0.4212026504840173	0.1008045279342713	0.042446378097077526
0.8694840282875232	0.1269042975130824	0.11011749170611464
0.10619261346521924	0.2943347858530231	0.03125109111078491
0.22197957454332162	0.9904259643442512	0.21808746586567607
0.12332322516934913	0.7512535211131568	0.09251452524484909
0.5800031692351133	0.7480995604301042	0.4204126947758804
0.1906924832744108	0.9758789596408313	0.18502055871005146
0.2325682598094826	0.9597562269968138	0.22135998862593656
0.9619052264784568	0.0059671904823180855	0.00573984019462886
0.610933758181808	0.5478948432493789	0.3285117639959617
0.5256554532636456	0.35236144081230913	0.18416347573938824
0.37642031836089995	0.15251283401221016	0.05737740014586281
0.15060258598014076	0.7920141611662582	0.11899673930761934
0.09312578430687835	0.7067735099636542	0.0657713252252732
0.38853161984266926	0.7958562507126065	0.30431126383297186
0.34055351901812914	0.9955279630926435	0.3325729831111969
0.6466054951269548	0.4203796334094566	0.2684848460341402
0.0681659446867533	0.3296082653063376	0.022466168465030748
0.08486989360488673	0.8316874785052935	0.07052662991728469
0.8773025477449835	0.963500019883647	0.7481576058603409
0.9482886085521014	0.07425427743948132	0.07035631167507636
0.4827083049868187	0.07153447824678894	0.034523425173977565
0.7167244048981674	0.008329426882283109	0.005969868064434044
0.14339106444464345	0.47706693377941023	0.06835379565022937
0.1159767039516959	0.0338265469182778	0.00392308135450495
0.8158204495121647	0.7594295188497072	0.5806754765250538
0.02505249152633926	0.49115271158709395	0.012304288654992251
0.7142382836112736	0.689259864386516	0.4726502904851836
0.7694774414874027	0.8520870486186101	0.609683918965656
0.6334156416807065	0.5145472493063532	0.3201826455430061
0.23922463867260912	0.02593687172906045	0.006204698955276855
0.23297141635097096	0.3501919148777163	0.08149423101059358
0.028299071858884695	0.9441650557483725	0.026715815736844336
0.44940829550627315	0.1454755100069498	0.06533133714309851
0.16685607625426335	0.31781947614104566	0.053005259092812396
0.2671038577407836	0.10447257555388634	0.027901406535800494
0.6229417348405328	0.26609575975472677	0.1650040861199254
0.692853023019943	0.14198066739390958	0.09821315418018067
0.930896587990373	0.7147511696529559	0.6173419305021165
0.4026202361242961	0.46793078556724677	0.1872858787580718
0.6255917066588595	0.9563904178146783	0.5632467792342163
0.795426974489432	0.5249000370446679	0.4054944194457597
0.2894727345764525	0.6836264030837497	0.19660213042755006
0.32660557821293357	0.43166410639439257	0.14051732547520324
0.14224338234511635	0.5498514145461246	0.07813300850254488
0.2266345016715413	0.36896672498105465	0.083523172436918
0.07893438747510673	0.15185964008935027	0.011986660613451126
0.18134017350514586	0.032192113959259805	0.005837690373613809
0.7063302177180185	0.10122618754586499	0.07143821194009174
0.08086546331136302	0.9949963797239125	0.0803740547943865
0.5616296089236177	0.7501983283248126	0.4089777798093697
0.5705060092906552	0.9603479153565435	0.5208823373781479
0.48918680415546256	0.6088196075547456	0.2934431037324166
0.16873660460852224	0.8001330917472725	0.13460194530571412
0.1240736861397097	0.33855354429176965	0.041993234358035446
0.9220769622891414	0.323290293110561	0.2937031311893008
0.25134219240969713	0.4198875944442305	0.10533967327172435
0.22224629883181934	0.4828131645092878	0.1070976415533423
0.03853443158016845	0.05983663992432087	0.0023057688640157475
0.5502414400932892	0.2652892973985391	0.14545531369410317
0.017359009875882236	0.41301332863754525	0.007169441030000844
0.997384510658547	0.22459129480512297	0.22213523839786672
0.9483131139254977	0.38643743679572873	0.35831617832461427
0.7191504262089381	0.7352085962564947	0.5044333483709235
0.4795452516079515	0.8312858133598369	0.38816456964429813
0.8550953503623137	0.18194245466863201	0.15495128938112934
0.5829715166360261	0.9692513864963325	0.5354546249570773
0.566938931199025	0.47033340369694776	0.26350161951852624
0.38425773760434156	0.4308591863873805	0.16480566232485144
0.449935036127318	0.20699692570512473	0.09300058274048206
0.20366716300272447	0.18542306904510164	0.03775561464936131
0.336267625176772	0.22884051127059246	0.07687573214650019
0.7614863063969367	0.29678348812300515	0.2240776941144814
0.6719985737644018	0.9398081555298792	0.5903962826226589
0.9016644276856516	0.7111624355404266	0.5981814633175698
0.9223029611259395	0.596567188317298	0.5228710929226421
0.9765346057101038	0.16986023329112743	0.16511478829731183
0.8813948822642578	0.6917759932925697	0.5726443472184396
0.5674515199867987	0.4003374590717428	0.22522318410370806
0.5826231664008028	0.9977966655853933	0.5491438470207415
0.74394941440631	0.4906565350339761	0.3569713788499908
0.9474346998493265	0.8183652018443848	0.6999643582341588
0.2071162133846126	0.773708212044793	0.1595625554340468
0.10351369735696714	0.9080844810408663	0.09386081623475172
0.1705790360043279	0.9536492115522384	0.16195606180162658
0.40723153968533266	0.25083944326159713	0.10197217730079873
0.17748584572372994	0.7653656321581247	0.13542417262469192
0.09471073712839018	0.10667770280901412	0.010103351972451487
0.9067836425076322	0.632400221486812	0.5425335380048036
0.6019435718891678	0.7861749535166782	0.455766317870506
0.5831933050785625	0.3623322748759842	0.20974070343729495
0.46880651592933886	0.8859576229497645	0.40350352299205194
0.02027520056862364	0.3537518419580822	0.007172328052300374
0.7470286961242817	0.12192941257092438	0.09095887584278543
0.5020982384790535	0.14001708629066123	0.07024443610795984
0.26414544445923727	0.7463684359966622	0.19587516368400076
0.6859083294635421	0.2875774753668906	0.1959751509785281
0.39101904161667855	0.19960645759502738	0.07797070591133165
0.056706142117706304	0.9311767013345926	0.052778903998051234
0.9196044680832575	0.9731764677998725	0.7801699396935536
0.2319190664424864	0.11211797066373763	0.025999365077672212
0.8006173309181824	0.5952195932796075	0.45871018935725155
0.778923519733144	0.41942605797866694	0.32092010781931407
0.960226412233534	0.5777183147291209	0.5267226352338454
0.7600192470208557	0.29871486994177177	0.22508380800187305
0.2217378509141792	0.7047140961912126	0.15562663834254617
0.7268260531256636	0.910702786548068	0.6146344874619114
0.359998201380882	0.24677814280168453	0.08872287259745622
0.3158606302074112	0.18656337324383487	0.05889392585438841
0.19424847751997043	0.18675599490163353	0.036269111275732326
0.8902910664727258	0.9110778724603966	0.7250620508678154
0.7033546278803438	0.011011234755660126	0.007744725499543521
0.946283012966219	0.9052458433783656	0.7556321900293681
0.21078507916364297	0.381936120933978	0.08041949945655599
0.30695089091831096	0.5400439268642458	0.16500883045375886
0.47856362660362006	0.6752043910673572	0.3175344737671352
0.6383395722856617	0.9873832547309456	0.5893756717808483
0.7174968745945396	0.3247569859071975	0.23090928724455237
0.6231155885519479	0.36376555471116256	0.22473199561542648
0.6625333695747119	0.4827583778497443	0.3144180344255539
0.7502104267350811	0.6467735525391595	0.46639967087201467
0.5920030325711636	0.2575496704721204	0.15188012249934502
0.29433512744797463	0.9700573735344397	0.2816583186131251
0.08471985811175464	0.9996587108345537	0.08458973868712193
0.230325361682446	0.02290172486960418	0.005274823602529302
0.10567561859499952	0.7990284394687281	0.08433752366831858
0.2557543120475553	0.6809400279272084	0.17327435497981844
0.0935328701093876	0.9648131397920024	0.09011931025868883
0.8866169432944512	0.4968209891277744	0.42638265787605406
0.778547072106457	0.9830235227507277	0.6927750786505177
0.1935472939865882	0.4293167819541718	0.08299751553369555
0.10389806747214703	0.14139336921529566	0.01468996942604671
0.35641620379782224	0.4979917425281203	0.17656185424437476
0.7625013220111778	0.8012126178926615	0.5736259466199173
0.6596092644292	0.21118032547126087	0.13884646237185377
0.21437537837057075	0.2139403764457649	0.04584747211079445
0.2683587575333344	0.5631213586742604	0.15054402682248325
0.5818413413109172	0.36231789943799175	0.20925353507596875
0.9083146098533934	0.37670351604435637	0.33552766223059405
0.2773242545288641	0.3260206536568584	0.09029030296052883
0.5857031942732571	0.7401143480449952	0.4200381317116362
0.8302255417015154	0.5819337742153367	0.4645587669277232
0.05295156433899262	0.92918116206841	0.04918174730865345
0.8330368965907693	0.0711294437026132	0.059218784261932424
0.12085525643725914	0.6632311240880143	0.08006916495597864
0.3384773044990158	0.8305603903588729	0.27743746991549284
0.786057341383367	0.1945087083796757	0.15229999272988007
0.6147081224721231	0.9457823004980779	0.5491777850404167
0.1497032136223274	0.2500985975130465	0.03743181704561532
0.7163685519712779	0.6128512582640571	0.42505927372604035
0.36689077091769406	0.7973955158153784	0.2884015703761565
0.09426942247021264	0.8279481326738704	0.07797097165299689
0.9704599082267963	0.5029591874200088	0.4689501324797987
0.9043289063279979	0.29145888136353315	0.26053344796133554
0.5125003135655094	0.42349649546528356	0.21534205259254893
0.5712012371123961	0.3476339928001494	0.19726661999034545
0.9912444068398352	0.8664164188193975	0.7570789728994952
0.04051355882275509	0.9664502836115875	0.039144336840195665
0.470641879462423	0.719367857401286	0.3321335571416978
0.37332111948371327	0.08545669950799695	0.03189737928987378
0.7648210529873304	0.508581087108694	0.3792388167230397
0.26810736975199234	0.1284840358592263	0.03444070456254636
0.7998078869874784	0.2182746047004558	0.17369232166648627
0.25053184669111395	0.9297711534065621	0.2308364707545481
0.6087379797479003	0.8581658891596089	0.4989598846398508
0.9904762880777875	0.0033709334114948586	0.00333882340935351
0.1623666881480368	0.6729300852798882	0.10904416411363863
0.6160973468253937	0.00573719692415553	0.0035346644428828206
0.9875602341409259	0.985973842337467	0.8269764824803779
0.11064347635628502	0.5987936257783452	0.06620415072285164
0.6611646924919857	0.9977130172593307	0.6128423876830423
0.011437582259972046	0.3952271347788703	0.004520427469996382
0.19024888164546006	0.553956201531647	0.1051945632787485
0.5897325554223534	0.6319087313983441	0.3640914869690402
0.6451680478641627	0.38625565769816794	0.2466285647948661
0.13241445072179325	0.1177523026535019	0.01559147470876739
0.1438424419953792	0.985215890163986	0.14124197994862056
0.6777769253693217	0.34161588011337163	0.22947607679109236
0.941135062654901	0.07563925574308039	0.07112664713482343
0.5536774971554728	0.7428207341299896	0.3997857800961207
0.36553899179458316	0.8747094493837929	0.31432013822659666
0.6500792137516395	0.7543113748818719	0.4709453901835648
0.1306808643088534	0.543300929589099	0.07093940068969425
0.3551130552108571	0.9722734276976994	0.33844792048885647
0.8841487026689901	0.8627829957402134	0.6909688608956104
0.3545764457039823	0.5549473021226475	0.19550390287933408
0.5314969481680639	0.7459019327015917	0.3861411484558436
0.7946306304770688	0.7287721993267651	0.5472748424757662
0.033977990441752204	0.24192879616837148	0.008220161746805937
0.8907449497576259	0.747934447968286	0.6180177937313492
0.3305922522795425	0.0956418758104719	0.0316131950934329
0.9518921840340968	0.6333641026417054	0.5670289060195967
0.6986480438179334	0.4279226566738543	0.29453349905607135
0.5778136203556862	0.32214090131126016	0.18506440643811292
0.4669965809766423	0.9841820687741045	0.44359830907535563
0.06634364578398111	0.013803712412770675	0.0009157884788095885
0.8196307530294833	0.9125687862431457	0.6801516187076955
0.038550409919137385	0.6963216209611427	0.026840260259792217
0.011896554152083572	0.16893528640205235	0.002009746429955964
0.08651207690728013	0.8400859891777209	0.07261361972267694
0.14823512850090825	0.026378122384850045	0.003910154397336943
0.8434996803905049	0.7997601150326498	0.6245829545821436
0.06080859298462882	0.24486348220355414	0.014889253638432473
0.40939844031316175	0.45911401448460476	0.1868557663161091
0.11264842230359606	0.29971932690250236	0.03375649509343248
0.7380338747137309	0.890195443077035	0.6107396793134257
0.6154490858098302	0.266065676312889	0.16301905893943172
0.9080722004162965	0.3991887796732885	0.35460561028668236
0.12438626869987335	0.7583846641580176	0.0941927953784292
0.5975200949607005	0.0382948215661435	0.022879928708317294
0.3454461940513477	0.26358285637863876	0.09092792907899895
0.8044244940100004	0.2295098952597463	0.18357632838176968
0.27290771652751245	0.3956235369910801	0.10775906871256312
0.1239578398888741	0.9006386419633372	0.1114094534569901
0.28843400439375555	0.10839010348657863	0.031258299029483586
0.13728174711830898	0.5419444749046588	0.07433046741946261
0.7275578332070954	0.3679956685133322	0.2645508329339918
0.24333124256590644	0.45026714533529977	0.109344989135511
0.7473897196352399	0.41649253538392106	0.3062795048128147
0.3729092394790342	0.7710206811430786	0.28357560899168127
0.7318438848910785	0.661820246465367	0.4656324260469346
0.32253555708495485	0.41955173155724945	0.13490774078765733
0.9371444237069517	0.9233999948780227	0.7613281775608001
0.9245276056619268	0.37257323396198194	0.33768302550044815
0.7564136828643216	0.6525319603540096	0.4737852307478217
0.8270908241725298	0.832412318388282	0.635364609369055
0.7137576628449364	0.9321085246167216	0.6172948669111628
0.11865924513397108	0.008147507871506754	0.0009667769831550846
0.07130523886079054	0.3251541486673438	0.023183117080449744
0.2694848545161814	0.27439045386158367	0.07387670564215283
0.4071424253311675	0.6948153395790687	0.2791307909504788
0.626983420718829	0.3582995756005536	0.22276311701815635
0.40750686169136585	0.49825973141677227	0.201651982549736
0.8901856688672325	0.012704738357397272	0.011309334919272648
0.6760436388943593	0.24041493151000515	0.1618163512462709
0.4178859221928737	0.23080509429277707	0.09630072895197628
0.6072865775837456	0.7354698895591754	0.4319384770689671
0.3081354605267631	0.3982483820024839	0.12240669095019788
0.0315479071324849	0.6486347611701347	0.02046164113014126
0.10704480836185781	0.25228954302311346	0.027003003112619328
0.28054305630364396	0.82503538853941	0.2293968371302603
0.6014696188112203	0.7059235130244562	0.41194863020750433
0.060831304587238844	0.4127834874378036	0.025107519393133524
0.6747650062925662	0.034587858704615115	0.02333655801530253
0.1927319577822596	0.2354308007844398	0.04535947035957998
0.9047970007720934	0.5772203474451291	0.49884641270577895
0.34979109700473976	0.32109591839462626	0.1120804971140306
0.010870047499697666	0.9289397736590279	0.010097447869464128
0.07200264659433908	0.07464586160575837	0.005374673716121075
0.4945121012070385	0.5451096020663597	0.26631052741515454
0.16616309336856894	0.3083089483610746	0.0512071631133704
0.10432569782402479	0.37668232440473715	0.03928753254045635
0.44304865444299646	0.12110027149457525	0.05362757427557461
0.5421136683733851	0.8329279568625622	0.4363531731202393
0.7827063035005721	0.41491139581102	0.3190754313035951
0.40698465762669245	0.10682293169349988	0.043461600125114186
0.40809818545394727	0.6091385589223618	0.2460359388565188
0.6950971256524059	0.7441420492934683	0.4944926280638712
0.4994696285128135	0.34503044116112214	0.17148049355540146
0.7964135369779747	0.9393111705672367	0.6802327583788741
0.44088704776154086	0.2613441795602879	0.11496847460255066
0.22329450812366092	0.14145541088237656	0.03158096445261828
0.777355849126401	0.02816653659926105	0.021893672538107575
0.1835394672834959	0.40974603322201386	0.07513369928286254
0.23194867473011005	0.49138363605415614	0.11372917672568082
0.8853362332103221	0.6634909333260443	0.5542091568496882
0.45581703868292023	0.9694909508626497	0.42766720952985326
0.011904843462320347	0.44741694631737117	0.005326403522454836
0.5918730138331391	0.6290680876932159	0.36378530401444914
0.00486232396812869	0.06780088920724836	0.00032966988268129816
0.06576224462925762	0.9551329182763493	0.06277039086771675
0.29855327121171116	0.32398875901864765	0.09657713871053031
0.11891388133869885	0.08062403316099143	0.009587169840702535
0.06001263311551652	0.5633306733994784	0.03380051767328746
0.28641414955776756	0.6492794765112586	0.18489284773494083
0.9063459558771239	0.07606317225351689	0.06888495381689837
0.3894622762499911	0.2880073943440128	0.11193295325967
0.042121056050917205	0.30761831084791413	0.012956845553915325
0.9463758059483112	0.010112312389457201	0.00956990170813877
0.7460394839103558	0.886924466140655	0.6144437024502664
0.4516545764902993	0.5997598672655917	0.26758358414369166
0.1780399216987082	0.39497685425897344	0.07026370420263875
0.7193689638070282	0.567611009771879	0.39706960378283573
0.05582772429339411	0.7795847787072762	0.043508705331889
0.8529165654255069	0.0632756143167833	0.053942624888058864
0.7126431195279503	0.6652346783473462	0.4565155814895697
0.4818248658596941	0.7432307488669397	0.35050200279876154
0.10495759944362149	0.9809360233008891	0.1027748950658531
0.15099689522249982	0.33500222008732716	0.0505627256150808
0.22244902672730504	0.47061000374443196	0.10449562626716959
0.8472384657427184	0.49446859017212497	0.40678578138201366
0.5063616824352659	0.5691063123327244	0.28420164110164936
0.6266855683376698	0.8661951416073665	0.5165629530347331
0.39097036965533016	0.3050256694178495	0.11897352333518742
0.0918515490462477	0.7786997267265324	0.07146380740695478
0.8370659918636866	0.07752157533524484	0.06484514366479817
0.857795179375408	0.2985170134962468	0.25327723449022055
0.13327134815403752	0.2974971682057208	0.0396374620766381
0.45922472706104234	0.4692814142470533	0.21384138896849378
0.9127313310872309	0.7084632327712155	0.6025054310648811
0.4318588937962845	0.48898814107433164	0.20960784461965734
0.11100488637647643	0.0024662447687856526	0.0002737652169159657
0.920251905287605	0.3020145912513098	0.27436519524447284
0.17831232295479116	0.3516692646281605	0.06266587589687331
0.6354727758614468	0.2640067993914086	0.1669832220144486
0.8346956151269984	0.4032593826963078	0.3302787085754261
0.7609794222851244	0.02635080616260921	0.020051077432300078
0.8440052452207742	0.5973853948334645	0.48310399980639207
0.7048753853037514	0.5337159268099951	0.3673918686475792
0.44700772123472976	0.4958719751792524	0.21984794728714552
0.2102032024654964	0.2406399975905863	0.050561729899319105
0.819144301190929	0.97037434318065	0.7137771936316862
0.6204472366651029	0.7077511566995489	0.4251451547898344
0.9219797789520697	0.960247044937188	0.7741228912250712
0.6544132702371548	0.968897738066963	0.5924201122371915
0.2772842012587933	0.6357885803054516	0.17538235427817817
0.6779044410396564	0.5358799726509943	0.3553377870645088
0.6865899719853552	0.514132383301112	0.34571263174609795
0.9671824054033195	0.9739175394883816	0.8087101263972071
0.5420950094646193	0.8877832788747749	0.4628989795542085
0.3461987224853481	0.8165345554867361	0.2789333737845494
0.15921888553542352	0.4793937340931438	0.07625444207569196
0.39656899029046033	0.5954110652838425	0.23393357685174723
0.20607717524248037	0.6964530824134657	0.14303085546166777
0.7167026054846752	0.4976716867272939	0.34916755133078514
0.22439436810608693	0.7595028959401235	0.16960433375001074
0.8214824632886069	0.6028584461403108	0.4752407548075393
0.9251322873751235	0.08491402633103984	0.07847593471724108
0.09118737675900823	0.3932072577763236	0.035847856089067286
0.8015600914873307	0.31332545179705507	0.2485172483001318
0.6117288152273275	0.6059363868454227	0.3622388431308524
0.3097046397358991	0.5189282750472772	0.16002353432493713
0.5092996823818124	0.6236875113218497	0.31232914985700494
0.9096263560049048	0.48406183993003005	0.42622480936794704
0.2392626538068755	0.4541654690206004	0.10845110837199698
0.20571078178434576	0.5007832351310544	0.10283439870024129
0.22761029672901256	0.0648817876330624	0.0147672261655752
0.5848027010320337	0.040864555781629064	0.023895427998776263
0.556233640592994	0.5180728113493854	0.2841977064751469
0.4199114664332966	0.11140304399371415	0.04676235609572348
0.805979006575637	0.24639193352857713	0.19728403005528775
0.39877173906936747	0.4165099548546024	0.16532979523362554
0.4180824233246022	0.4310668431024949	0.17924746126911348
0.7910625169863639	0.12300527796276461	0.09715138654877072
0.35874449327455127	0.317234511337005	0.11356062666136142
0.6908548314561169	0.8988523386192814	0.5818296201666434
0.42097860364335726	0.4382244413554621	0.18343844240554222
0.25851639888975286	0.4758613013287758	0.12270790438345411
0.1837574022097891	0.7054216363798049	0.12926373302421268
0.4756119794039133	0.8706206842843257	0.40234568037373014
0.5549988505967804	0.02055573544043332	0.011408162073367147
0.7731054605306934	0.4811625182092587	0.3634694594445165
0.7241246842747817	0.18223338052022475	0.13157704552209087
0.9283721572258353	0.48833928126528725	0.4379891075933435
0.6146783554503367	0.587424259726481	0.3532819689968731
0.7072724196032698	0.5968105706140231	0.4096840236337453
0.016944006394898015	0.6113673145591708	0.010358826419106133
0.8843450765849247	0.949033021603923	0.7441574641100235
0.6585481535850916	0.4471725623631817	0.29024673817375235
0.7627805311319098	0.7834634878481421	0.5626688853681493
0.002391740771283568	0.5065612260249712	0.001211562841029396
0.5326836836444866	0.45952930686044213	0.2423465404282513
0.346722732605101	0.180025980894991	0.06237857563021567
0.7770511450954545	0.30502521991702014	0.23480717902784976
0.05786050047936464	0.019959003343999693	0.0011548376658614319
0.7071801150521344	0.014201122673382582	0.010042582753486995
0.7429049589274813	0.6299741390205814	0.45111198273775627
0.7286723551526028	0.8505112068585395	0.5808267920222586
0.5853803882352229	0.48265365926789394	0.2787919808640372
0.38615880689881255	0.31400732922204466	0.12095977068486857
0.2933799737720073	0.9047516752751358	0.26233004553784467
0.2136964349764734	0.9139282090924944	0.19406397981022525
0.4471700918259971	0.014682961062474909	0.0065657338721175195
0.7163774067676689	0.7096016997399762	0.486730112566582
0.9927977850378253	0.08266611363995369	0.0819786328616069
0.6368238982149518	0.961842601666996	0.5749347152662365
0.7650034317601018	0.966956863137592	0.6740850426631119
0.12238686826863765	0.2161983791947355	0.02645675513723967
0.6804294507224673	0.12342372721316608	0.08388245624678738
0.01698305123811994	0.944090424568097	0.016032849094403254
0.7547626889797202	0.7158149076298387	0.5143678839848289
0.3953646104277976	0.48843645873135344	0.19191249100703722
0.26831065294095535	0.4471488177582039	0.11968717979063326
0.1570074401325775	0.9888894200650389	0.1546399374432649
0.7387253224091825	0.38793767498756226	0.2826727742863566
0.6499802595624051	0.17488846430910188	0.1134293955246236
0.03126515147164377	0.6211714097492534	0.019419797381860764
0.2805664146814988	0.2862232611808019	0.08021835013469525
0.3995242753256075	0.9954157554455506	0.3872921973919078
0.9683199045338907	0.7824288562851954	0.6872099579817598
0.5493965632574206	0.8468963446273342	0.44867478872067973
0.30502211173164684	0.920461958010364	0.2770871720647044
0.7642577527196232	0.2882199847137281	0.21849735994747044
0.7671799845880954	0.4369750922225285	0.3289944444185516
0.2437185053759544	0.37201889320650217	0.09054371460258778
0.3906731967212673	0.1239226293943888	0.048394339813737176
0.9162253866218276	0.6038934139572911	0.5254998158644573
0.6626868658423499	0.02731201101395908	0.018098322817571937
0.11694109382665874	0.6112426109498715	0.07141852677993456
0.6222780454322215	0.859116700499061	0.509505032265328
0.3105400619131028	0.2164611100422873	0.06716923571685078
0.35636708981607823	0.9788712127874379	0.3418055415104261
0.9240971243666432	0.04690704004361823	0.043333087846786286
0.6931994280348762	0.560590907195669	0.3788943698607011
0.9930964318260322	0.588285531825343	0.551552474559962
0.529133401937984	0.6998642221819534	0.3619151907974062
0.4387819696018631	0.5032358471447452	0.2190208247058634
0.879185031388158	0.3505925345690185	0.30337796852003857
0.34768687166835066	0.25027666000948756	0.0869081322502004
0.39912260181167625	0.879122755538187	0.34372222045775885
0.10823639788722528	0.4542292046299834	0.04914432944884126
0.5659517964893139	0.1370063423348885	0.07746131106201257
0.36596553059455106	0.6603482364874103	0.2393192755974122
0.40310993234294745	0.9799974204534079	0.38485128665668755
0.9084555985941677	0.8278267431609281	0.6831327898897206
0.2245170971195305	0.12913475605478997	0.028988898863405548
0.1742733322576212	0.8385270348481438	0.14561334853141694
0.024588687929253727	0.6483814952727288	0.01594217487735132
0.9033730986832438	0.6195816835979915	0.5309433743172424
0.14231089132523178	0.7865084757233685	0.11169516066961421
0.8449843038230879	0.430841221661575	0.35606551898389077
0.5820615614471166	0.7332483691394084	0.4139560598518359
0.08015743510981399	0.2251448029278531	0.018046050308181818
0.39716359015300384	0.502226516998782	0.19814603178647464
0.49616029355329205	0.977366973834018	0.4661470367721621
0.3538196101694284	0.586954666470756	0.2061864648493386
0.562510308405749	0.25498907892261224	0.14294267249640502
0.28749765819518025	0.13316390343558082	0.03827495893411768
0.6935495190174843	0.678093199433614	0.45314590183824044
0.1028733936704549	0.8822255569699113	0.09063299441058935
0.5348565627523691	0.6770234503881395	0.3542485972587459
0.35679799307604587	0.7155825870703673	0.2525535297800463
0.7567486280241857	0.14820351355118844	0.11191783899910433
0.8809734774833856	0.9050939358968257	0.7155169087264481
0.8142365747852782	0.6439619507605907	0.5006395077420502
0.3298451364510572	0.05282094965630635	0.017421851910364758
0.08632691050067509	0.8490819671769371	0.07323300551084354
0.5752143123761718	0.9056669176674259	0.497706573654545
0.979768652983662	0.019593802687326356	0.01919621451985204
0.07405492129880997	0.0038377506742498513	0.0002842043203200644
0.02873087464509727	0.38883472925419726	0.011171329489760932
0.8189815090404625	0.7613820453457069	0.5839271072082851
0.6103626334859155	0.7077036087712754	0.4186477940640138
0.8809154444945836	0.862705881508293	0.6889003775167023
0.09880527487813995	0.6415817598809312	0.06334921407600776
0.31124264189463435	0.27485831511462644	0.08544332107201706
0.36703080181854864	0.12323215409142818	0.04521457633984236
0.7565829604071765	0.10114295401496354	0.07644837382367624
0.03748771438219134	0.21295210299531098	0.007983002821165106
0.5533701155028223	0.5418218793541622	0.295355918770574
0.45412786145684825	0.6444827599300424	0.28851696923649367
0.3084581271889133	0.8807974915469294	0.26835900387217515
0.5848382560917819	0.8790642847583664	0.49176046211924057
0.5803401021543189	0.8356806178065571	0.4661897591488156
0.6713956621659862	0.9703542583575495	0.6063732023275454
0.31618979721233487	0.010561406259480544	0.003339402696811466
0.06783364837965655	0.5224545131659003	0.03543257747348464
0.052176648174869555	0.783119694040332	0.04084919167109466
0.945395901343359	0.9214619715680865	0.7650676451954704
0.024955741719714708	0.19111921762891793	0.004769503749725589
0.4924763158727028	0.16312979978652842	0.0802511725926168
0.13092745354050006	0.5150677295115059	0.06738540454515844
0.006674872929333664	0.12181798422209411	0.0008131194755892346
0.5823512497895856	0.3149385926628159	0.1823784018964921
0.9836729446515163	0.8741972799256452	0.7577931141474288
0.4956924702370926	0.5935311555180847	0.289982856632249
0.1781892660507567	0.5638519800515864	0.10030341609301972
0.2983916306341241	0.699689648356313	0.20726804906521565
0.2234814339976856	0.988210249007869	0.2190557820387712
0.3784973549950812	0.979884791444127	0.36243928317813867
0.9159713438533843	0.016153648230313844	0.014795738992333496
0.8997352048098891	0.8010921376234577	0.6599639667743946
0.9607064072221776	0.5530075525847895	0.5066355084319288
0.09925748938523926	0.3447518246222925	0.03421252278078593
0.39047465584859375	0.14078024602798644	0.05494343679503777
0.860080810467526	0.8944724501376856	0.6956458854372723
0.07033563355657257	0.7704879981888616	0.05416623934453518
0.0473033319232834	0.31002886391833606	0.014664872570632951
0.599096510522418	0.6248998515053072	0.3656911885889815
0.3494815071893611	0.8050419593862402	0.27765020555050446
0.04705661819915241	0.4986303819665273	0.02346170655075087
0.5187826750365315	0.645739278868349	0.32876761203794064
0.7613909152996484	0.31437540806328834	0.23708342762909898
0.11579346002918145	0.00922991980290655	0.0010687641463031196
0.40508233825716666	0.1313165941940725	0.0531689502254543
0.25903974766577464	0.38683497832263436	0.10003802238827032
0.2824044262667115	0.6916685018787586	0.19409051189035004
0.9081334513477519	0.7907948952903802	0.657990668795024
0.22763905980903487	0.26590708273348695	0.060493881093625336
0.8773271351134446	0.7405100095783755	0.604923287080312
0.6648594208478912	0.7735391896765071	0.4919210115567665
0.10138865500483674	0.40489275480100495	0.04104000260169102
0.44548921646990924	0.723985216141432	0.3169648469897277
0.6464976887659974	0.05206052155566954	0.03365065281173444
0.626328935847726	0.9243217222277589	0.5471281400193724
0.49997749863679775	0.536504238230354	0.2650348330296986
0.735517878524298	0.7803115048733205	0.5429391157057725
0.8372318983512017	0.837403632860538	0.6450594132442179
0.45165185265355023	0.5114312939125425	0.22894026223302696
0.25552530775746496	0.21424196142531893	0.05471690309447282
0.020090730321033146	0.9950674483667873	0.019990300122601584
0.887934873781329	0.9960659108856178	0.7735612749343148
0.8447258089465178	0.7296197175250964	0.5780431829361056
0.42822129854362845	0.4478771197398095	0.1906168912928327
0.5608856861607721	0.5331786814260883	0.2946146926937199
0.6110045371063123	0.2562151151138842	0.15590994605853425
0.6678770837320167	0.7027067543084132	0.4522814641717966
0.8808903410695377	0.9332761089846104	0.7325863492506534
0.16820417378334962	0.06300218083497022	0.010597031427933045
0.3276355856392381	0.8498352403253419	0.2748524768660241
0.09543564653841152	0.7743896432464458	0.07383711879228429
0.6277637525668188	0.4745900002620722	0.29354241029996164
0.6510053795817191	0.6326551212143279	0.4003162117241139
0.436618133614485	0.6944568771017278	0.2985876620749881
0.9288410971482082	0.523840765419665	0.4675921551182827
0.06680647453046384	0.47292930579599457	0.03158948342801831
0.8763563803605303	0.2540063068322086	0.2207662624433732
0.9039116500618283	0.8829739443543622	0.7160522995038844
0.32891410986801406	0.1367329283136458	0.044958230366345886
