0.9370424416188248	0.8439826002919549	0.9719928785051039	0.5417753489139935
0.26976590239977416	0.9216917882269896	0.8295490772832299	0.86008663418578
0.505786027065649	0.9965416785857331	0.34477452683523147	0.9994672512975066
0.7890809824019746	0.15453914023040605	0.6928932005618413	-0.796201171453473
0.7359113998557942	0.8556474100263294	0.9623667790806424	0.6611739174190313
0.03850953742784813	0.931399816226028	0.836311541403057	0.8650273272105231
0.21249174879466193	0.44878056937486244	0.2444081100933294	0.7643628791851395
0.998072788306994	0.5783925216222903	0.7341400767224296	-0.2609420403412986
0.7266816718287072	0.27685141278115644	0.32841126822770283	-0.5255851466071175
0.0495115906418232	0.5197015795886627	0.034658572835523316	0.9526766643763414
0.9698940727506639	0.30301058902352984	0.9793313625792581	-0.870511321766509
0.20436856089840094	0.11136344820620236	0.5364737159451722	-0.7658475797559801
0.46682382396989863	0.6738639425268232	0.217066848118731	0.9473261160170268
0.056976098369719064	0.9224581314646123	0.9354497261259039	0.8053484479310117
0.8141459929755942	0.14766546121609314	0.9127527355579962	-0.4530147058549836
0.8807660930627397	0.07610183461189923	0.9818732083753927	0.9961077303907903
0.9686637995572956	0.9619564741819371	0.3323258027951348	0.9987722752883822
0.9484107360907686	0.9580293946117929	0.4577022135640333	0.9836253578913277
0.7690263786234225	0.047936331015614786	0.49207526057861606	0.7744110727681319
0.6533446806568809	0.06174798081027921	0.40106834935061875	-0.41309018990251695
0.5041562721914371	0.9876342726899113	0.7008091895591398	0.944423216284372
0.3864465527284654	0.875536188409123	0.19987133608193253	0.9996165742634564
0.8320236320674571	0.5168055724643374	0.9437247281162747	-0.30510338915535384
0.4899264926658332	0.1751010236318652	0.4548975779564929	-0.6573415686532178
0.5774411085910427	0.7301003867510677	0.9746106121595817	0.5132861822433722
0.8832937322330741	0.9780890280771919	0.32563672738571625	0.9999686703309499
0.2424998932451652	0.4434226081274656	0.9810267666445269	0.10895579244136348
0.2963430014672731	0.7515269220349593	0.12743284618620643	0.9983525688581674
0.783734463237596	0.8490890901952193	0.050026694461166366	0.9995646716243572
0.21893582776340947	0.7929201100068289	0.5590792291312532	0.9128389175443449
0.03192351763152146	0.4947408268747605	0.9791394520249522	0.26587383388281843
0.2841548012086079	0.07627536854875983	0.8256607966344482	-0.9957721526087784
0.0731240253708001	0.7380200452659218	0.8137003575452927	0.7403394108000999
0.733642197736375	0.668656861657061	0.33817064975511835	0.7986646224743598
0.5176237879246769	0.29974323238832257	0.08838137657167233	0.28526282221523147
0.11908179046978662	0.9774929114468467	0.7029781015293342	0.9413540491542639
0.24958489226906433	0.6347920736905255	0.6286514413676132	0.7448897495705159
0.07933913103061085	0.45903817554451254	0.43736193367263154	0.6682009469259041
0.8363044247334698	0.7038369695190289	0.3789819004799019	0.7623134206751521
0.3692137408708288	0.2752957019059259	0.22802343066943165	0.24388318725980074
0.3820584530565877	0.21778939494099636	0.41098070356594585	-0.22024568687525092
0.9816647857198951	0.32615653507221987	0.40099143081310307	-0.982814533565714
0.604091425439206	0.8093103553340298	0.306164168693705	0.9738886232159926
0.7799968693320879	0.4877167410225479	0.42114445890578023	0.21060683676831105
0.27967932732678824	0.5728980995570043	0.10947510238122682	0.9460577853343719
0.5819972070911631	0.652970381300377	0.8437542372344974	0.4889434298661069
0.2441696837714773	0.7035529695043873	0.42950043422332285	0.912754034410601
0.6848218813526528	0.5922138389342416	0.6404506921061766	0.45722688198697725
0.27346606872088663	0.2380159383929752	0.9703411420348969	-0.5350204336256039
0.22777753680913648	0.5302133399172027	0.10979194654542368	0.9225484968099595
0.47890494131437533	0.9772671329973188	0.7009523095666772	0.9400623754504843
0.13249505388095006	0.6651853852653374	0.892558136119275	0.6013747848062478
0.24688225877574643	0.8073767154197726	0.419639392000107	0.9650508136859849
0.33563392228526	0.4349292138836587	0.7059926710461151	0.3096716799151404
0.023594177991189458	0.3263369178031349	0.7840430717725727	0.048178257660820636
0.7666289763091897	0.4881026878358079	0.3379381045313592	0.3181935792207389
0.020911117057595185	0.9240776511961512	0.1834250003989707	0.9928715318098751
0.46517857588184974	0.40962873730525373	0.039643079959467475	0.720777412728193
0.5560545865072972	0.8724397970229616	0.6475252823640826	0.8997766546622343
0.2640452109018233	0.9816857180436898	0.4378574047914312	0.9971297669284738
0.636269135019769	0.2767123143237419	0.4303156792571844	-0.39271797684431164
0.46234817493766034	0.9413786661297833	0.6652111456555508	0.9365551934640575
0.5951346640266092	0.3517320515963773	0.8262760174319924	-0.354677905046877
0.4966318410988547	0.691124437627522	0.5360962525402169	0.8098037233003816
0.23790345319094997	0.8734685578610519	0.519341471159409	0.9608866715389829
0.5176664026379971	0.15423871901817487	0.7652855361593582	-0.9509547987827994
0.7555320879229518	0.02191956651335847	0.5582662396503438	0.7935144013083846
0.5161482864099051	0.9935241027905779	0.6666230599392257	0.9573206952187272
0.37438948606627076	0.24331858540644202	0.8170794123343854	-0.47101531565314275
0.34825464273160034	0.11613396780637009	0.32129302747052524	-0.7168193149192905
0.2787931247135198	0.17753935523211384	0.5663038985506287	-0.46345591573910927
0.7531010290607927	0.15274686193293685	0.02255249387992897	-0.9824127499792741
0.21674095041045272	0.33021557050786776	0.8144131836463305	-0.023024769809220854
0.42583976439827387	0.43654743329535417	0.5264900959498625	0.41918258950499093
0.5656975762508782	0.392256371679343	0.8448479086786224	-0.17996206939938675
0.12275275493774906	0.04188924594740484	0.4190142898559426	-0.993230260077641
0.34021995103157043	0.22846267656988783	0.755517491019501	-0.4442933113991435
0.39684598305542207	0.5037273873889466	0.7947191206437556	0.3478616279331534
0.7103957102426325	0.6942410464384391	0.5163603338277202	0.739171030769868
0.7021891044224459	0.29605493821812623	0.16547640996750757	-0.2043191022960547
0.25950265608115997	0.00721498228608175	0.6202300487219509	0.7181105828382884
0.9167033782652402	0.7853801327287562	0.9650544967018996	0.41490255257867226
0.8955241422118869	0.7499952278627372	0.37388264229833046	0.8059538980709795
0.6995835277888359	0.37168268596982157	0.7872922917229851	-0.4342359370114763
0.24102507265286588	0.06987165608420087	0.636078925705136	-0.9977468973158572
0.942145634731011	0.578158901595683	0.409218825880155	0.21080013183191773
0.28512512300187864	0.9248402401873489	0.2728337050051184	0.9997046037804234
0.48584274872015365	0.5856313084712237	0.10495964607638408	0.9208341554294801
0.059613102053034606	0.41754627540954425	0.024678720685479827	0.8681887885465396
0.5176719339277112	0.3539943133047655	0.3420752088171144	0.2502980722272931
0.34094430123086605	0.14469649331237644	0.7961477650819394	-0.8494115181933
0.5756716550439474	0.34602210933981925	0.9542606513510685	-0.46160675510253796
0.0298521681735886	0.5846215250800273	0.5015001862993249	0.7919030156702527
0.2576425734864046	0.23404697170697497	0.08738391527350275	0.3082956252436335
0.9986577360336966	0.3521342159859132	0.7789461451472445	-0.9963856461480382
0.8464399673374461	0.09258031078129225	0.7236967281161559	0.4803323926467484
0.6661553176489847	0.37948703550581464	0.7964368196904058	-0.3465515300152082
0.9992091004327793	0.9585898100736543	0.46714888831586154	0.9800592803539765
0.22344831849942226	0.010982455192144025	0.4868067518079271	0.1345439063679792
0.1804709330542299	0.7421059764536466	0.670953799634541	0.8269138573079806
0.8281501835949543	0.22638078384682292	0.9261681827608415	-0.9386490067708463
0.48539174155724896	0.3579622523217816	0.9330946841543092	-0.2769982096705381
0.8818800171761922	0.6129441788810566	0.6678790768297824	0.2177018437441056
0.6241749171150834	0.19747315254642162	0.7767348549515132	-0.9387424591330938
0.667321245005368	0.3793257444740662	0.9253360494216641	-0.4669202292193292
0.6338364599909406	0.2832258963911516	0.16571592669640756	-0.098115587698415
0.3170859792978692	0.4402448774482729	0.2734051631924085	0.6976280258733134
0.6772042272224023	0.8579002160639405	0.7666065915089874	0.8096955718068944
0.40623598574760345	0.7119467063974466	0.3144978067410623	0.9449619097660886
0.07953955203807972	0.3388310522787752	0.5013536151207642	0.35434411964761614
0.9440529396302647	0.4219856725409611	0.050424775500986674	-0.19996805104141538
0.00045485041412984817	0.03864846336393124	0.8770396100809207	-0.8214748686391988
0.3779961790400128	0.172468776853417	0.9385996924680386	-0.8486328056220783
0.7588343820316515	0.6357713906947717	0.8436258016697561	0.29886531512625003
0.9928532673776772	0.9459479433785709	0.1056920511384839	0.9919098926858777
0.872559720047322	0.3457987468892574	0.5605353221211341	-0.7717382525357812
0.42643847317327843	0.06423720553435197	0.6568548096990978	-0.9106162654786542
0.20942555766040538	0.9173644746516547	0.7285542598513673	0.9061186808651929
0.701966144935504	0.8005416699727469	0.5900140140370401	0.8406791525202353
0.2771686746673454	0.46060110124276643	0.36127490305078824	0.6847705936481424
0.7415804717786595	0.6569392441410397	0.6162093450016982	0.5714499326295772
0.308188973279628	0.7628791078980542	0.8552337787560207	0.7172387501938824
0.564385305243212	0.10148176330040282	0.25572708333140415	-0.9926054345023584
0.14591535875646744	0.9284936748861393	0.28813257833893124	0.9998385204881662
0.7585021508185165	0.131200251753528	0.6851785692611594	-0.7163250193389388
0.6212115767064866	0.81194014216988	0.3612202805172047	0.9594455148385949
0.09297244571500185	0.38301545806801884	0.880466720261383	0.1040220159974132
0.9861121668108108	0.5903003220406963	0.17743213608052555	0.37219022557092685
0.7434787627953767	0.49084673575799387	0.008805021336491636	0.6495940566133086
0.6035395268550161	0.9646258877579066	0.3534898659365241	0.9997253112764061
0.22573228515384158	0.18908436290103237	0.2228619682948212	-0.022801764978985933
0.13575375665632505	0.6245226594056319	0.18672709202079607	0.9598417205458402
0.5027763683941436	0.3709589176882877	0.32863524940659716	0.3402488765541934
0.472166969112811	0.6990001313011216	0.36687394688390373	0.9079115753620101
0.5850664318492632	0.8968003127865981	0.6739933995810601	0.9024022997238768
0.9618427175864035	0.8413077766021799	0.35871562341302055	0.9160580106417598
0.5121884770825341	0.9034637962902282	0.3798395274706251	0.9915724191368065
0.22332916718369966	0.41579395426867993	0.29133414751066156	0.6734823032840663
0.7869377045405315	0.8811712547018831	0.6884024684661373	0.8569368082161297
0.8440332574036434	0.5167646056949282	0.6703638102210738	-0.06362383449571173
0.6779293702073267	0.7363770113668145	0.9388685121146015	0.5049052861563306
0.7528032136499518	0.20320500478177705	0.17486665042175886	-0.857676891863127
0.7408777253445421	0.049108271902219114	0.1579203455015673	0.2777471697333368
0.3062982257975494	0.7989813664128842	0.6427585382091725	0.8740312934292642
0.8692234880370955	0.5865721533085394	0.4912219045149371	0.32011226589993436
0.022134478804117008	0.9752442868129663	0.971650248006862	0.8168671017530691
0.4033682518902213	0.38599602657509424	0.532249796637697	0.29581987988826336
0.8315251861805364	0.512082384641312	0.44533919642771214	0.17026717065112026
0.7526755629997405	0.5150682687847093	0.6261715628037727	0.15677536235759496
0.589360943297184	0.5481060182097466	0.19545391843488968	0.7871840909740366
0.4092142459449717	0.05612604893780915	0.2400173095782816	-0.9926010601802219
0.7712571389257934	0.2556020502943217	0.2497514069812764	-0.6960473224854747
0.8894806895562781	0.7586870251847431	0.16518195586523587	0.9239523372733565
0.6041487164991926	0.19740524268505255	0.02049777888387916	-0.3940447176597672
0.5747607311387165	0.870858983945197	0.03648872091143629	0.9883183581961491
0.4015313232628879	0.1469522850161905	0.42367195327136076	-0.6624819583386969
0.15771254015914793	0.5457575589961509	0.8779148754736146	0.43851129439985703
0.0946216191299496	0.11095558280004625	0.43349387469819445	-0.6436086112780363
0.22438481497697338	0.6509621499602757	0.21719588159070258	0.9591608878354164
0.7308234916184028	0.577009410973544	0.33440436259230577	0.628953056548966
0.5663930818241152	0.7643877990257469	0.5963189148262313	0.8338611403571264
0.4433877194889939	0.6322766854648052	0.6813309205374601	0.6543605813149703
0.9985152611964276	0.7530613415621054	0.05927075041337393	0.9021700492429762
0.09698785798275833	0.35629717115461657	0.9910230479372002	-0.07999251201191984
0.9636095302237843	0.5496728367978618	0.6434147069063405	-0.20381180927652032
0.4816938219632222	0.854690076811363	0.8837967477434122	0.7648893798176838
0.39407416374755433	0.7314876611804809	0.04799309755230241	0.9995100129218304
0.39778642392912056	0.9916122932321222	0.09376809688707144	0.9615356851423276
0.9011263179865736	0.7285159304235594	0.6244757381836987	0.5767555210804625
0.5610905781708339	0.08718197464824229	0.1459169343617317	-0.9993854578679321
0.5698931672687246	0.11274426363819468	0.15750382530702	-0.9407979287865412
0.38788141261591913	0.37240106148030483	0.018422800224717872	0.7076069163507798
0.5933508975973816	0.6859300563849757	0.8341580885867929	0.5500840481645735
0.8439641482276491	0.5525039345219611	0.6244728350556937	0.1184316758806491
0.719609411423594	0.2319024374574491	0.7400698839665532	-0.9458657629341423
0.38667644573464643	1.1755448834582793e-05	0.3232554783714412	0.8489231233956993
0.9618890217890158	0.33023458813589035	0.04283371853903084	-0.7738505830478932
0.694781687570549	0.3067872097185018	0.1819595549898022	-0.1435326812286254
0.7412514418820946	0.7295338258901254	0.5552743318485438	0.7520271084289284
0.9181399294691786	0.3523872312993911	0.07946661738418281	-0.5227031406160718
0.061812642228154635	0.02066771425557201	0.6287436170228012	-0.5408985752820352
0.9656160075389011	0.5938792397180979	0.013270958505373742	0.5774035607370742
0.6451809507621823	0.45950749714266903	0.45235075534915026	0.3157814693630533
0.789668785649962	0.8528487053560112	0.007521747996488415	0.9970046601964307
0.9327335469811939	0.44120605391820045	0.9782304535209941	-0.829716627739807
0.691599285722109	0.7353920329173252	0.9209497942690397	0.5105932922596861
0.04560066229457005	0.43249804413468806	0.2315834110206737	0.7714920059228176
0.7251596558475473	0.7399306218009429	0.626975696747459	0.7284879929764425
0.3179886497604727	0.14941044406766046	0.2724707161981078	-0.4106109614345977
0.04982038741084749	0.6870940051464826	0.5226378883460876	0.869324435404326
0.6692797212970334	0.24938112559729597	0.5443916268399208	-0.6927103996137474
0.010708617298814338	0.04078760995994202	0.14442392497549061	-0.9839657290063496
0.25074582907070786	0.3769759608041524	0.5138815810982054	0.3893502059963496
0.4831897667452557	0.2715088743107149	0.1683250450379632	0.13730764297430761
0.4200376390389494	0.4400999152339121	0.20086310190560008	0.6980747576374422
0.07418052033499245	0.5689207283235492	0.6752539680853511	0.6520674428049177
0.10143133576339747	0.485193572132526	0.13255125325870776	0.8863728281244303
0.7226450288265285	0.8729820497912056	0.48076376289481415	0.9467318368569503
0.5174181339280218	0.2012255961165279	0.2830362355257646	-0.4131143342365416
0.007992390364101709	0.06606268806384141	0.25915199179283965	-0.8540845394889554
0.8906842509459197	0.5004896341352104	0.9784839240565637	-0.5277812283753587
0.6625219216814532	0.7936036177537885	0.00611909354893847	0.9998518445131264
0.20417211301888605	0.1262320869828002	0.7828363140518868	-0.8348606971385835
0.3170623029729823	0.8646499225142761	0.7350920457429858	0.8707796684545431
0.375184114387739	0.26076485762914225	0.8374668852067658	-0.41876361946070223
0.04076672657983005	0.6738880216588208	0.15114165537681057	0.9864844188829178
0.3063871751268985	0.2922527196853948	0.3863899645106812	0.2134370198320489
0.3699528365240259	0.9555178500337128	0.0850418627061762	0.9702162118683846
0.9489372595393193	0.7684041509995622	0.7910090247190913	0.49115102430957075
0.9343800834721052	0.08638961595138295	0.5589891762910087	0.9706538148479238
0.5471987510213345	0.5077289025095574	0.7885974766575963	0.24708518365132398
0.20719135734816463	0.19811669842601232	0.17267636586784885	0.08998144572400806
0.4039675645679889	0.20614703018384029	0.889511731748915	-0.7145019186487936
0.26797865462754655	0.8794670922421544	0.7217649251803189	0.8879743425963706
0.7510175205864706	0.3498862620760623	0.21509266838820096	-0.10807539932592464
0.741947587147098	0.4583187980050546	0.812446558666783	-0.21108307778644425
0.2590886962800558	0.3352699218856897	0.6414839078559741	0.1420275716635269
0.5078181298436406	0.6822430269237805	0.755482847307456	0.6460132250737601
0.7740537081462537	0.5433098527206378	0.04928972642996532	0.7122532202639009
0.023791224356682794	0.7206350317415231	0.5171332783393691	0.8946947034384597
0.7945180193681892	0.39476064760435814	0.6559411910127302	-0.43554568891948914
0.10971705789893194	0.1459214036413775	0.2710702165010157	-0.2632388528932779
0.2178409354743941	0.7529376975797414	0.8569103528000764	0.7161108839684673
0.9293034347865619	0.7777307344449538	0.7417079578119328	0.5767918194967279
0.512920333415862	0.5012143992183652	0.7800536530346749	0.2706302641388685
0.07268190620408943	0.4708323626800164	0.9923941325678585	0.20165905877289098
0.26776052511466886	0.6802726031914019	0.35248597917351165	0.9269893362335375
0.5083489359602563	0.9310991906313669	0.9117175670378075	0.8125595969974789
0.24692195586877563	0.5777886401785183	0.3460320228119087	0.8539988531477755
0.7167946827144515	0.14845870467527633	0.24153525763812578	-0.9956398856145393
0.19349603872144916	0.8151932620142421	0.3664128896575788	0.9807273870733392
0.11070999223054556	0.5258707731235654	0.2729920845033609	0.8568202387893862
0.40475602746479566	0.35084091703324904	0.634086926307446	0.08462511708281344
0.9173429340630367	0.06309583101254057	0.7641356124365908	0.8731656877230313
0.09375383508344781	0.5545255149475872	0.03593562173896714	0.9691860517271228
0.9233814828108242	0.9438665233529505	0.4026588156773502	0.9878122337055305
0.48326786584138903	0.06480153679478362	0.34788643811831177	-0.9608595317539645
0.15640626128158708	0.9535112836716423	0.37940387442327905	0.998928595283593
0.9421798925528928	0.25900918643935167	0.35053558941380814	-0.9940545362888769
0.2873864960860196	0.22443380857022366	0.4562790515302557	-0.1260733122784125
0.2801057937118574	0.8590849359629873	0.30284743356124266	0.9963692958540153
0.43452547243579775	0.3650343428689452	0.6945696015376142	0.040915859795628645
0.699571929151752	0.5813932579482415	0.23893404092086834	0.7372791326943325
0.38023772875788264	0.4251858030390151	0.7555136644676863	0.2073943801252823
0.9760665665397515	0.6302984969114361	0.8764578289705001	-0.1201767065208582
0.41006283622412676	0.04538260405733896	0.14015036484743837	-0.9622618365373115
0.5301149538774421	0.4549069266721909	0.26677021958327185	0.5993373939252804
0.3853990749968509	0.025537647346109194	0.5921613369270952	-0.2447129302059307
0.3792300801225885	0.2814866604676425	0.4861446822910147	0.0028017671411838456
0.9696210189874799	0.035248863728993385	0.5478465781455232	-0.7690460544843557
0.44846891911762543	0.43645682006975084	0.46362351959219295	0.457607413810686
0.10702192207361949	0.13652582916062084	0.7999586465614272	-0.7587876641485637
0.6358817709047242	0.4890227494517456	0.22045476506518769	0.6134445493100331
0.08349751420133456	0.29863186176101053	0.4488634278026402	0.2829094783495008
0.7731884156958589	0.21737597641822715	0.12283874037834963	-0.8104266429621452
0.35344734045485493	0.09399915067085096	0.009923705252989246	-0.6715726984014642
0.519796849016557	0.017763969404007596	0.3965885268273839	0.5507183948843553
0.44126698895754357	0.6519601974508347	0.5730505675846439	0.75778353539398
0.230114298237856	0.9107518712999025	0.10915769213910409	0.9848714002316117
0.5328703156407174	0.6268801311094929	0.3862677350416347	0.8111250877369609
0.9214787878304191	0.19779834372032934	0.2574999111794869	-0.8667704677271904
0.19452642486290206	0.30077153804260237	0.8735543863679184	-0.1678054058666079
0.7697523040647625	0.6521019277515481	0.49175288613632684	0.6347518702940008
0.07592385473779917	0.7894123753990486	0.7968609295321679	0.7943848009388359
0.6247589821935439	0.07941905919539083	0.8098729483308191	-0.5158326778078912
0.5737942429810722	0.11519150140802037	0.5334740988439967	-0.9999046610890431
0.46359838007836807	0.34207281516583266	0.5451198731841532	0.0775533618282109
0.8343981174212235	0.7661228094885519	0.9929683084264399	0.4125527906681423
0.28092657637990326	0.6862210051862714	0.9956853718342554	0.5222828978456623
0.32714105021775075	0.7910869576198151	0.3820938396522956	0.9661271366641826
0.4010694445645384	0.016841479317851626	0.9071968061628188	0.5724874484313713
0.6787440906453145	0.32882885217733504	0.03004349768323289	0.15891073749297485
0.6170941392854105	0.39125922618412023	0.508002856173591	0.0713338420133288
0.13062164003879706	0.10098109689555845	0.1355482174497893	-0.4926544771933185
0.2057860818276871	0.5428210450151725	0.011433265354863442	0.9645810295525363
0.16374381144779748	0.9586772602487865	0.8291411125054784	0.8820519541344317
0.9780669941989623	0.2875689248374531	0.41633533909475384	-0.9906588816697725
0.799357602962553	0.8648070155450064	0.8456693118284676	0.7391720865494275
0.9606227706350821	0.1272216337794969	0.06094592894700657	0.15424954503591967
0.8745299237575366	0.8106526178776416	0.7602069538005334	0.6753675856552241
0.0674281684198248	0.08545472185593106	0.5336284724398693	-0.868375740243008
0.04198290169788088	0.031154313031336645	0.7481572416722986	-0.7651034290906357
0.15127467783186477	0.41442944044612706	0.9105206171344385	0.1404594617811998
0.5232739046583396	0.6887405265765105	0.33357287904363186	0.9038887316382653
0.2317224462220412	0.6538159721494671	0.5371432404920627	0.823285737884317
0.2414427480401553	0.8302237775141398	0.33332069844609724	0.98897085137372
0.4527146098383744	0.8275379487571767	0.6507599947104437	0.8769935447939414
0.9250295822196178	0.020967784884823537	0.6117467479819431	-0.9948808593993
0.5802996694543016	0.9534611098869145	0.1711681608347133	0.9896518659286384
0.9025649255079958	0.6669841585722923	0.40524444635227297	0.5914430207475581
0.8644279534815316	0.350180228731369	0.3422140055301026	-0.5685786461049606
0.5967438474010299	0.19141267132633322	0.901056723252211	-0.9659030938400472
0.9544493307531641	0.7633647083323801	0.5392967463715348	0.675706863140673
0.5931541667732174	0.5207627519463112	0.991459017603162	0.033639651072970934
0.6007160325494323	0.5865270967021972	0.7173402575733459	0.45284798184242836
0.9453773252494522	0.9482951389506108	0.812052522579226	0.8472952896915581
0.04173682705655113	0.4198370125867469	0.4994888110340554	0.5511967157662413
0.6365966333689599	0.3494391567135444	0.21097139664822084	0.1641628323433517
0.46419639133053026	0.4359787855182581	0.07407262144044813	0.7505127353992916
0.7944790138683786	0.4479199173355255	0.08461071826553646	0.3506696663273183
0.07054316528523885	0.8629429356489381	0.10118307501787882	0.9912258559372953
0.39184290831059587	0.05680911486183393	0.874523632951873	-0.768010668819991
0.32714707210224137	0.48819064530656375	0.6171484974888929	0.5119825299445256
0.8440531594087866	0.9429630849861992	0.4140743971664953	0.9884815966603115
0.4093147289655523	0.07572331184813308	0.10182914448874802	-0.9322202803581672
0.4021639049073228	0.1976051784872478	0.24618163229213985	-0.19830511499810324
0.6457549205331964	0.2460766404933914	0.5601746942739904	-0.6706269218338808
0.5510293155149522	0.0996431246885432	0.6177571512189722	-0.9762033043166054
0.15411190092949056	0.8432923089137953	0.9717986891374703	0.7217668245946903
0.14664183134205055	0.7922474897654596	0.040954565767668205	0.9947007970378484
0.880956460627169	0.20059375894642384	0.20337203424360806	-0.9854713744757841
0.6622514012834363	0.3148137531355637	0.753729242359648	-0.5589072988010144
0.6737889983169292	0.5729526037991025	0.04684771148352029	0.8567178247197976
0.5490379675943491	0.8206886929988262	0.3005314984781199	0.9827939577914656
0.44920036897724647	0.8651157086524325	0.2712891072569844	0.9977774518730593
0.48426012370534366	0.2627132015462784	0.45676160655368847	-0.19281980691371126
0.7431511517028897	0.9839243097057269	0.355428829187314	0.99999857155972
0.30658798644390806	0.46828107549948184	0.1256578097243306	0.8379801921714666
0.5908417260106966	0.6999602597415236	0.889897392552611	0.5286617023252886
0.5226536893466847	0.5435250808019251	0.39092701925332474	0.6893343691606018
0.42233476260617886	0.4116053953131762	0.4649788586345589	0.4138561966012207
0.2699107831539932	0.37809845489986327	0.0727741378786122	0.7404993964469909
0.8621073997392518	0.623043572103174	0.6589376176657434	0.29444523766080694
0.8781141277401071	0.2228674920246183	0.06187642667262383	-0.9767845786895104
0.6560261834223773	0.8018720082614014	0.977694437064516	0.5935254216121779
0.528872076670392	0.18378723893682292	0.2766234834053769	-0.5351000790437783
0.23219559735473905	0.008573274252680174	0.6952593718825235	0.5840529870055786
0.5940833670014549	0.3806496569019373	0.7334401827942253	-0.15479860212434993
0.05629007533554331	0.2753715762065606	0.5640812397952529	0.09473827192450116
0.24293506078113347	0.0230421985988718	0.019682108683298116	-0.8795675879372583
0.29278195311807853	0.3428389031567698	0.9097141509711348	-0.12301990701704364
0.012591895601943404	0.37712882003230663	0.11148197789898184	0.7616679951495087
0.28480512190397644	0.6541713410548476	0.5524684973265815	0.8075437987864869
0.741463201353683	0.7212034716750119	0.16178226186141442	0.9406538459087784
0.9277285050856587	0.04200760558054806	0.16544619881543532	0.5432780472078856
0.9379405793351102	0.12768823934398488	0.10582753588588445	-0.027751002124516783
0.9442605482595883	0.8842849628075827	0.41834792307470947	0.9439471384604178
0.3073219195322858	0.9520916452996924	0.5727323202112442	0.9701865611291712
0.47098414424794277	0.40436592588414566	0.14156431749655685	0.6294308098721211
0.017706017365019533	0.46619024235696505	0.8733065722050155	0.31074919180850163
0.1376610028683184	0.02367391447735434	0.07350454332396172	-0.9341177659017709
0.9499613058652547	0.3445836135163356	0.9469210400134377	-0.998734757397733
0.4416501730083633	0.6398293030995832	0.7589241793949288	0.6060082209224577
0.28508158659447225	0.6276149695048889	0.29567537777307873	0.913475434040034
0.08754433302099207	0.6382055839217758	0.9807738490566006	0.4963287439271956
0.9803386596571629	0.271867608609911	0.7027922498898586	-0.833984562859877
0.16757784140967213	0.4451659925375423	0.46184526785143154	0.6119199360759917
0.9610541010431864	0.6147181732502541	0.5352483347166562	0.1908293666483849
0.18876393119382606	0.8832178735409292	0.17253303375579232	0.9967478505089913
0.8580106739857489	0.8898685341979341	0.11187944204669575	0.9996518675565396
0.20568083439988338	0.47621212957793535	0.5697252162980557	0.5720578791514509
0.9405077097600524	0.10364653732753726	0.4992405464319618	0.780121518469314
0.1378844002023214	0.308633568701714	0.05670039844650143	0.642551147733249
0.4005834271201171	0.8110471303372216	0.02581600792395078	0.9939347826800313
0.4251962791071454	0.4522098084631506	0.3431814361243932	0.6120354662476288
0.5126316835291764	0.8941880174632113	0.18802555270423527	0.9988282934645655
0.43451618353146104	0.3725696393912561	0.033629201622450866	0.6642993169193687
0.8549946786235901	0.6751272568378281	0.1117696116934882	0.8546552225774257
0.6786151500608659	0.8377390558244312	0.03330581559384982	0.9976900606017509
0.77337445321857	0.3948195080173835	0.7461515915554261	-0.46497448940081415
0.2808927542732653	0.6775575544325456	0.7462863114923468	0.7069555376240828
0.4776725169138807	0.006321876373814095	0.6528834196535322	0.9395842994598826
0.7233715366220236	0.023277745901826297	0.11424585512000174	0.9790036638065004
0.6250601297781007	0.19522011811391693	0.669111770717999	-0.9048170085416579
0.1355151243072994	0.945096274629605	0.20219116856847918	0.9925445815697735
0.7385421433681179	0.1280521627788429	0.7038144786866166	-0.7474882635570915
0.8316119736775427	0.9562600525305031	0.5017042055236476	0.9782134427061628
0.15157112564498076	0.7656254872173344	0.39550360743231006	0.9591313682013074
0.29577316660839026	0.33822101476972644	0.2997152074327001	0.4527174518126249
0.4380519765341526	0.42291008869448743	0.10978345493862085	0.7175384700974818
0.2243788074111065	0.2163260427996142	0.9311473604186554	-0.5550961735875356
0.8838793881266815	0.27114471326672784	0.9197494820170916	-0.9696868806666382
0.657997759779134	0.6536251111676087	0.6863853542312212	0.5734329107923644
0.41835631094834735	0.21871263123112916	0.6601175351374327	-0.4952817108917755
0.1946126689476232	0.7714391812088696	0.7953719042003506	0.7756866927041538
0.36720596154349505	0.8296719249061092	0.07079370740898983	0.9952585156301125
0.8935716419953118	0.5775026971458662	0.22496716484477886	0.4861452911547473
0.01888904121578372	0.37860259994546064	0.5319476931183642	0.4341783947093595
0.054053793769545	0.6307743932729031	0.7319642869212336	0.6878833730216284
0.1819273481565412	0.8628410318947236	0.6347428642744914	0.9189684086969856
0.37257565712111507	0.08124741518054379	0.8458947731565553	-0.9787616119076182
0.4692905724487959	0.7625609951160806	0.7439827712512138	0.7648763181874944
0.07795849122150533	0.1294615207078501	0.8447920934399985	-0.8127971447722718
0.9760894443784582	0.46989509199699686	0.09986003136405108	-0.10520182086321234
0.8385132391796529	0.621590838630419	0.4622383584904578	0.5055226126920762
0.7105807333431737	0.6622868545107928	0.7060432318596822	0.5345074245661805
0.5831761769860863	0.01785275231035377	0.2372001656945243	0.7168032986716651
0.002729906868236598	0.22288793300938792	0.6333088083517816	-0.18071923689267566
