0.07418052033499245	0.5689207283235492	0.6752539680853511	2.441831093364208
0.10143133576339747	0.485193572132526	0.13255125325870776	1.1836981995001965
0.7226450288265285	0.8729820497912056	0.48076376289481415	2.8873590627241086
0.5174181339280218	0.2012255961165279	0.2830362355257646	1.7813595258579698
0.007992390364101709	0.06606268806384141	0.25915199179283965	1.1408762893947229
0.8906842509459197	0.5004896341352104	0.9784839240565637	7.2192337484713285
0.6625219216814532	0.7936036177537885	0.00611909354893847	2.1883710186294016
0.20417211301888605	0.1262320869828002	0.7828363140518868	3.338756326380647
0.3170623029729823	0.8646499225142761	0.7350920457429858	3.309783892582168
0.375184114387739	0.26076485762914225	0.8374668852067658	4.135244562174028
0.04076672657983005	0.6738880216588208	0.15114165537681057	1.1114251149599839
0.3063871751268985	0.2922527196853948	0.3863899645106812	1.7142014295529946
0.3699528365240259	0.9555178500337128	0.0850418627061762	1.7369246783399095
0.9489372595393193	0.7684041509995622	0.7910090247190913	4.86181290164684
0.9343800834721052	0.08638961595138295	0.5589891762910087	2.798145415321121
0.5471987510213345	0.5077289025095574	0.7885974766575963	3.9863685053398155
0.20719135734816463	0.19811669842601232	0.17267636586784885	1.304976582881796
0.4039675645679889	0.20614703018384029	0.889511731748915	4.812291224396739
0.26797865462754655	0.8794670922421544	0.7217649251803189	3.1262735195830347
0.7510175205864706	0.3498862620760623	0.21509266838820096	2.103188927220961
0.741947587147098	0.4583187980050546	0.812446558666783	4.474834455334677
0.2590886962800558	0.3352699218856897	0.6414839078559741	2.4876827498651144
0.5078181298436406	0.6822430269237805	0.755482847307456	3.730160338946326
0.7740537081462537	0.5433098527206378	0.04928972642996532	2.199111353268293
0.023791224356682794	0.7206350317415231	0.5171332783393691	1.6813649858513497
0.7945180193681892	0.39476064760435814	0.6559411910127302	3.325550264057905
0.10971705789893194	0.1459214036413775	0.2710702165010157	1.2714046688718414
0.2178409354743941	0.7529376975797414	0.8569103528000764	4.274337281375653
0.9293034347865619	0.7777307344449538	0.7417079578119328	4.420232584095016
0.512920333415862	0.5012143992183652	0.7800536530346749	3.8538915762206427
0.07268190620408943	0.4708323626800164	0.9923941325678585	6.295872853468973
0.26776052511466886	0.6802726031914019	0.35248597917351165	1.7084567246344138
0.5083489359602563	0.9310991906313669	0.9117175670378075	5.639045212448812
0.24692195586877563	0.5777886401785183	0.3460320228119087	1.6376792682365635
0.7167946827144515	0.14845870467527633	0.24153525763812578	1.93722927439106
0.19349603872144916	0.8151932620142421	0.3664128896575788	1.6333175884811064
0.11070999223054556	0.5258707731235654	0.2729920845033609	1.3168259958295905
0.40475602746479566	0.35084091703324904	0.634086926307446	2.651413772442516
0.9173429340630367	0.06309583101254057	0.7641356124365908	3.9219569922195125
0.09375383508344781	0.5545255149475872	0.03593562173896714	1.1481356731690993
0.9233814828108242	0.9438665233529505	0.4026588156773502	3.1448976677641194
0.48326786584138903	0.06480153679478362	0.34788643811831177	1.7656490349770566
0.15640626128158708	0.9535112836716423	0.37940387442327905	1.6108244611511027
0.9421798925528928	0.25900918643935167	0.35053558941380814	2.4415693317585117
0.2873864960860196	0.22443380857022366	0.4562790515302557	1.82197392067894
0.2801057937118574	0.8590849359629873	0.30284743356124266	1.7057495755140901
0.43452547243579775	0.3650343428689452	0.6945696015376142	3.0353033005469423
0.699571929151752	0.5813932579482415	0.23893404092086834	2.217744586824793
0.38023772875788264	0.4251858030390151	0.7555136644676863	3.4180441057707993
0.9760665665397515	0.6302984969114361	0.8764578289705001	5.735673616013765
0.41006283622412676	0.04538260405733896	0.14015036484743837	1.4656953946983942
0.5301149538774421	0.4549069266721909	0.26677021958327185	1.9120519798404085
0.3853990749968509	0.025537647346109194	0.5921613369270952	2.3088634419191645
0.3792300801225885	0.2814866604676425	0.4861446822910147	2.0346778569424417
0.9696210189874799	0.035248863728993385	0.5478465781455232	2.7466045937683257
0.44846891911762543	0.43645682006975084	0.46362351959219295	2.1327925060559134
0.10702192207361949	0.13652582916062084	0.7999586465614272	3.3903568768295567
0.6358817709047242	0.4890227494517456	0.22045476506518769	2.0409622240289567
0.08349751420133456	0.29863186176101053	0.4488634278026402	1.56037072226591
0.7731884156958589	0.21737597641822715	0.12283874037834963	1.9695822517874197
0.35344734045485493	0.09399915067085096	0.009923705252989246	1.38685337507116
0.519796849016557	0.017763969404007596	0.3965885268273839	1.8669300064612417
0.44126698895754357	0.6519601974508347	0.5730505675846439	2.5653125322674253
0.230114298237856	0.9107518712999025	0.10915769213910409	1.4619895083908974
0.5328703156407174	0.6268801311094929	0.3862677350416347	2.1849574924827166
0.9214787878304191	0.19779834372032934	0.2574999111794869	2.234314222265823
0.19452642486290206	0.30077153804260237	0.8735543863679184	4.358636565558727
0.7697523040647625	0.6521019277515481	0.49175288613632684	2.8362087027659646
0.07592385473779917	0.7894123753990486	0.7968609295321679	3.374794017928432
0.6247589821935439	0.07941905919539083	0.8098729483308191	4.0410977758023305
0.5737942429810722	0.11519150140802037	0.5334740988439967	2.3332800367366486
0.46359838007836807	0.34207281516583266	0.5451198731841532	2.35540182256393
0.8343981174212235	0.7661228094885519	0.9929683084264399	7.675690973353297
0.28092657637990326	0.6862210051862714	0.9956853718342554	6.738080461994135
0.32714105021775075	0.7910869576198151	0.3820938396522956	1.896179134871585
0.4010694445645384	0.016841479317851626	0.9071968061628188	4.994852984155598
0.6787440906453145	0.32882885217733504	0.03004349768323289	1.9036066950899713
0.6170941392854105	0.39125922618412023	0.508002856173591	2.470793653205238
0.13062164003879706	0.10098109689555845	0.1355482174497893	1.1784023859779198
0.2057860818276871	0.5428210450151725	0.011433265354863442	1.3177330648943841
0.16374381144779748	0.9586772602487865	0.8291411125054784	3.8900926973723915
0.9780669941989623	0.2875689248374531	0.41633533909475384	2.6375742246709146
0.799357602962553	0.8648070155450064	0.8456693118284676	5.247656237429231
0.9606227706350821	0.1272216337794969	0.06094592894700657	2.089733135306982
0.8745299237575366	0.8106526178776416	0.7602069538005334	4.497722669275753
0.0674281684198248	0.08545472185593106	0.5336284724398693	1.7670961724981529
0.04198290169788088	0.031154313031336645	0.7481572416722986	2.8611409464844715
0.15127467783186477	0.41442944044612706	0.9105206171344385	4.852577060449555
0.5232739046583396	0.6887405265765105	0.33357287904363186	2.1123556243002115
0.2317224462220412	0.6538159721494671	0.5371432404920627	2.088972442989731
0.2414427480401553	0.8302237775141398	0.33332069844609724	1.6701936462942308
0.4527146098383744	0.8275379487571767	0.6507599947104437	3.017129233333489
0.9250295822196178	0.020967784884823537	0.6117467479819431	2.9434079495664367
0.5802996694543016	0.9534611098869145	0.1711681608347133	2.1893162129805392
0.9025649255079958	0.6669841585722923	0.40524444635227297	2.859758150808017
0.8644279534815316	0.350180228731369	0.3422140055301026	2.4091668588105564
0.5967438474010299	0.19141267132633322	0.901056723252211	5.204698838391271
0.9544493307531641	0.7633647083323801	0.5392967463715348	3.3961225028021222
0.5931541667732174	0.5207627519463112	0.991459017603162	7.069803295246111
0.6007160325494323	0.5865270967021972	0.7173402575733459	3.54494211733799
0.9453773252494522	0.9482951389506108	0.812052522579226	5.230695178709116
0.04173682705655113	0.4198370125867469	0.4994888110340554	1.6461211986702755
0.6365966333689599	0.3494391567135444	0.21097139664822084	1.9449144265773621
0.46419639133053026	0.4359787855182581	0.07407262144044813	1.6767828760924983
0.7944790138683786	0.4479199173355255	0.08461071826553646	2.1636800984810116
0.07054316528523885	0.8629429356489381	0.10118307501787882	1.1505472354236976
0.39184290831059587	0.05680911486183393	0.874523632951873	4.532600134582422
0.32714707210224137	0.48819064530656375	0.6171484974888929	2.510550859675035
0.8440531594087866	0.9429630849861992	0.4140743971664953	3.0134287032620666
0.4093147289655523	0.07572331184813308	0.10182914448874802	1.4596861665486254
0.4021639049073228	0.1976051784872478	0.24618163229213985	1.6003359498593286
0.6457549205331964	0.2460766404933914	0.5601746942739904	2.5920886164175427
0.5510293155149522	0.0996431246885432	0.6177571512189722	2.63244642259626
0.15411190092949056	0.8432923089137953	0.9717986891374703	6.026585816569432
0.14664183134205055	0.7922474897654596	0.040954565767668205	1.265927607168413
0.880956460627169	0.20059375894642384	0.20337203424360806	2.1372270808419014
0.6622514012834363	0.3148137531355637	0.753729242359648	3.7325715751350343
0.6737889983169292	0.5729526037991025	0.04684771148352029	2.0639084206123175
0.5490379675943491	0.8206886929988262	0.3005314984781199	2.1815754986690994
0.44920036897724647	0.8651157086524325	0.2712891072569844	1.9837399690275137
0.48426012370534366	0.2627132015462784	0.45676160655368847	2.0827691099778907
0.7431511517028897	0.9839243097057269	0.355428829187314	2.7377637305203555
0.30658798644390806	0.46828107549948184	0.1256578097243306	1.479812722460137
0.5908417260106966	0.6999602597415236	0.889897392552611	5.334951215515475
0.5226536893466847	0.5435250808019251	0.39092701925332474	2.1336337822573777
0.42233476260617886	0.4116053953131762	0.4649788586345589	2.088227827505581
0.2699107831539932	0.37809845489986327	0.0727741378786122	1.3818138898749313
0.8621073997392518	0.623043572103174	0.6589376176657434	3.6328541798266296
0.8781141277401071	0.2228674920246183	0.06187642667262383	2.080928591312857
0.6560261834223773	0.8018720082614014	0.977694437064516	7.048055422315919
0.528872076670392	0.18378723893682292	0.2766234834053769	1.7782170351693254
0.23219559735473905	0.008573274252680174	0.6952593718825235	2.680684374628004
0.5940833670014549	0.3806496569019373	0.7334401827942253	3.5266163754142372
0.05629007533554331	0.2753715762065606	0.5640812397952529	1.8738079451878864
0.24293506078113347	0.0230421985988718	0.019682108683298116	1.2492500547803886
0.29278195311807853	0.3428389031567698	0.9097141509711348	5.019183076007309
0.012591895601943404	0.37712882003230663	0.11148197789898184	1.040609622942439
0.28480512190397644	0.6541713410548476	0.5524684973265815	2.2304035165122507
0.741463201353683	0.7212034716750119	0.16178226186141442	2.3258438693622843
0.9277285050856587	0.04200760558054806	0.16544619881543532	2.0186667436166914
0.9379405793351102	0.12768823934398488	0.10582753588588445	2.078649030882867
0.9442605482595883	0.8842849628075827	0.41834792307470947	3.161793321778365
0.3073219195322858	0.9520916452996924	0.5727323202112442	2.4350386682853244
0.47098414424794277	0.40436592588414566	0.14156431749655685	1.6992217371607163
0.017706017365019533	0.46619024235696505	0.8733065722050155	4.128274376842283
0.1376610028683184	0.02367391447735434	0.07350454332396172	1.1509699481558093
0.9499613058652547	0.3445836135163356	0.9469210400134377	6.534254528861284
0.4416501730083633	0.6398293030995832	0.7589241793949288	3.6279917964179647
0.28508158659447225	0.6276149695048889	0.29567537777307873	1.6396347129396802
0.08754433302099207	0.6382055839217758	0.9807738490566006	6.075239515985998
0.9803386596571629	0.271867608609911	0.7027922498898586	3.741513004905474
0.16757784140967213	0.4451659925375423	0.46184526785143154	1.7262368527592413
0.9610541010431864	0.6147181732502541	0.5352483347166562	3.251174407693102
0.18876393119382606	0.8832178735409292	0.17253303375579232	1.4121239979480937
0.8580106739857489	0.8898685341979341	0.11187944204669575	2.6449644845727778
0.20568083439988338	0.47621212957793535	0.5697252162980557	2.127115159584423
0.9405077097600524	0.10364653732753726	0.4992405464319618	2.6241217272884025
0.1378844002023214	0.308633568701714	0.05670039844650143	1.1864081451919832
0.4005834271201171	0.8110471303372216	0.02581600792395078	1.726709733467065
0.4251962791071454	0.4522098084631506	0.3431814361243932	1.8610327239832274
0.5126316835291764	0.8941880174632113	0.18802555270423527	2.03864201180438
0.43451618353146104	0.3725696393912561	0.033629201622450866	1.5984990439034723
0.8549946786235901	0.6751272568378281	0.1117696116934882	2.4556154735367395
0.6786151500608659	0.8377390558244312	0.03330581559384982	2.2491727420871204
0.77337445321857	0.3948195080173835	0.7461515915554261	3.880980507971212
0.2808927542732653	0.6775575544325456	0.7462863114923468	3.274519487543031
0.4776725169138807	0.006321876373814095	0.6528834196535322	2.681716312150491
0.7233715366220236	0.023277745901826297	0.11424585512000174	1.7646612013686016
0.6250601297781007	0.19522011811391693	0.669111770717999	3.0372629019816317
0.1355151243072994	0.945096274629605	0.20219116856847918	1.3421897376409677
0.7385421433681179	0.1280521627788429	0.7038144786866166	3.3344137887897394
0.8316119736775427	0.9562600525305031	0.5017042055236476	3.2202387305449722
0.15157112564498076	0.7656254872173344	0.39550360743231006	1.603391093761044
0.29577316660839026	0.33822101476972644	0.2997152074327001	1.576686776001409
0.4380519765341526	0.42291008869448743	0.10978345493862085	1.6458660176778734
0.2243788074111065	0.2163260427996142	0.9311473604186554	5.249397512758459
0.8838793881266815	0.27114471326672784	0.9197494820170916	5.909454430658681
0.657997759779134	0.6536251111676087	0.6863853542312212	3.4796880465266935
0.41835631094834735	0.21871263123112916	0.6601175351374327	2.749915780755165
0.1946126689476232	0.7714391812088696	0.7953719042003506	3.569497959537539
0.36720596154349505	0.8296719249061092	0.07079370740898983	1.6811854161123678
0.8935716419953118	0.5775026971458662	0.22496716484477886	2.5078091764122448
0.01888904121578372	0.37860259994546064	0.5319476931183642	1.7143407531123962
0.054053793769545	0.6307743932729031	0.7319642869212336	2.783733103483041
0.1819273481565412	0.8628410318947236	0.6347428642744914	2.4467989721378873
0.37257565712111507	0.08124741518054379	0.8458947731565553	4.162507927259892
0.4692905724487959	0.7625609951160806	0.7439827712512138	3.6127042083122363
0.07795849122150533	0.1294615207078501	0.8447920934399985	3.834762407837749
0.9760894443784582	0.46989509199699686	0.09986003136405108	2.453376837547295
0.8385132391796529	0.621590838630419	0.4622383584904578	2.844782519639395
0.7105807333431737	0.6622868545107928	0.7060432318596822	3.6970778771458725
0.5831761769860863	0.01785275231035377	0.2372001656945243	1.703336788961434
0.002729906868236598	0.22288793300938792	0.6333088083517816	2.10415313880279
0.2588680027424818	0.700062473087169	0.1290253476808354	1.471382894386367
0.18653636559240627	0.7507923076289634	0.3927225585471067	1.6569512118968017
0.8044383190526113	0.6728227879380785	0.8364930097986607	4.996875161900068
0.1256774321477896	0.6093028665517963	0.41622369674774806	1.5802615275273295
0.09467995536947471	0.6501897059680448	0.6086007222668818	2.141068541761598
0.22516911366420778	0.8427107281228775	0.46703418129000573	1.9122786688886602
0.8208095018480399	0.9969865680297987	0.005643490450556565	2.6392044984401917
0.7705414270133968	0.06238626729019925	0.7430597184902041	3.5970959691628446
0.9800519258117227	0.618420455514046	0.14391443866696374	2.6252131901858045
0.362310239857779	0.028342804680763334	0.8520840459267711	4.206084437568333
0.23493066551726793	0.9586248721853086	0.3640140120190587	1.7380748504396069
0.5436918036390397	0.659827493158737	0.7838698121607629	4.020576260873794
0.8155250300105229	0.5741049375672925	0.2842868622241842	2.4450696433292736
0.9795947646988872	0.7701597430000631	0.16064530890000783	2.782962133985954
0.9929654178713925	0.42020115021372917	0.5138208026101676	3.040303877192368
0.7753032087373541	0.5975980523780732	0.01555675852427052	2.2390709175881125
0.31848134878443213	0.2461470844504966	0.4228652962871854	1.7891699615665428
0.6819427168257116	0.22765210665737223	0.11569591979579241	1.862272021564543
0.15131326875661288	0.33036670001210966	0.12579036301181057	1.23102103756923
0.9934992356933887	0.7004482176913448	0.0451940727320026	2.693181457850242
0.04219018106498673	0.1413283039898373	0.8181626002104139	3.5000280077140173
0.09832180844778449	0.4594581581183107	0.4174965322076063	1.5242141985448423
0.5796518556547833	0.023980730698218933	0.7737424831917964	3.6219740461217507
0.9342867692673272	0.33004981158093905	0.3815789891839684	2.5519358939944063
0.36324877542198974	0.09647095828283336	0.6546349264733772	2.6086648093119233
0.7278929863908248	0.046260075799164246	0.25887893984894406	1.8936248631335255
0.15855952262483752	0.9218549942724839	0.44159594062164076	1.7393799267925205
0.8268620479153901	0.32822235214139006	0.9192408971437237	5.8758950476775444
0.5781610161042556	0.2634290921965926	0.6530008781924616	2.9321143971888906
0.8446411021405819	0.37046291503980666	0.9059378916556607	5.725240583814991
0.6096610975143122	0.8655654934346124	0.7895608971326379	4.307612495447793
0.5662262487960175	0.709956309862927	0.4303331137736687	2.3770333766321006
0.5892217562584062	0.5261365627103567	0.18210324736618955	1.9625315018976126
0.3509443541232935	0.5553478762898365	0.30431844143928355	1.7328101670330986
0.8580715700796608	0.01710778056219031	0.995326956359232	7.128859162643726
0.4437842951826704	0.7853327499992773	0.09817487734826325	1.8103014258377754
0.24583792595359588	0.42663352959242373	0.6602378457312659	2.5914389786349084
0.7886114936263636	0.9461067969621763	0.10093505868473429	2.5537569826968243
0.48900358861250315	0.8293993257874586	0.8873564131620296	5.189081806291732
0.697370030059703	0.6246565656281912	0.8975354808947676	5.574350661127003
0.0694022558281644	0.7243681081342018	0.002627734690879513	1.1196878165276132
0.28933536993114617	0.6496692372708192	0.0003457425723182306	1.4773078802724815
0.05938280492484049	0.23899037564738668	0.7475499588521828	2.8866916333208015
0.7386513419696029	0.817221767558727	0.3310935918789799	2.5672333540590913
0.7757597874966269	0.17088793787378498	0.1193619291777469	1.9350475894473897
0.15553303221365333	0.35022154135022254	0.3213602940992869	1.4206308633122946
0.4969546236607899	0.43459370667003927	0.41851236736147024	2.095817527294111
0.15285182749673987	0.11816356634221625	0.0038085800309094475	1.170940191519694
0.2676466095706984	0.9466581849327844	0.7444380491357019	3.3100632322228734
0.40854020498327304	0.15931527697836012	0.6116650598976056	2.472239735080237
0.5105176736397107	0.8877410963790912	0.037941291457231685	1.9663930716437026
0.8482444267570456	0.716236350495515	0.37291811854457446	2.749336265194139
0.6840895579564445	0.9868210987866627	0.5493797521603015	3.1074038087191194
0.6018890645227224	0.9818026026207074	0.9139412147556203	5.885323797048629
0.2755512016764593	0.7396430391662785	0.9757893058899728	6.305074462794376
0.8545777102939617	0.0649661692100636	0.004696757005975383	1.910137179375683
0.4786384119795697	0.8662004513696604	0.24187448695790636	2.007593568810503
0.4582269535537189	0.7378476428536095	0.7058170880190124	3.3107312087024634
0.4105602011927504	0.6829731468937672	0.6608958711978304	2.935288334112124
0.7513749467307226	0.18476409640072	0.5940559257332968	2.811800552868066
0.45247900606213576	0.05544717868654325	0.28680401975586145	1.6420093473592832
0.6887896837362838	0.9699233482596707	0.5950639592799213	3.282729214661715
0.2966220426496152	0.8708133041673508	0.3795422840645739	1.8604613261404161
0.9211250566835024	0.21221314263595847	0.7790691652414098	4.191739542965063
0.6899638240478765	0.3561253361461003	0.0951510172878578	1.952575364845467
0.2510912804114477	0.7145080807214799	0.2234891445381375	1.5273491188531962
0.9591867391628557	0.1842915520389261	0.7388476215031722	3.882525875409015
0.03330949171731701	0.8319314435858346	0.9252582607667298	4.937817496445957
0.5229715963733211	0.6969891841230518	0.935490858065923	5.939196685976439
0.8448211265874235	0.49848061172373304	0.9528674231020395	6.633971909726607
0.49858222694675225	0.7874949092497671	0.8260196508452577	4.426615955728572
0.9507521599538754	0.07192847605502273	0.8254898511131977	4.548820454711477
0.8889035109553244	0.28949299210608204	0.29092314658800544	2.315816534760475
0.4607139056536075	0.14063175919431448	0.46601876529080677	2.0202386786615154
0.6605098028583076	0.03690171424569988	0.8556545172151471	4.561896046221011
0.26069510206762503	0.26565917077831924	0.9548154027726932	5.7350227903852975
0.791204400314138	0.9880186888986124	0.6446234967543677	3.7307243140304798
0.41149108804212886	0.1950435923899968	0.7121065033737486	3.0479979976142477
0.2482713645975917	0.07101290094400936	0.2105019079047118	1.3513702288659295
0.7872094699225313	0.03201947638807323	0.3552203059636976	2.075477136764755
0.6417103096298121	0.37176639490153085	0.5405016719556639	2.5974870343826972
0.26654445160881124	0.87708169684461	0.22886991986005312	1.6021292227448232
0.3904410403788351	0.02409200516457244	0.09404283720353912	1.4163509657646078
0.645603357579976	0.5299179951171609	0.2718091858370887	2.1342487129593017
0.9882453075198941	0.6201254277505943	0.9573168212323885	7.054213975620761
0.6963897902096611	0.9927119617617856	0.961990918473856	6.932135051985097
0.702769932495029	0.8130993406344843	0.05279276412902256	2.27936339245388
0.12084794671204824	0.33017827333309924	0.5865716571450886	2.051177453169613
0.4591204430119865	0.9812151238414658	0.14398827539221115	1.9487343538688309
0.4135651913592757	0.5704592688655233	0.11147053342340252	1.6727514162900383
0.2159413420952191	0.07413390359617911	0.49683753009159815	1.8110723816809258
0.9150114624181919	0.9714014055987656	0.4334610420475591	3.2197287902541376
0.9374343311442302	0.36628196495916365	0.03023771210249937	2.282493289023729
0.334301298401917	0.341165796499071	0.841393112364096	4.15553118711978
0.6007388701122434	0.3048139586699473	0.23601163762421884	1.892447187327023
0.9669132386776175	0.807580382883324	0.688517053838104	4.15238838991659
0.2595039161696968	0.899637433511496	0.18720110479899343	1.5599734718442577
0.541118696457849	0.6877452123228339	0.6139875986143365	2.9224409618636606
0.48058207185503476	0.7703342642295554	0.0726791408539651	1.8606153397655172
0.7519436926075809	0.5221965150593223	0.9222691544878162	5.971810758926335
0.03995273936280075	0.26071486590358905	0.7760762401962893	3.0991316440293
0.06547567877806915	0.09832244575302784	0.6113372195214059	2.069043654024868
0.2659998948886353	0.07495579593024804	0.8375543737776934	3.949157177881519
0.10608152631285495	0.7741591195909803	0.14195448652198284	1.2262056566925212
0.4058309392142263	0.20431808593561718	0.3157885708428849	1.6914480915613113
0.7639065175944281	0.5472095442403483	0.8890032716506624	5.499737624843015
0.029364114073240133	0.7711246023810229	0.6506325082906127	2.2411113005110557
0.3701262763977865	0.4825744702061515	0.041670330487534324	1.5519587247344746
0.7521819919040588	0.2980488107589163	0.3096641771332964	2.1705710124806084
0.9329345052610903	0.8471317422761868	0.5571680899980354	3.499602316559708
0.3434866211127272	0.7300554384700084	0.9151478086253875	5.305955982358984
0.9005211346905168	0.29917658077382925	0.37608448451981613	2.469174727483427
0.12297353115523657	0.9894122671868187	0.3658704398129462	1.5257876995621593
0.15684316385404318	0.2127185720680933	0.24867192279293904	1.31146345660027
0.8928897417550382	0.5538203449539021	0.016562376399981926	2.387898076980484
0.5898736056407583	0.9411399789310165	0.9658379893081852	6.766088746382631
0.64354228041161	0.11984486673679973	0.08042683755386759	1.732711427391303
0.6922340862418803	0.39855115394903784	0.8309576125115302	4.557473496044787
0.4648466373929875	0.7145672468510001	0.7721462636809943	3.8116331716585554
0.2938231672268141	0.5575436377175279	0.4294330918729613	1.8644374118345226
0.47839640723996946	0.5213464409754509	0.15387263277412222	1.7726023776197566
0.8797262726600534	0.08853628130739866	0.4335765572769281	2.3737503579345973
0.11712692599847618	0.39584695329486663	0.49214435803871703	1.7291063906427617
0.017077188794191733	0.7318803568120863	0.8181366907880976	3.481179962193383
0.1390553212744795	0.4375385016423404	0.02124085738753434	1.2007327669056107
0.4221943217098212	0.6232551621594062	0.32442043122607733	1.900391949114309
0.6602209895752551	0.054038845198649765	0.5702783049874293	2.5215144046060636
0.8816544626179084	0.29188320935252643	0.42706574768170424	2.5405201265661064
0.7389303580055612	0.40850728455226104	0.3173536290000608	2.2456950942694647
0.10386195525877495	0.626212827394502	0.9697644842132491	5.869590232543862
0.14251827576549103	0.2904534742173749	0.9240998216406536	5.04141114963309
0.11065276215270836	0.04122321358232672	0.7130311683592268	2.6777046265674334
0.38437606021402626	0.825624361726647	0.07979823870967717	1.71358157106536
0.26250205582909125	0.28007875893828504	0.31569415084179464	1.5385891420298698
0.32201686481670644	0.9817528122665053	0.37045528055497967	1.9273304171947327
0.36974920669973155	0.787159662538596	0.5350687281719192	2.3595392454361943
0.6723811050358433	0.7016116927659428	0.2152643089212195	2.2336811900544022
0.42419130712525666	0.6856896217007561	0.9388622106022092	5.826203657066575
0.46747296758010415	0.7407959851362684	0.18021835445234502	1.8757305500581687
0.14547417401026275	0.21356343005729883	0.24680328518261851	1.295879232805819
0.5885591151509423	0.1450037599238999	0.6825498575511366	3.042380250643658
0.9758071909042672	0.07879364311122694	0.12302253591345891	2.081101851009298
0.6555438649430912	0.8248678454784255	0.09198351669699811	2.2120638672893973
0.20911682379187735	0.7986218904668015	0.2655260233178145	1.5155086875433406
0.14561592065255247	0.13362431966631771	0.6118847388197286	2.164681094919053
0.349354627293175	0.946821566022259	0.9143659140782583	5.379378150050673
0.41685490686483995	0.2225883122087613	0.32861564400991505	1.7308814468888114
0.014636705210904988	0.9011184051208191	0.1156360957371978	1.0528834623031644
0.11417143122334705	0.6299475352402396	0.6762624845448716	2.5174150188357864
0.06846436558034796	0.3578825920452612	0.3876986659622519	1.4137123788171109
0.7583286917493341	0.33453898164279194	0.515981052733316	2.6488379973275444
0.5067812103250625	0.5143934449147893	0.22660527821378207	1.8671682138139716
0.2898335202885156	0.017705602517145147	0.987925441502207	6.383393633716635
0.9977904592189759	0.1399167790114756	0.2154864536427329	2.227140705425051
0.3386137256944286	0.6071151029361831	0.2489591866385874	1.6657447692519067
0.27918560396139835	0.6787398936773194	0.8555474711658311	4.344378118950658
0.13095945779850204	0.017472704743809686	0.1948125632240456	1.2060154735287905
0.9677074488127522	0.03549734639889024	0.6392367749199237	3.132410192644218
0.6522622776688706	0.8510925947918865	0.7244014691450893	3.848587434970924
0.6750178073649458	0.6908283336939628	0.4431415911848078	2.5796264260037427
0.9056975020026744	0.620607525624333	0.6652211677374328	3.736059415137629
0.2635158490739682	0.25970749704931184	0.8546349231478885	4.196472480923544
0.8464351808610615	0.49270978501134843	0.9737401591952956	7.0462806607154835
0.8293984590978819	0.11165841465058335	0.3742812753249736	2.217996952320952
0.8696774636776751	0.1972934895845987	0.3083481735290212	2.233664980994167
0.7637918162001962	0.16980839207326115	0.5697611567057711	2.7171149145123783
0.20815497107202996	0.22919049676830638	0.1292977780743796	1.2872875654816944
0.35014965701187517	0.7712201366934758	0.41137532380427777	1.988004843211368
0.6915547489989047	0.7430429031179989	0.43666048705611726	2.6285976172426397
0.4247003703380976	0.46191766808759704	0.9089944825501685	5.235708203429578
0.9429379521911649	0.6513379602023841	0.5213885488981276	3.2110104738834595
0.22787257649630788	0.2920390713459866	0.1903387692674211	1.3637723385044915
0.38598530593870184	0.38307691264565147	0.2763881462958744	1.6857148980029006
0.4113242658954629	0.08387937100850473	0.2779401120842129	1.5995289459164104
0.693453012071288	0.12880684132887243	0.8566680624152351	4.672260258179664
0.9904709118517357	0.1883962547269048	0.4072549055354323	2.5363720079965906
0.5047559070167049	0.4882459500612478	0.7632753504922282	3.6907769559495183
0.369605514830029	0.24823560579239368	0.06103391028727234	1.4682731301351735
0.002822897604659813	0.13674470808922956	0.5833045778372329	1.8803114236303258
0.7654071037528546	0.15092868914310775	0.39860064037045295	2.2227963244762066
0.8134004388873011	0.626111683883883	0.4829241046252484	2.8624595217731352
0.18952591618645853	0.8040193868546663	0.46078675622528076	1.8232874127378267
0.22344427728590277	0.47586706186619	0.43805984661167907	1.7561899388912965
0.7759608786753324	0.3485116061583865	0.6179001517481488	3.0735659305229195
0.6184599322013321	0.06951980953116099	0.901195897380919	5.157272434790659
0.12544663904495956	0.9154403128185368	0.5970377067697923	2.174556931849964
0.3593523228388622	0.45941848272037744	0.549847923432074	2.2743516193647846
0.16195678866304086	0.6937486088073295	0.9921443280860972	6.457608043215303
0.7223767726912143	0.505616612395127	0.35095721736178576	2.343666048636641
0.4846970136871256	0.537603635132946	0.28399254560463527	1.9062601100172216
0.405839309948384	0.224422762468238	0.4167273487058021	1.8759977341211675
0.6367210193990669	0.23926477623590803	0.2628507929826749	1.9254755742685574
0.4282197275514966	0.29093060866143494	0.8946044418984267	4.951195985762674
0.452890043694656	0.5001331362248362	0.45196816622955516	2.1388689196184814
0.7454487848535765	0.17810924657921834	0.34997466366591123	2.1326636735728837
0.6731169723752949	0.11443909567790944	0.31932263407498673	1.957853062509613
0.5140028338607561	0.28178219975473595	0.388567277403162	1.981234753170797
0.8314998892207147	0.03658642050590333	0.7099709918621074	3.4038421696434535
0.09809703989387808	0.6463664392480146	0.7061990352864825	2.6784173160926037
0.8735018395021439	0.6890946905481703	0.5168501438824911	3.1149676850290566
0.23679955002970832	0.7757195380058978	0.8993956357883991	4.889415032697307
0.6588616466665547	0.76552889150871	0.7577160114843594	4.057169174187976
