0.4858200911807199	0.8973671420700584	0.23209181786355093	0.582853680165014	0.32256863346168063
0.5784789044432117	0.2684060798390866	0.6785069409806009	0.9139458734903771	0.9692089690611838
0.9932716270284702	0.24550509970637435	0.850867001379772	0.9013264766929936	1.7571623230385658
0.13143649021305837	0.1992055972914123	0.8457108223788137	0.532455616766543	0.1870820693285217
0.26776348718272136	0.15377549535015567	0.9377867850731341	0.06943494080873513	0.27461349393655504
0.2135363587447462	0.9748650089208091	0.3278922903237893	0.7261484172962331	0.155661979346656
0.9042163360727808	0.40021302259634395	0.4356346917624838	0.3462664091238731	0.8380036911441757
0.3791849672223334	0.3643985334502695	0.17659987103492136	0.08312725546476585	0.1783357378861954
0.48247086539253237	0.0799825811265571	0.8540560108111308	0.6678907730093884	0.7656584322364649
0.7703048524414194	0.7017016634905211	0.9968586613709192	0.8941801989510999	1.1134524136590909
0.6119766132391646	0.7669811828764453	0.057314830962091556	0.5078133811561468	0.32924586612316337
0.3072955981805038	0.07489792816930696	0.9121410276488024	0.3082260288523754	0.38711412430667175
0.938478924517928	0.10303295866355211	0.5899624514420438	0.916023528881026	1.5721234404293725
0.10440439078527519	0.9713818032106553	0.5164458679628925	0.0023706429798397988	0.04246812608928473
0.5932389856314007	0.3485503980222292	0.22135084758257806	0.22706618553564162	0.38892825490800703
0.34563661849998195	0.1502889050449734	0.009409293904170779	0.8284854683290446	0.3162764355615049
0.5460267750658497	0.25097942659877426	0.04623528623708906	0.039092939052652764	0.1344073776821701
0.8164959850860621	0.5197454821328392	0.8257765491835716	0.5259334951342366	1.016703549283202
0.19601317427634068	0.9074552073828057	0.9062148678042494	0.4069425083053988	0.1640128360719167
0.8175025488428451	0.5744861539760063	0.05373068552714455	0.47598794420439317	0.48573295644409914
0.8958053971484918	0.05796698560792091	0.5557458987050168	0.8211858669367614	1.401073800371803
0.7398692348100789	0.5175221447507246	0.11268210979435911	0.37833023102854146	0.45909649045476536
0.1382672267270304	0.9125837760031336	0.7488907332785101	0.03277276879711377	0.07596489345365214
0.3721170599190161	0.9044129657093153	0.4000417262387692	0.16191728228772884	0.18273167971818516
0.818094909199917	0.08993576189134211	0.6972241717692554	0.1459805522733011	0.7992913494329088
0.10391060878913616	0.9154026611335013	0.5887656932191266	0.10568485812487438	0.05528728234707823
0.4448318800853157	0.12226788751469742	0.4835395934996938	0.5292127507395978	0.5406668380334467
0.25456441602813784	0.008812787303128067	0.14934246850383004	0.029549822386649938	0.10589426607312517
0.5699231976163418	0.4630328138746379	0.733024938499445	0.023897362609658135	0.4487557516340421
0.7870484904415177	0.27676237930862835	0.4176622217126209	0.1758896613736144	0.6224534199441457
0.6346658851356552	0.0698458600213081	0.8297736123979388	0.4975216877417483	0.8917098128793474
0.953506831689683	0.06353650410412848	0.4438121799606617	0.48646360707469594	1.0968476263584186
0.7790333115115834	0.709241411218175	0.18280930877652357	0.7424299979607399	0.6916691204362526
0.747456795415387	0.47850211674196963	0.9262401251296257	0.07332198866668327	0.6872175132741043
0.5140560836679979	0.7549412121823584	0.6892086548456752	0.9739023252292058	0.675438236643647
0.6821176074637494	0.21930879162013872	0.20497536113784676	0.7526949257840508	0.8025553049802729
0.1413544790997877	0.5576419843254805	0.48982520257674567	0.8030204805422085	0.18025733701936672
0.7729967140247321	0.9975283318836228	0.1945862406007034	0.3661233472543829	0.338443211474161
0.7917361709489595	0.3361318869379769	0.10154297493761366	0.11371254105510464	0.3231662125682708
0.8156922943575058	0.888308289273355	0.3847171846597103	0.7935852269089455	0.7273902124430683
0.9540954645059657	0.3328247771481062	0.4970984704583695	0.9133443946412452	1.4593692642084983
0.26753619625163294	0.17651659851542578	0.03587461973602091	0.9267319582222227	0.29396734165674016
0.42853235095011766	0.7608239241957576	0.02802596554398329	0.9105330774907442	0.33456357372301554
0.27545764937162065	0.3160215716093885	0.6388765101243821	0.511165028044264	0.34310113015695504
0.8501196714650271	0.5098220135100151	0.22245273018512357	0.7728421617198652	0.9234262525975988
0.44940511744051326	0.8361988520700461	0.022702576979343525	0.13224641971625462	0.08522434635387091
0.18329228953910948	0.9642437547157813	0.6970159050831001	0.5936735485690297	0.14925993047679723
0.4832988155498188	0.40350859525718696	0.3608357780727408	0.28229057712229844	0.39247398097315644
0.39830756680960433	0.05338929852716179	0.015901462292135737	0.8771061211030909	0.39901563085771863
0.7794240231274536	0.7649734363805243	0.4669703036961036	0.1951334749573045	0.4939523886214882
0.35129950384534936	0.6415332400064372	0.8733858192604504	0.13321209637088038	0.3005260667875997
0.5963996180743799	0.5839046036085377	0.5657015398891009	0.41873079426035664	0.5826046248705824
0.7319842626632521	0.3674328724771072	0.2982645028904607	0.5283445468735535	0.7340058017386059
0.8117700841587595	0.3155023860003233	0.6662474882128563	0.7830947811537939	1.2342091063487615
0.19055165695093013	0.9137684569193172	0.34855277347594293	0.5575210994883272	0.1335960269748877
0.1673919952143118	0.4310440607770969	0.35026395485955497	0.7488856321463844	0.20389706252438713
0.661933316224446	0.49825326047415786	0.2612165948770251	0.3121435750961651	0.4786749783965444
0.8832845094418603	0.8454806390506461	0.06602802430303123	0.7657832139579059	0.5992717664064122
0.9014754437717494	0.5141093241967414	0.4455123508916453	0.23508408249917934	0.7084509511845313
0.40898384007687616	0.0787993416352677	0.28305658585388194	0.6123794918328095	0.46659287078029044
0.9119058957195664	0.1620579026136274	0.7271701096669297	0.30252881651321095	1.03969525901239
0.6979202741252784	0.17984161311268265	0.9716260102845404	0.44861851358751215	0.9849027297222502
0.9636926816980325	0.13935345331288662	0.14720058429567506	0.6651355548629669	1.0009256754283362
0.45399985109434593	0.05540879689126832	0.44108699451535804	0.5361629613362769	0.5441027892228602
0.8164912103682749	0.5087628998319461	0.20514612561068168	0.7335023819508133	0.8460225453761981
0.48589669076717623	0.29103333087612493	0.6309008412458907	0.8074661325385272	0.7455605857279125
0.5617628446062591	0.08386057004909664	0.5663027507222981	0.4010936836322684	0.6457859772377309
0.7275652404875369	0.37931960060072245	0.8194780608894648	0.4827193026070945	0.9380558679754833
0.08907956510682347	0.5245518781605474	0.25583345930106594	0.714130625552536	0.09405990727002722
0.08479512852740245	0.7228953042971851	0.8141963934662642	0.5084023301312228	0.08970457049594315
0.3675289191130311	0.3142792629923016	0.7620649896158291	0.566362620922347	0.5030834895438371
0.824191599648303	0.34448986258584346	0.18928675775375947	0.36353515163645045	0.6195335423177243
0.15199408649069657	0.9250477826809022	0.3908584031199689	0.3565728799006601	0.0898010562740385
0.7105731778042976	0.6946187245855961	0.41000694435482543	0.24308881719755082	0.4822798038955583
0.6489793708266027	0.16327916641465312	0.10378597502902975	0.5511296735758214	0.5592079066596386
0.3896805648031544	0.2780573129650771	0.17933890701491495	0.9723860878391175	0.5230509392168786
0.06477451998427086	0.2310796790426205	0.8215285810720523	0.0019516445310642228	0.05727298185267152
0.09531958718539157	0.42554571532755103	0.618441827451159	0.9671822589268343	0.15224409351673784
0.9386185107684685	0.11649442134863852	0.5258992122938895	0.6983478797257865	1.3271019288828467
0.9947026172365732	0.9874250187331033	0.9085959553052085	0.5390439772942035	0.817636104970935
0.2174977142199387	0.8648200497292599	0.6301953614181326	0.1415236682552372	0.1319880478807017
0.3867101929968615	0.050912558579945144	0.4228579799330896	0.26206198818303617	0.35235297419371575
0.7169640774994498	0.8515461327764179	0.6456190964153579	0.8746614649037312	0.7926829757314501
0.3918217084787834	0.5861826577400894	0.22359001772231846	0.3468717887054976	0.26756670087534207
0.24792489754800218	0.08627606822729861	0.8746111632920179	0.3309620185418779	0.31274709878287665
0.40519053828546914	0.9450179855118337	0.19245640573612155	0.32209804859949376	0.1805610447935578
0.5776344301512507	0.19375045003770786	0.709186348898886	0.476364038166617	0.7473582804713077
0.4742718883777426	0.6472517937399929	0.5951174717323385	0.349511736750015	0.4241087896395396
0.1790003403782643	0.8732768633513425	0.623709507945078	0.15313968169640613	0.10840927974679185
0.35237912306193375	0.9507370861811699	0.5191735725418788	0.43766455820038563	0.23715526247222646
0.11803624160843385	0.961521130328209	0.6744789658432893	0.12225916179958884	0.06373420918605534
0.016332078965819785	0.8557886458998694	0.35563268339431886	0.7168916367944544	0.01406177879225979
0.8042128924980635	0.9747570776016504	0.34351197254309696	0.562861664097379	0.5187100678117539
0.46287718814147716	0.11662712914898943	0.9809727816128738	0.5264722806479056	0.6973745811178603
0.03223556796754057	0.23771885829399442	0.15298058491544797	0.32665707777580266	0.02248748841169731
0.6978264079360068	0.9419061736816942	0.9257026584069895	0.723925371392974	0.6921186380125157
0.4526944537447143	0.14365482259287832	0.10518617639393868	0.15458591070029248	0.21456676959982998
0.3750338788115317	0.17875189080272247	0.7072420745041024	0.28684614980076484	0.4162323622784348
0.10054344740470367	0.2452099250986518	0.5303987173743847	0.12587867625681648	0.08331154093982972
0.8135994456649451	0.8680364386308144	0.9268016529538582	0.14403764216363368	0.5819814444424065
0.2664167585905163	0.09104161763119167	0.1464557597760695	0.828670877333896	0.3213917184254671
0.4748448045770931	0.4607137470073821	0.19257686273074737	0.18985131184014115	0.26740282436047386
0.6738213748020543	0.3695499483537936	0.24342737562257077	0.1793441570386357	0.422696168871816
0.20597325006089384	0.6365908931546167	0.4337377095138809	0.7526814036497986	0.2337465914300284
0.44403999011823314	0.26780855322527664	0.34964322975449125	0.5828237734712254	0.5027758505215386
0.5650324635889798	0.7203173802670477	0.14277190834738684	0.5162340740810141	0.37969710552469116
0.6767344073623275	0.13616323810620323	0.1658862085084296	0.7516358168401828	0.7770265888288986
0.9058393878049807	0.932075070191374	0.5910249733619903	0.15964240587946077	0.5013801101423226
0.33302646236007105	0.5421578882700517	0.2874511586681484	0.29964967294714406	0.2384266877897351
0.9099969281526984	0.03250393821354003	0.9211806996513707	0.6828170744401565	1.4939701966255712
0.7968683101755327	0.8743951550974858	0.4720494703936269	0.9304774977816055	0.8268196228503406
0.4755628076138909	0.2521966368287629	0.4812714982028512	0.2642642252431041	0.4411780692158757
0.3876793831409321	0.8958351170046129	0.2517406233717623	0.20482329405086652	0.1711630108726466
0.4588095253247567	0.2373105482605401	0.2609883549530807	0.08435323450403531	0.26544037314482094
0.7146432955133412	0.9712946210346143	0.8085422060945228	0.8355071859791415	0.6994714436403391
0.5908901808198178	0.21075189457376253	0.9467825368393492	0.0526211321806338	0.5926362831328686
0.9833865433955951	0.4387496709185389	0.31294885771772485	0.6356775713132541	1.0639265075101174
0.6817106261872765	0.33953163264512753	0.9129566213933333	0.022396477884559562	0.6285763610099848
0.7032264019101206	0.24519843842733902	0.8324368263702487	0.17666818574645782	0.7429401434970776
0.3403336241480559	0.14476134299831056	0.3977256894450295	0.7808200499605947	0.4753478868848762
0.9933165934144301	0.438345388016793	0.03891229251076511	0.7243083040013774	0.8288636984281043
0.681727416773217	0.3653215806559539	0.8637670289210029	0.2983365738590671	0.7817424249963691
0.5696375822083165	0.7162134741496751	0.012311548326725208	0.4346504237601656	0.23443458486184734
0.14402191282906607	0.7979866479771885	0.4625547411945381	0.36899996101367627	0.10548716761251105
0.4272446178802789	0.9051065489348787	0.2429318428666064	0.06954099094333266	0.14840466844503125
0.171230768331465	0.9873589206444985	0.7434645915084459	0.8458792968371165	0.1611278406427619
0.22667823381127783	0.8125983536849086	0.2590899943820455	0.28759589499428306	0.12416451838772614
0.9932765883944461	0.8326961096347182	0.41991745861245244	0.3641029389533451	0.6764557484679389
0.16024276551177252	0.396078737458166	0.32841774148138636	0.0751019508691586	0.09582484213062693
0.4205677525556296	0.45696989715092473	0.2096357707714156	0.04916305298058243	0.19135800325713512
0.48806264623627604	0.3577245901245675	0.8566219513819106	0.5548591797667098	0.676788056936926
0.18286269184460846	0.9486837334918511	0.8771490693440094	0.9768415675208034	0.20389965023832
0.7259869068230883	0.4361621092920521	0.8013446476389969	0.888189214759834	1.1734913013838144
0.6959056050119102	0.576670415046186	0.6202775311738163	0.6540275923077356	0.8409825728334291
0.49009424009472946	0.1409569321519586	0.5361381854517839	0.7239193227033571	0.7065649337787664
0.06259542715338251	0.18886587598595728	0.9983315950105495	0.571993021603082	0.09659850292364054
0.6405906782253524	0.7759636443958371	0.847713892334389	0.06245597231506628	0.4495241991484279
0.13693898618021016	0.8547401153715642	0.4808238090730127	0.6861758640536503	0.12400966011845098
0.03322512013442058	0.1840900752371326	0.23114495216201214	0.05482865692625516	0.017494821230448526
0.04313548828076663	0.2408444376989216	0.9479755850722023	0.8485104325878544	0.07633074386790478
0.36907884004375846	0.758737316499532	0.7464404500541969	0.20775562165537576	0.28705307169079
0.05044710450626977	0.5393113390933427	0.112126686122197	0.19671233578249192	0.023009756839713187
0.8395257854320634	0.6130259553993338	0.3820862487812159	0.8581714590646129	1.013713893993162
0.3983611468753503	0.07318017442817648	0.1711303398169579	0.17245210189853244	0.23286693493686905
0.44173096665487643	0.622784714599226	0.8000532359785553	0.8232753662222123	0.6163209743176425
0.8765045776170285	0.41698412748324254	0.385309665116659	0.392905876164686	0.8123312207631537
0.751439459031318	0.7323251870658675	0.1539329969438089	0.14478413564362214	0.30013950727264804
0.9891334133928845	0.43081710460565803	0.2010099628805847	0.20738940778094117	0.5893387818114383
0.8668369382631967	0.5947918677247275	0.8337114365601872	0.014122976568838541	0.6657032452910722
0.3120108074091025	0.41895456969396416	0.6852687492431833	0.6425773657729652	0.4190992051628514
0.392224586243792	0.06721657640131606	0.07108618506796927	0.842779506752304	0.43415112169701175
0.9717406600211679	0.02440691802271655	0.28123007588993243	0.44926732777539435	0.951612876053147
0.48439541718994605	0.16943500215647733	0.5595931604671681	0.43961596027311867	0.5670663486416059
0.9947889293220235	0.0023954789289091227	0.3429456436350683	0.09385404136549758	0.6759269484565946
0.998654395978073	0.8246620941857515	0.05220643788524926	0.6652448148261395	0.6058535987730512
0.23366841305787045	0.014478825697443742	0.15759765177607654	0.9524175539940399	0.31527986868033425
0.18794844064323446	0.07835976457278038	0.9742725792978556	0.9543588639536174	0.363765562265094
0.17757805565027607	0.8538641925088427	0.8570411007303663	0.00540832021624249	0.10865129813927635
0.6096451644332254	0.45135719938785346	0.3356217803709187	0.8516717198225546	0.7850365756734935
0.915598034825674	0.010321605974374037	0.4584305843553953	0.38847337888140976	0.9755620528145994
0.9943914509451288	0.6834176671834737	0.43064136978010403	0.7882099673811531	1.1137667041515837
0.5642596729671387	0.2846808401051878	0.3800719787491147	0.7587447583628734	0.7447622716248621
0.5493117761957386	0.42588065003133013	0.07576630536403905	0.15687701033348211	0.21617262607954357
0.380845783114806	0.4913133899236741	0.315515933266169	0.735390250841751	0.43556178570896387
0.953705991904909	0.4714488220364539	0.00918576653768921	0.07966781707906234	0.14912530515577782
0.20327930564918828	0.4899172467857432	0.03523153308726401	0.535130421537223	0.12965271051252508
0.7686407725244445	0.4328895469143458	0.5445862168192703	0.5885878880530546	0.92558524219579
0.078153210582943	0.48444592530260255	0.3543144610809209	0.04507386105369293	0.044284561350371884
0.23579264172086667	0.09861311115983595	0.13365421858090576	0.9161340823553616	0.3007522291794898
0.4538011733483177	0.47863613432053365	0.4177444719757101	0.08148137308021963	0.2931665157462265
0.1961149776599006	0.5604339308288858	0.9076404374694689	0.3698131801775587	0.21968848987883616
0.2134855960245946	0.5304207276719437	0.24440556393091628	0.9143380494455404	0.25941636248765515
0.5327292878469981	0.588063458818149	0.7539490111999875	0.38341762431944526	0.554811842065448
0.7290655900787911	0.4845267361229415	0.02377113809095699	0.813190312479676	0.624095212650285
0.18610681423636255	0.18708514840867696	0.10236773201902793	0.5624279690713206	0.16135098831256006
0.7448510480393326	0.578912474566763	0.9957816330049726	0.7827312453629598	1.110187328888725
0.3901892697974212	0.7497278673067574	0.18351961878217382	0.4449927651997675	0.24941203355233155
0.09446619441322979	0.4368571782164984	0.9992982404405636	0.05121721704576865	0.08994835404529557
0.3738046110708889	0.8758712470485276	0.4375743956583513	0.8226712310358124	0.35524612370201425
0.9363232422230481	0.29159195158447526	0.35837251260641934	0.6395615919849154	1.1104194991311969
0.33983921582985765	0.29496364752233006	0.32466854947408397	0.8041032587388922	0.4467407967704
0.6840129908682184	0.35586565706355167	0.390268702582926	0.9064540209688055	0.9817186340837522
0.07320452391142662	0.7070044843796309	0.6330924934008402	0.9433172729077082	0.09678897698251146
0.5074086164102031	0.8838514284341363	0.33463422861375103	0.9402598837486601	0.48870995747661466
0.5243683334751505	0.05908647758889052	0.46447919430407203	0.7399422895754888	0.7440727873514048
0.23618779909217513	0.25446328840341936	0.3542768240776666	0.3045779979782044	0.2056758873747152
0.8652768851955621	0.5880485971363888	0.9899246875189853	0.3207275839644339	0.9471978505197592
0.7565655692677119	0.20275170756281946	0.2953416161576601	0.6320092355902106	0.8710980183679676
0.07380134822272644	0.044163904292541134	0.4883897158233147	0.8827031403221569	0.11660685876568833
0.40005215348341083	0.42469924657231206	0.9969725504787194	0.2919911406632818	0.4703948595584481
0.6349832661874664	0.9162819059449075	0.8954579270815366	0.7611418479299862	0.6600257743220986
0.926147518143086	0.5304270279424468	0.8785470325341318	0.5818564439065883	1.213640466079648
0.6491740892552526	0.5881607019431947	0.8395660270356645	0.4102048021778778	0.716418371915201
0.9312717065295707	0.751679659203958	0.7715142408468635	0.644174006985313	1.0358307792662873
0.45072019280669284	0.17963668775018782	0.6135165414723741	0.1032555599301912	0.3931465951222036
0.17898648547888008	0.38188104193794614	0.9888755784636395	0.19987656010256005	0.19836496022992786
0.33148824995765014	0.4255305714669796	0.4487222425298112	0.9015354953281057	0.47444748710386087
0.4208716164596278	0.9743945996352554	0.5952200368070111	0.5905251223119207	0.3219710709402056
0.12141677810077911	0.21359857470781662	0.6228361096505832	0.3322501980810967	0.13306845049876118
0.2422837413769423	0.5182503226119005	0.6116972761916816	0.4461623368467277	0.2585131601401168
0.3716675267470023	0.2860459942113285	0.35273356267357603	0.03159810203815028	0.22303599895339543
0.5297373093994094	0.6815521669107351	0.9032715027390198	0.20535167271793942	0.47546917508229075
0.2616286514679703	0.5212966508011756	0.6351570796481694	0.3374809352220174	0.25738093167806847
0.4835972883016001	0.773604657647416	0.638956258179983	0.18461555258171347	0.3404156542831596
0.7320764489034198	0.5075846954252413	0.7082032319409315	0.578969253694777	0.9088143761162103
0.07410644337717054	0.4041933430922351	0.9359734490878007	0.05126311990890231	0.06941044986913185
0.5094508209160155	0.4801397859231533	0.38734910916089127	0.823768688809631	0.6534357127476415
0.3457983597159894	0.9426638150382416	0.2507884974719703	0.7168527221716836	0.24742838399299177
0.6105495195009223	0.9069644103840518	0.7323977847538999	0.822577308890788	0.6313790842414261
0.4297166385031591	0.9870909615259907	0.7391657480778102	0.876164152129139	0.41110770510134415
0.3757143136643071	0.862565140749946	0.6394056667748166	0.5055630924963632	0.31898739357757466
0.7550832546465093	0.11993582844485406	0.8813906515885839	0.48157449364376304	1.0648145383088117
0.8218420722463008	0.35836499179433645	0.9316728639626312	0.9724493154481842	1.4913010121900756
0.7774176260505326	0.3585971062367447	0.4431442263640214	0.5825064246038361	0.9086453488291575
0.8952351334697906	0.9902009797217949	0.5165863974933546	0.7102118696488338	0.701695132859925
0.8790414218586338	0.8513512747350882	0.33234228722648185	0.5635771027388646	0.6603956044506437
0.07113268657502314	0.8937259421211681	0.7951035567523955	0.9161724304800716	0.08056811643395559
0.7457524551011888	0.8003339739709467	0.915990754908194	0.07777940865358657	0.5374946578687351
0.01677586470989212	0.13122694440760674	0.10194373979143823	0.8584048996610224	0.0195869211769653
0.6124212661842172	0.6832789080638383	0.456938015282343	0.5572756545353924	0.5857147096369727
0.761163332169143	0.7088752473252984	0.6843366281420381	0.26790629248541176	0.6327736869722135
0.6388381467538192	0.7864835815352629	0.18645226691507477	0.6873988368365695	0.5050235748088134
0.23314453531022983	0.045951100058420735	0.4249490511676095	0.45538302429247357	0.25788009738759626
0.4699559045960321	0.2737761256830116	0.7843046910999388	0.04275005743761473	0.4200394282076226
0.5529453633973131	0.5398782380006354	0.5142099225036662	0.628430464437869	0.6381785378216628
0.5629825815681428	0.5323649285078571	0.19509524996895466	0.3602922714455382	0.38902113043253084
0.5023175076835348	0.826840649498033	0.9204112713174049	0.6656760472105041	0.5527976740177236
0.4484657066115677	0.2810584594046125	0.034342086703975205	0.4041966507857976	0.25400279435751605
0.14648019210920493	0.8100884558503784	0.22400544470617922	0.31757024682685076	0.07986798814159696
0.6826434769059995	0.5799870917066632	0.06291414320715016	0.3127067478521022	0.32178369749521685
0.974429578292494	0.5780843874200211	0.553154928921081	0.037928465116005894	0.6379191954981247
0.2039667265577313	0.7476722947704335	0.8488669165192085	0.07301644664776397	0.14871929555535357
0.1805179225991348	0.604178183243192	0.4898158180835609	0.6767108457394798	0.20450557684213905
0.39714671972568893	0.8742693643916886	0.2522862159492625	0.5083351739957748	0.257497373616549
0.03263804192552844	0.6255243178190107	0.290113726275922	0.3137402799082363	0.0225520006550002
0.6855108901461818	0.6236145647043174	0.3057484654070479	0.6237544604147036	0.6548089229437909
0.1557532511433195	0.496216148244187	0.6490613214005612	0.6519508794860452	0.1996436392283888
0.8767805870247619	0.9074941034248528	0.7731153453324687	0.958489871798025	0.9921206174821623
0.711495677036013	0.10030269482769238	0.18721526322075543	0.25783704270069163	0.4888332526414599
0.10750585492741038	0.44150435736385896	0.11137686519832402	0.14736833766250823	0.04676153344538525
0.3493721976143702	0.17866057342438624	0.47314966949341286	0.3051037602128994	0.3413915383506003
0.8210223639718737	0.1836414921182049	0.6365015256705784	0.6102804229519605	1.1366349903228838
0.022707852828090513	0.49712651805573216	0.8613975438873686	0.4059067805380582	0.026626030043557
0.5906577078466053	0.6415457627571448	0.5967707523230992	0.5165205781160214	0.6099924739665789
0.12241536551737553	0.4187101723906469	0.18175421552151882	0.07626742025288558	0.05621029933650615
0.9222194273778597	0.8313257048012721	0.6280352880152406	0.28268691992690764	0.6681998103283251
0.8061852775010346	0.30920931303588606	0.11703458949622769	0.4930478640601087	0.6413555178447213
0.8130493382608482	0.7039004685020025	0.4837609238760362	0.5325451840821072	0.7611687792142944
0.2615362440366311	0.9955399604951434	0.272786446706047	0.8906297265442569	0.20104255717880318
0.8416854289792641	0.48389654400192894	0.5867608001453642	0.6323074709401975	1.041812095387903
0.5710605270615854	0.7492114017891592	0.996352041768928	0.6625999283230996	0.6944452405419839
0.5607476627806322	0.3379963259043177	0.9826898004751934	0.723270843410636	0.9070479274928975
0.09306759106116058	0.39334139819858216	0.7941519806993248	0.08755098446470244	0.08412965404935682
0.4606886323506215	0.05696570908372922	0.04043742018064711	0.7967378843631	0.45894256558974555
0.6657547771971731	0.22723317750976513	0.20733175599592568	0.6213738970094399	0.6983982884412078
0.2375495544775571	0.811089853553543	0.5676314840051869	0.4538900049132014	0.19751774727147317
0.8370617701853689	0.09355639686997219	0.6506749884299914	0.17605746693218982	0.8189847378782964
0.7446437222247182	0.2023211295080657	0.8000169124119392	0.6648354281747868	1.1374189287714571
0.33935779343995454	0.7224963280926101	0.20768717087448862	0.7554479410399667	0.30833093518604443
0.027365171131278454	0.9425005747703231	0.1524927395246254	0.2948248721309479	0.011023049331172083
0.5850825300067916	0.2751977814515192	0.9243418234948831	0.9737041438421495	1.0896079605736824
0.9675127370491238	0.5239086974531314	0.9040707564691759	0.7550590343317881	1.4290895206058323
0.29822178011772393	0.01708807476019547	0.1697621674047839	0.8166931661608342	0.36637614034899285
0.9043979443830863	0.19454755587044603	0.5749666731304885	0.4909347367692938	1.1084612670987295
0.30615813436602524	0.019807967038913632	0.2770459889953649	0.7219356087533377	0.38209830634666786
0.15210945225474803	0.9336161267770301	0.6276268816855479	0.7781399962048002	0.1421100408702158
0.32238397359003956	0.005723061804264518	0.7858428810252807	0.41963755914225265	0.42106376209814816
0.3455052837353513	0.14414363856205525	0.2683080448582875	0.9302678691930966	0.4951895910911406
0.7974186913434965	0.047353987778833595	0.48626586737792654	0.6621441801210202	1.082853026493988
0.38501491053215764	0.41268078027531774	0.7337333726280199	0.18779896870954194	0.3683454711573143
0.6151439601582516	0.6430544907728124	0.541519700524877	0.8708733412948895	0.7909725791313849
0.5464361953347026	0.7986117371989055	0.026228699867639316	0.24622681775611466	0.1556182968639901
0.3594699824413884	0.31062528576138215	0.33092935474692264	0.24307557114273248	0.28009058521945884
0.009970694401558289	0.33750501301789826	0.43555234510581764	0.11611918470772231	0.00730153357572592
0.9246506504950396	0.027478807215969958	0.4564875728624319	0.6189135592002072	1.1965566407091537
0.011330899987507914	0.9327892311734455	0.32154364844718564	0.4125768053940395	0.0066111324516245785
0.6249061350284951	0.5657354824228468	0.11908280295979179	0.6916386161846082	0.5469149848360584
0.15279855593448	0.10197661119952717	0.3013146137691185	0.22973905360291813	0.1183600756459211
0.6133158787646714	0.921265816784404	0.3758466229975136	0.8680661902206203	0.5494118988658232
0.20636175848187344	0.8669812081579217	0.27277136501582666	0.9852769201621067	0.20132315382738353
0.29031317627983555	0.07578482183160151	0.7850772760028816	0.735808799191193	0.4694943127071526
0.6807765894906785	0.42058352661006637	0.9370107107216628	0.519624030731242	0.9244759474741436
0.6352405015604345	0.983609836404314	0.4526518560941012	0.16304054705308846	0.29416075473119646
0.4049274282808577	0.5030811505917433	0.5295795860005107	0.8885596191866929	0.573387952421945
0.9601448509223408	0.27136493187632726	0.9780297180291972	0.4877115675735937	1.3659291582367394
0.10541087826165918	0.21611124622504796	0.33127146186371714	0.4570455271267835	0.10631610607176267
0.49282595341768254	0.07852322356840813	0.6643816191897233	0.724635788714674	0.7564816255612785
0.42993656733012386	0.8929431452772125	0.7326399132110807	0.9575577881760976	0.48896138754267104
0.8351894368353426	0.9309036995193529	0.2908551242355022	0.8397778642822621	0.6877502096100138
0.4611923047598654	0.5571291653416279	0.295647071689091	0.8659657459725677	0.5518260137018391
0.28117025070144597	0.16761070579651505	0.2693614924340936	0.610837634825073	0.3132249979379729
0.4181989643199401	0.024952450200052767	0.18922478455497882	0.6277751749204559	0.4443130178561506
0.20891425625700677	0.5081378841381311	0.31425091394462656	0.539918473810919	0.20086134176404027
0.48993371946302866	0.8796677642138769	0.2856773333394318	0.22615179154341203	0.23753809693335567
0.850165597179115	0.5607909431572461	0.6650782573260866	0.40338589411332004	0.8775533535103242
0.839513849332089	0.704735322804797	0.567521313620592	0.3736369468632377	0.7207327221824694
0.8451750179480352	0.9207952578634792	0.7923015017732181	0.432386841531305	0.676444420807431
0.156676445381007	0.3930361733211293	0.8910255641943556	0.050292655108757356	0.1438954520036906
0.036207816252170955	0.387229648458816	0.40819512748771214	0.2830668121098554	0.030910780740220377
0.7010680617101783	0.08301392231630678	0.20296028778933484	0.20569866394558323	0.45846347977015334
0.12019533401129012	0.38801736397702236	0.5522832750126286	0.7999776643248689	0.17168944220960328
0.2777803129897386	0.7081980234423564	0.6328080129297148	0.30396580963455777	0.2319679999493204
0.5845438009698956	0.9641515609323861	0.07007302962769302	0.14217362525217014	0.13559772205705053
0.024995296524808253	0.20932625457996556	0.42308238546723165	0.3618083192597893	0.024749336748085046
0.11197548537411861	0.019654922884136172	0.5118181880636442	0.1870566246749843	0.10103514534413559
0.14789155195071535	0.46397368175992704	0.1628398879455364	0.5448273220768033	0.1254271260998091
0.575154088347886	0.9235577115181293	0.8266506913869054	0.945428872795262	0.6432045343472332
0.6851954667118005	0.8681121074802876	0.9309185270079203	0.7159635848306336	0.7442942339805173
0.7301027964647914	0.15187419120113588	0.7593442494472277	0.07134264158326553	0.6803788162163794
0.5927126513407156	0.6812914463737657	0.2578817201266519	0.7271977351394547	0.5685968523962055
0.04135210775903808	0.6195128030277305	0.38662212463954826	0.5488060360993293	0.039410779632082935
0.9452651525676714	0.5776650636430941	0.28970872115716595	0.8138118766601496	1.0706762187686771
0.7015462296283568	0.6845120592990447	0.6876066635022112	0.6516129004468892	0.8048437274715883
