0.3286209479333748	0.6408501244773016	0.9807608082272606
0.03304798215186444	0.14473895662089542	0.9999886395613636
0.6326570537176698	0.46713613333768167	0.9596883171767946
0.09302025599358577	0.642991299122431	0.9984450220073277
0.14858548183977371	0.4083502967409999	0.9982598472640283
0.821051922005239	0.28294877456995937	0.9738420682675913
0.044659095528930326	0.8873663191062581	0.9994004701709678
0.291498889159823	0.30750932508511664	0.9961100325553336
0.5356558160293949	0.7652712710295076	0.9319412323685473
0.6589558979466723	0.7140012127307153	0.9083286394193668
0.5298344672772596	0.9568986462532515	0.9076726805475421
0.4802552190169833	0.2695183831293564	0.9918349703859829
0.8573710106202869	0.761195435152483	0.8301588629550368
0.814015201221767	0.09885543777415384	0.9967745716493476
0.6090158444627438	0.815012271227244	0.9033833640926172
0.29709448100929625	0.6894281667996941	0.982196242519512
0.37245618282788295	0.5609742294390515	0.9804322570925659
0.6429928012795111	0.7630850714910907	0.902865655844727
0.5151576927857975	0.8948304572294574	0.9203287971616538
0.4629278778322228	0.15734895528904735	0.9973700542035726
0.04434564082954784	0.6664542044814633	0.999624243384729
0.9615569232524647	0.379445054996961	0.9372407199489571
0.09691124072331336	0.17425780510998412	0.999858846315747
0.07961503239369894	0.22930612495148783	0.9998362601809925
0.3253532227117292	0.09116621378292722	0.9995613553869975
0.7040808164040585	0.712084272327241	0.8960278352128659
0.8665502351477196	0.5745650804968733	0.8911404358937889
0.35811331322582163	0.46183673309820306	0.9872952468455636
0.5800653440420093	0.4912358307563175	0.9627973754742009
0.39473379513143514	0.5963034929936936	0.9755299589965217
0.5660544405727014	0.9583366326335941	0.8946422985878939
0.724537204867485	0.8214255046299067	0.8625812959274631
0.8871639995129891	0.9431616999114831	0.7530656145900767
0.18997060204075844	0.8205076601371487	0.9903603099696032
0.5813912429278287	0.4530459424891904	0.9677946938254933
0.4780854694068205	0.10076893906596229	0.9988436740956249
0.8277555544860274	0.450446764831381	0.9357635629061766
0.6430698018365543	0.6191975810357208	0.931155897599215
0.6989826603066781	0.17253518992271444	0.9928084376378317
0.047269109336373516	0.806295245950141	0.9994181251665409
0.36533615055132673	0.05659675725237878	0.9997864698608934
0.3263257516744543	0.26915144114635936	0.9962374609051601
0.7536387435270074	0.15955567949103544	0.9928399925249151
0.3866618436534849	0.47872683875793787	0.9841793108263029
0.6072230472511847	0.16006201442347223	0.9953205799595197
0.6526522216431252	0.4926337206305448	0.9527382702750286
0.44943123598943147	0.2150692680257199	0.9954036422165151
0.7378319084441713	0.494822735720036	0.9392428889064269
0.6111152662612033	0.09690734208459129	0.9982523953921784
0.2675630430562421	0.7801740973717797	0.9823417117965169
0.4665590623041094	0.5140409013222346	0.9738014016436984
0.9624334745038252	0.27865975585211145	0.9651621275028712
0.09031827290262606	0.44450018357168297	0.9992459205916292
0.0011588084352522898	0.39881646928299264	0.9999998987510266
0.6776363921175882	0.09147841691565028	0.9980846406450673
0.004218905198460021	0.7680246212026279	0.9999957047989332
0.775792115856044	0.36043322827244695	0.9628027724937809
0.06885643380614759	0.2918738858244174	0.9998037238414538
0.4394067454220981	0.8285450313044175	0.9480267823922394
0.06319062779780493	0.7051685896377856	0.9991613474760395
0.6994387197486692	0.007177565567598632	0.9999873987011251
0.7404011313660845	0.8107028398967404	0.859440681830718
0.3464522270938247	0.4465791875989411	0.9888267890449928
0.018830505013930687	0.36968201920913	0.9999768541173698
0.21493678923787252	0.157848642179099	0.9994292815454895
0.15766100745343659	0.14137852905847392	0.9997532414659992
0.2151100460328229	0.5518236695788166	0.9936482528389384
0.3324589756343188	0.9943673339419169	0.9614033339693409
0.7313510846512289	0.6852363890131075	0.8947880888754576
0.15126638294017003	0.32482793239792684	0.9988349392991742
0.4083705273931907	0.590409818383861	0.9742692595124071
0.4709773908310517	0.947062676393053	0.9278113189144661
0.9545972778757168	0.2775621516125364	0.9659849031408972
0.9891084016804422	0.2144896908216053	0.9779201731526886
0.20642454515371256	0.9370011697995122	0.9861983706071386
0.5166311785816798	0.523303410402069	0.9668553889564101
0.6026858751188503	0.1392568818069908	0.9965027804457186
0.49590172361631135	0.8782529009684932	0.9280483232092346
0.014746562345524294	0.6385151707573331	0.9999613769238226
0.28428102571520053	0.6731515742276365	0.9843347881676449
0.9109937869951257	0.7573168615951457	0.8104776978380508
0.5154186055029238	0.9543371436774889	0.9128662249120245
0.6194361163144697	0.8977969167732024	0.8849677817458489
0.16505027713353237	0.2779534914035172	0.9989746801817159
0.16343449222065964	0.3040445899617529	0.9988032006016613
0.05429918733000205	0.5012415629204506	0.9996596345573786
0.41138657786341204	0.6465745463503582	0.9694439952142571
0.3487699497706096	0.4200733433833027	0.9899012263745879
0.0804462888071672	0.8169953265574206	0.9982804175596002
0.3753696954625715	0.7922460208724172	0.9645039784945745
0.8117943557889006	0.8922051682465673	0.8068785218240438
0.1450046287399417	0.988578958625091	0.9926746057671236
0.10619295488702807	0.5889353014735185	0.9982607336611709
0.7563180594462072	0.979655286881494	0.8092189280113196
0.6597480889711628	0.6927538790772206	0.9125360586833877
0.1063391055532773	0.0523447658564512	0.9999845223605746
0.7189465102684913	0.03960324350939459	0.9995948943610642
0.9141092877523592	0.18600368633819586	0.9857452181139325
0.3453574027670243	0.572375203418296	0.9825559787936842
0.16481895409317082	0.050375219805834814	0.9999655611744754
0.5261823157525533	0.842121627684118	0.9239318719172332
0.8249348085720364	0.8286454063914713	0.8207974963588065
0.2526382295430548	0.09359663728528433	0.9997212596127064
0.5246521871984156	0.9672174709838587	0.908150637811336
0.9024030764968684	0.7021770462969955	0.8349000107315685
0.3736268126919762	0.4120949936952464	0.9888235178391805
0.23388323172758996	0.6577140639208584	0.9897964721444712
0.6692651024844303	0.1858055564928065	0.9923664445069708
0.12818994989088672	0.10905028974857922	0.999902679945853
0.7493095288251892	0.17151924904755733	0.9918329876191175
0.8089448072693365	0.7155636694116051	0.8624517073085572
0.3271474958013856	0.7352159199040471	0.9760209623122164
0.8545937485249757	0.15158869373843586	0.9916844475475676
0.20147335145131906	0.88975865601105	0.9877743849141448
0.310962958704311	0.238661664285594	0.9972991800308738
0.4622429247027019	0.3736310444588268	0.9858008637020073
0.5546148585351302	0.7653350040513097	0.9270890928862997
0.7890080065358817	0.8008784433947204	0.8437939897819698
0.4598581333617848	0.851745490091821	0.9407328405348437
0.8287311463490434	0.6094269522851881	0.8895835112689755
0.18336227076498235	0.3436078840338319	0.9980927023866029
0.14820580294102514	0.6152506098342212	0.9963437754847372
0.9524633788388727	0.34543282445022816	0.9484435394063898
0.4106204941354178	0.8437551171803054	0.9533070702598555
0.371497091306745	0.15564412025464525	0.9983422597867242
0.23214044264740996	0.9733354566982213	0.9816386761586495
0.4900779869460412	0.9051500778403965	0.9266274260694618
0.22229926276568335	0.39648916234623965	0.9963173204314248
0.5457280751280098	0.2773691481454469	0.9888553973265928
0.5946918486707944	0.6354535585086553	0.9383484549150047
0.17802348513961253	0.9800504622928725	0.9890896365290203
0.36659513910287145	0.5968123662108954	0.9788508579834708
0.7439484089971935	0.21698997342335924	0.9872008999523253
0.6792226256062079	0.08281405722607715	0.9984220431641091
0.5589023068664467	0.624530712378663	0.9470746041312919
0.2222485383389562	0.49055966861228895	0.9945233697807475
0.955335726470393	0.10536813958351543	0.994956553324416
0.6830316301748497	0.3668632667068178	0.9701382791903522
0.7555831938271512	0.25878934565145484	0.9813638203305172
0.2095078069979548	0.7700079647844478	0.9893831709191814
0.19990737182076168	0.13488660115299977	0.9996386703643737
0.17037905914047546	0.24518764016511918	0.9991448991292351
0.46478272299499657	0.9556877161345891	0.9288155012738161
0.8916122066163075	0.032731851870330564	0.999574325873936
0.2929207793689853	0.5480518858597765	0.9883762825463431
0.1635347412550322	0.05191409227787913	0.9999639945869799
0.07482850761486226	0.9235704327462902	0.9982187730340444
0.07918715219297523	0.8575115581069058	0.9982075701867446
0.038569061149085315	0.03325806801838116	0.9999991776021169
0.020228638119367037	0.8353715211422766	0.9998874951797178
0.8434908326438627	0.4949580447654198	0.9208062338215363
0.028979981957491407	0.27318212704598754	0.9999694340431031
0.4043926506628067	0.6195921267496522	0.972553424922672
0.38325626876728214	0.9715706847650297	0.950336023050292
0.11636828994373305	0.41984050635516434	0.9988752453366975
0.7780813931521702	0.053117898878748626	0.9991468378459686
0.16854708637041838	0.9117874811601362	0.9911349152347073
0.9080730639211582	0.6019992884072148	0.8706697526338285
0.007529542749555085	0.5794555933398081	0.9999915006937771
0.7232634904373421	0.8622585106487579	0.8529506393161638
0.8806995438975289	0.4603549773873602	0.9244273807861338
0.6149394344198135	0.3070611065798946	0.9827757193237073
0.8560893862962693	0.5238347222812711	0.9097065008779965
0.4819827930201377	0.4996947065369626	0.9734503575320479
0.2346201442465793	0.7766117900401953	0.9865106014553601
0.2984052426149377	0.8122494040421632	0.9766352154425691
0.9986849663142557	0.3423116038156496	0.944336620893679
0.06209409742177274	0.3694673839755135	0.9997486073005669
0.9927636598310853	0.3907944943931838	0.9293431049460019
0.41637678320938887	0.5524187529244914	0.9762252612774448
0.12481772833775429	0.4349307685920507	0.9986173777775998
0.3719438781534704	0.1875986278735251	0.9975950322266801
0.43560404945088305	0.3323437058492785	0.9899179528932147
0.024059813259175722	0.10459052298588845	0.9999968453239862
0.16097331130837456	0.23767280751725262	0.9992818886587475
0.5874409858408347	0.996408539625524	0.880835859622487
0.682976975267566	0.9679607854028373	0.8458767837875755
0.46012581855990475	0.9277695887938868	0.9329653769897787
0.7875563072996619	0.2842207750144278	0.9757141583390543
0.058577709268282874	0.45328039071456494	0.9996710009977475
0.9454175073879031	0.6141117953030504	0.8552410067497823
0.31471057852286966	0.8621384099753971	0.9715894877841863
0.007387993075876231	0.15474346343756795	0.9999993516965993
0.9237851400206175	0.020128736527105673	0.9998271482374844
0.20415956804658675	0.05732355076861417	0.999931593881376
0.5940286723486106	0.8738258357861352	0.8980431879630368
0.8395884169387212	0.9805647482053027	0.7664246617340456
0.40098722165685385	0.43578140592486225	0.9857089697437571
0.9244210717815475	0.343052709692525	0.9520459357443504
0.0824759440372187	0.7954735060560824	0.998265665876231
0.8581019341348463	0.9429355672962694	0.7684058837577397
0.13603924126040767	0.4218199734352762	0.998449300741355
0.17181498579125998	0.5077069598308237	0.9965132219727633
0.8171522623455927	0.6746412263492202	0.8725455805039711
0.4823656995722524	0.6018261403752874	0.9629419026797625
0.9852828762637204	0.694145577347081	0.8078424811145556
0.31296575937062154	0.9262361915071402	0.9688694568640197
0.4379988718303104	0.18995551789707477	0.9965822333064177
0.9179900570961831	0.6395212709900667	0.8536375160547567
0.023813387365226868	0.9795608169198566	0.9998045576135036
0.8268006517182764	0.7475428863624339	0.846142435357863
0.25196873787068663	0.7685877323347574	0.984700642310859
0.7859888819185287	0.010987886021620819	0.9999627084079803
0.12646214914438103	0.057230347858106434	0.9999738381894554
0.7153598874813499	0.6845629885681965	0.8994238676098533
0.7108952706621356	0.20553856503818724	0.9894929327098619
0.3499963829498609	0.2045972144817706	0.9974727674806034
0.7035806077352593	0.05278216426421156	0.9993111591379787
0.7946581486060728	0.06671103374312293	0.9985972505229689
0.10557535253809414	0.027169367161757774	0.9999958871111921
0.24038421398969623	0.019976977972053667	0.999988471232889
0.7505660460242624	0.09226300346134086	0.9976100033939751
0.8750897629254224	0.3179278338381899	0.9628173591013202
0.7556182913471392	0.9163033954486464	0.8256320270803293
0.27480593147813737	0.7444940486463012	0.9827132435988597
0.6784889142452163	0.41344238708814496	0.9630761704180668
0.8799735909698783	0.10696493430814635	0.9955902320906092
0.31145932136981036	0.12357897903307258	0.9992631203025691
0.655143539533542	0.4865251128669229	0.9534506459944235
0.1801937323292937	0.47848915681700777	0.9965601179136291
0.19972672090918242	0.8391442393718723	0.9889776947074611
0.9409389781440212	0.3786736522127724	0.9401063275126482
0.4597555675538665	0.5673563852379478	0.9696320027114709
0.6396883878216088	0.18800230925809958	0.9928617261095656
0.9041890463708939	0.4450799571203635	0.9251823453083069
0.6648237145509738	0.9233518162668619	0.8626645566230465
0.7801528616550933	0.917267852048287	0.8142285195238439
0.31426224901672895	0.4295843853511849	0.9914463846930579
0.8292997273734996	0.5819776703502108	0.8978884468246752
0.5381545850777836	0.9372645320573785	0.9074081834970096
0.8744010664168989	0.9283851732787753	0.7647827405563272
0.7992381103972405	0.5456935760745467	0.9151915316847544
0.2408597839531278	0.12338376311534183	0.9995606831540002
0.24969160008445057	0.8742982422072327	0.9817128371380471
0.8066145765346067	0.09729531441620787	0.9969317344547273
0.5998261849046626	0.20246925256366322	0.9927344279692585
0.265384440592477	0.16278723828243946	0.9990751845848977
0.7998669870800574	0.4009534642490681	0.9516646897106167
0.30627769209908073	0.2839443468497337	0.9963212724103455
0.2763360319792513	0.15052615638102396	0.9991415317158181
0.5613886531019789	0.645361443322113	0.9435297584588677
0.7854134328362339	0.7576724675709058	0.8578312075068611
0.5132587676978045	0.870842325380966	0.9239261801650895
0.1439937142676876	0.8645944360400204	0.9940048459433726
0.2636454280109889	0.15145938943681825	0.9992089167529833
0.09792609219686388	0.306546711828216	0.9995634017153545
0.5661405443983785	0.8867157518935964	0.9052794905980397
0.06833654639917885	0.19418275595515366	0.999913058812247
0.5704650410140113	0.023110625170681853	0.9999131103890097
0.10112259760677911	0.03581776871809128	0.9999934434211109
0.41532742508695886	0.7192407933711119	0.9627980970675782
0.4874060494233097	0.930478288463389	0.9245841440833549
0.733688699215461	0.8285153757915226	0.8573608257117903
0.5471345547576164	0.8983118297109769	0.909793333157575
0.6103192820179729	0.02121508266339034	0.9999161887303739
0.8184733319839027	0.6094075491000913	0.8922560041325073
0.6821061782805253	0.7395431242319772	0.8961830825820347
0.06539741247141906	0.40263408807888357	0.999671684130999
0.08417518166174887	0.3267304488285129	0.9996350935695689
0.8133357500492226	0.1825077726481612	0.9891243223510473
0.9060373922372802	0.5610922151598695	0.8860173414089426
0.31340830333510494	0.7836527926712786	0.9756291659880701
0.5145644787885647	0.017939951588989977	0.9999573967757672
0.8943568932235316	0.5160468312216504	0.9041901303042622
0.5173326894141098	0.9170136730159845	0.9168603571946741
0.7567975229013933	0.28145321432434367	0.9779887843556833
0.8649939048494145	0.10223407432269771	0.9961060371879051
0.1690580118526125	0.025171395973098365	0.999990947599871
0.5962191683132246	0.26392622505026153	0.9879284275162482
0.006804893236706855	0.6067485466450174	0.9999924722430777
0.2089729871994389	0.1433579311384996	0.999554359839442
0.14623890769318992	0.34525713879826936	0.9987754764682012
0.06834573113406106	0.2328753579865529	0.9998756156081543
0.9962078135880945	0.9949544952732499	0.6707672340869085
0.4116188383468389	0.42259816064647526	0.9857840819687804
0.037665761584484425	0.1566269956909122	0.9999827399831676
0.8217629715849261	0.00016303308856024934	0.9999999910254094
0.5058816984268096	0.18515112973198	0.995666504031988
0.7096603729906446	0.5274912285175662	0.9368726222350241
0.4775712497156549	0.8455708794651856	0.9368129316631454
0.5766211898702568	0.5201107783249237	0.9592198872268196
0.1253897386370938	0.5715915076564995	0.9977002753012978
0.545857887639418	0.8363706215924798	0.9190455231399827
0.7078139907480708	0.16818564065380825	0.9929890116323626
0.8383815100585907	0.0843105851468422	0.9975088038655643
0.9354781923319129	0.9176364941794588	0.7364921535601566
0.3272296743896318	0.2156968435690474	0.9975484557444332
0.4408484067420778	0.22534512716351207	0.9951523640318072
0.14058312903309422	0.11437194453918009	0.9998713020518863
0.980552457382211	0.4145039222127507	0.9230336216888174
0.0973555942511849	0.1046069368957796	0.9999483316758498
0.05352285556127789	0.21099923426067124	0.9999371723020523
0.6821767435777004	0.4284688499793303	0.9601019414125783
0.9667378149883433	0.6933650368323319	0.8151142011737781
0.9909858487836531	0.8541677489776249	0.7335758125795871
0.5658463576186229	0.24475142485800927	0.9906147090133917
0.8305983249868341	0.835582199076588	0.8161705991948737
0.310813768590378	0.768076365195894	0.9767756766294077
0.2667516364824609	0.31749930849934926	0.9965344173385664
0.46354828676279414	0.3198983478857761	0.9893940540181719
0.718280332418904	0.7171676074930633	0.890619067590197
0.5442917353434361	0.5321834483795932	0.962103461154099
0.4192882509738476	0.8191332562359173	0.9534519024461323
0.47694035669019785	0.41577239088510753	0.9815032587255864
0.9322750310569077	0.3446153604002624	0.9508103710152644
0.08441424780000983	0.009930685694529151	0.9999996486453662
0.516107784486057	0.7431862605598725	0.9396406233171519
0.1666584891348324	0.13157689577338416	0.9997609662809246
0.9852368551896242	0.4975479824757958	0.8914658169235254
0.20994648092054002	0.7048758094763178	0.9907618299835083
0.5995135050610124	0.21384161214359954	0.9919176707477312
0.5848271293918256	0.7993562548354557	0.9133876157269027
0.7764135165460578	0.6797750990890092	0.8832406416068339
0.9808060739767479	0.9582535292551411	0.6949223396308652
0.31160749737391213	0.6915611968221215	0.9803191412750287
0.28484775382312544	0.6041183156014415	0.9869382720613702
0.9649700026640867	0.9450855657708437	0.7093973155289162
0.22025115067120205	0.4429289926213298	0.9955479179909026
0.9981438406872458	0.4204778024199741	0.9181386508266274
0.23553202645062155	0.5224686619130687	0.9931006604923575
0.30556536269200063	0.008001576244051622	0.9999970110416617
0.22596494580789295	0.5324200097502889	0.9934286721381553
0.8423737667446104	0.3189909788397778	0.9653080754000753
0.22577785229813718	0.5849344845223879	0.9922397433888511
0.9455782129317875	0.45808279274714203	0.9138366741013936
0.25865042427979	0.3395972539162546	0.9962906636486742
0.03693939123060097	0.3852009155968906	0.9999036770665427
0.7586112547021391	0.7694177050183518	0.8639278264541279
0.19109470944843732	0.09264174765134714	0.9998437475984905
0.6275605089017725	0.9074928956607344	0.8802088826380889
0.599561576938517	0.5710849930958172	0.9479408651491706
0.6721298116956311	0.5263629254265921	0.9435282758284107
0.5940197111273813	0.12146051048683693	0.9974110854084928
0.7524063653536449	0.23288812493526823	0.9849612332827167
0.15665102560832322	0.5599801535419872	0.9965401922353041
0.47746106212453754	0.2064634856837101	0.9952136332378646
0.9879245856610479	0.796602749999318	0.7607351503723819
0.9165812101387121	0.10863171549190453	0.9950664590811119
0.5436073374687479	0.8823987499765048	0.9131668324888991
0.2150118253799277	0.8925100670006374	0.9860181802728315
0.45451139293874165	0.598903767108511	0.9673535540811719
0.8007449904360463	0.35739741269716185	0.9610193775328186
0.07813643473479615	0.029026646421366653	0.9999974287236737
0.25549356785416266	0.30147735398667075	0.9971237047258681
0.11170343665139604	0.7233844612008734	0.9972677324048617
0.1131267398986392	0.21326716924015965	0.9997133621915479
0.5243081282929212	0.6318742511094015	0.9524290434917718
0.9345510519095269	0.22292513922500956	0.9787312237470913
0.04191617326851216	0.9911873311588508	0.9993851003201913
0.915081231304755	0.6372906368450838	0.8553906867275672
0.9096566779682788	0.8017750700629152	0.793856371259928
0.027975833319972998	0.05960642337515765	0.9999986113023704
0.6335367964689589	0.5731239977432275	0.9415677613535816
0.5259523712713837	0.23171321959539382	0.9927146587798187
0.6294457353420443	0.03228632210891946	0.9997935770906805
0.28943253613466047	0.5385068386115961	0.9890034651352353
0.9124556499244568	0.5990710990524867	0.8705332442892237
0.4747875326777379	0.3356237668175992	0.9877982983649982
0.8914265281990844	0.8735459569333787	0.7754448083166708
0.5568822106363047	0.10933230580976194	0.9981544367523212
0.008098741367330686	0.17780338214358182	0.9999989741033971
0.7669995946293793	0.22567474117208408	0.9853082145089576
0.31195606863399816	0.20709130085863614	0.997943568312156
0.008126407028837823	0.004114198062197372	0.9999999994410987
0.3050755200177264	0.15609750914096354	0.9988754856879374
0.012498324233517377	0.9809780655619709	0.9999460594478192
0.7890752169170604	0.6281525072662146	0.8944034092434043
0.11840634019298846	0.22892513154403538	0.9996390219554353
0.06403877250775059	0.8743556677255399	0.9987935565704222
0.3828056951375187	0.9384106619464332	0.9527054525421523
0.970063887957767	0.7387925815512734	0.7941206864272242
0.6115968639544151	0.6893903042427489	0.9252825339649338
0.3145919285766635	0.9494055383435263	0.9674649532954976
0.8621850743189186	0.12409110976769056	0.9943113419120911
0.23280876991895538	0.8353685293533356	0.9851350518182235
0.8649928534523317	0.4945490611902872	0.9168991731552154
0.8809840012122466	0.0889205632578417	0.9969412499061501
0.7332749944297885	0.18177588396586886	0.9912269303289096
0.00863420776027446	0.15274848574692101	0.9999991370443826
0.0879881476579043	0.6163603687480751	0.9987067447937152
0.7263341282405303	0.9842965526199923	0.8225297788896346
0.8082459063281199	0.4353379276105903	0.9424705586037179
0.0582269518646118	0.7120506976992904	0.9992763851536044
0.6240911494298285	0.40002118123916985	0.9706097366085563
0.6584116646356805	0.9717753364666143	0.8557620736938749
0.7604807034476969	0.7239367594135873	0.8758045157142046
0.946633783258486	0.3532064722189746	0.9468661217695399
0.7953802693456307	0.3341168822322008	0.9661754840590495
0.959981399067508	0.7947400064158838	0.7743425033829799
0.9846086547556001	0.7417159545801839	0.7868202610023519
0.673918557486167	0.019683279084773964	0.9999120335063041
0.7274596908339062	0.7492207224547722	0.8797549602385991
0.6658632542669134	0.3890320303353658	0.9682765829701886
0.11134230761299568	0.47369385320842183	0.9987103765848655
0.8793012540516457	0.3538509426482227	0.9539402751512299
0.8265172585467181	0.7112229624990517	0.8579563899966146
0.36088538902403255	0.4834041063897577	0.9859649262420188
0.9914339309961556	0.22333049914148062	0.975988707968991
0.38057032530122614	0.32147824459309393	0.9927788465924826
0.45231947236373726	0.14951441397569643	0.997731055721759
0.48691743707092194	0.20958559072118332	0.9948729948594679
0.9988965325405685	0.7984515740746885	0.754774492537668
0.2560388458448636	0.5945076703822504	0.9897347403107319
0.49810831756511253	0.9528956336639344	0.9187054256124175
0.5936228204804039	0.130007074378773	0.9970401982330211
0.4092048618297268	0.9890165290437096	0.9421243965545871
0.13020296783981067	0.14481376501336463	0.9998234853758062
0.7287865284403351	0.668956839262168	0.899588437798962
0.8053651441197567	0.9320909630990414	0.7981355660802354
0.8164686445258663	0.0325505922166478	0.9996469892980621
0.03213505698589947	0.06336233999473528	0.9999979298150798
0.8041945052691859	0.8728410492525078	0.8161152297187247
0.3165962415134437	0.0632207349872731	0.9997999643354425
0.38625055967360855	0.5994226262234938	0.9763515523728628
0.7906477820252493	0.12557822723299428	0.9951007934245701
0.4550737336167322	0.5828385315856144	0.9687958399925317
0.39514538683486244	0.25840566889404115	0.9949063299002449
0.9481576057737382	0.3234071332667855	0.9549445480876424
0.4810490039288041	0.7735004806200184	0.9440540283986271
0.8308838442369411	0.2875102931028293	0.9723721094686042
0.7384186914572167	0.04571282110946562	0.9994307439222403
0.7512450570909346	0.9502697914696348	0.8189644340368754
0.8128959929192664	0.9446951127019414	0.790785856550365
0.5541481881820817	0.5379755233009703	0.9599578192330432
0.5614489864618754	0.9415896562283687	0.8987313980102611
0.31661185938393643	0.5502624842398036	0.9863262491542892
0.4763243987840068	0.8107298536093411	0.9409958613688261
0.025729265802450274	0.5518170700494806	0.999909035696578
0.9089737234668555	0.03004992226730263	0.9996270920451592
0.5430024372018187	0.3452932585190541	0.9831578378445064
0.35618030818141133	0.598159052212316	0.9799525775531194
0.7540264812794384	0.6145803901478865	0.9069612389201298
0.19381081818235402	0.5954973349855968	0.9940966167868367
0.7371877606875441	0.173415562035395	0.9919209769719982
0.21749364291717177	0.42943239035676284	0.9959027402863494
0.026200768905866867	0.15999052591258323	0.9999912888143081
0.6921579613510142	0.7263301983837342	0.896193086991266
0.7066791424329079	0.6140599512110868	0.9182405478359444
0.3033030811980255	0.4503606046390676	0.9912973698740141
0.43616892463149637	0.7763956491268731	0.9536578775135754
0.25042289314627286	0.5455235478146837	0.9915702071060043
0.05465179515634333	0.03863746555164993	0.9999977716682668
0.5497136445476999	0.12139343372987732	0.9977851786849664
0.8558940531454293	0.1684979241323471	0.9897165370469261
0.003545868263399754	0.5533985386499459	0.999998263418053
0.10465020653063739	0.07141542407098878	0.9999721199367347
0.6804880133526663	0.6814001193127244	0.909537447661145
0.9947541550007911	0.0033299678247914466	0.9999945136993905
0.3951524729286233	0.7350657685144394	0.9650915969147281
0.14829577911955594	0.05579736251052503	0.9999658019218188
0.048535042621281166	0.8557213269814956	0.9993286069649236
0.2325409299117882	0.5055888302424011	0.9936645228780641
0.8662236446069473	0.7150973012156341	0.8429920310122957
0.2253811592368017	0.7947337368290522	0.9870916061329226
0.22923028989135674	0.06959212835471684	0.999872964870291
0.5001191681116868	0.33514975782643264	0.9865012596578603
0.3302120279948523	0.2827992268378038	0.9957577499238096
0.5647875528019072	0.493071128267048	0.9644788868980321
0.8369514170837694	0.04924382329883947	0.9991514810867357
0.5179208074538217	0.01794920106114717	0.9999567946825777
0.1411563223885286	0.8114945070665358	0.9947634316263971
0.8254213877913866	0.012726941765251798	0.9999448250292374
0.2587081743954557	0.5617225931852572	0.9905206513925361
0.992125449749091	0.18617106798649108	0.9831855210900065
0.22380316394043842	0.35563209407519025	0.9969654259237528
0.778027494946168	0.6814676053437225	0.8822831576285458
0.7977627993256526	0.7051257674099087	0.8692793727082616
0.10295625991280577	0.8678687296296576	0.9969164736842492
0.9629513402202791	0.5115162252094549	0.890949429270909
0.31984870643118546	0.2784129577366653	0.9961389270000276
0.9965132958983027	0.6479520339466823	0.8245158076285701
0.002556759881494952	0.40286373652099416	0.9999994976081813
0.6939243477937395	0.13424744203854555	0.9956899381725385
0.6233209847989235	0.8954472526719376	0.8839769663554694
0.09120719129781019	0.29236981310794286	0.9996544918840087
0.40952595123856717	0.6022173090966159	0.9732120291971342
0.8680511191027609	0.23931951269249963	0.9789051293595405
0.7682640602824882	0.24076577742778082	0.9832676221639417
0.9495432926755234	0.8731145286423191	0.7467282534010051
0.2619945149810934	0.9901008125898803	0.976104606985356
0.6656350574803894	0.644739906490882	0.9210452616802758
0.9120773458689069	0.551234997081774	0.8880587542992185
0.5897097292515433	0.07902103075088507	0.9989166983695724
0.2932597197390685	0.5628661593221166	0.9877808726284327
0.9801416640350408	0.23914377102796813	0.9731700841183886
0.37726630624990376	0.16076495292516357	0.9981770612463502
0.4273852181571194	0.7211051231744025	0.9604545485797212
0.3739205702127537	0.36285736100303767	0.9912053593285675
0.6113011059327498	0.3481786275222314	0.978328518004941
0.32594482739547437	0.01626344967186477	0.9999859510384563
0.23868741937570848	0.5088808046848161	0.9932461026685936
0.1721347708498212	0.10291156577014215	0.9998436526390693
0.21727435439684772	0.18143203473154546	0.9992315976076981
0.5710539123468662	0.36328080842458865	0.9794823034689233
0.42051900787800023	0.6398346288325507	0.968645591611737
0.9774227944801327	0.980716373357085	0.6879491456171983
0.5811133220821291	0.039792013716505426	0.9997328009385207
0.45030614368717437	0.39055736855927026	0.9853412669019432
0.3892577698535844	0.5277646625831088	0.9808472692778383
0.012479288666232824	0.49927142731905105	0.9999821502839529
0.47220565250792357	0.8340687329342152	0.9394587159361406
0.661424197305213	0.13107101843414237	0.9962659114440608
0.512502579322149	0.12338906162046437	0.998011313636788
0.3857788939006205	0.24739607240170292	0.9955410657510682
0.806603142836504	0.4706540599309349	0.9338487102881482
0.4168602205444317	0.1695544051888248	0.9975269995860853
0.10840017815975989	0.7850653509871258	0.9970657418185129
0.2873642321841897	0.8594073385354373	0.976404205296345
0.8095840931783623	0.36718358011238883	0.9580632154072218
0.1581229322047638	0.6223794191827572	0.9957543450824935
0.26032634585905223	0.17503817270594402	0.9989725575331474
0.5147337338543756	0.845194077384337	0.926771291719764
0.0008938172772640085	0.5645298644098828	0.9999998856581047
0.8587748504683439	0.8368350200020536	0.8034889639303634
0.84800429857304	0.6419075496408413	0.8738548654346374
0.45741653769775836	0.45398245784623814	0.9799473714228347
0.5352483637117535	0.10180755511057149	0.9985207804279806
0.4596765087782535	0.730498017964989	0.9533305900793112
0.6572320012416106	0.1310846816844612	0.9963123029030452
0.9705916878447192	0.031251844425862485	0.9995401462146632
0.360045277341558	0.503489133180991	0.9849492287912608
0.2792367974861857	0.7996004149665447	0.9800199701445818
