0.43479781543431373	0.1839564704839004	0.14099783971421542	6.18245319179217e+43
0.33081229562408987	0.4606347284975747	0.9893626524142385	8.125807829315719e+43
0.3584321468162104	0.7169235517567751	0.9675973308014356	7.499654162422251e+43
0.5451146519900407	0.328758740883079	0.858273836188829	4.931287632799214e+43
0.6609452653774905	0.10593942988644822	0.2861683771311372	4.067079806193712e+43
0.001646595194636169	0.6018747550637984	0.7661696161837281	1.6325306611927172e+46
0.7253948430953547	0.6595237882050834	0.2206001281051082	3.7057296000969456e+43
0.2290885972990424	0.25740338885066094	0.09579527345137484	1.1733963075897589e+44
0.3026256638320386	0.20771956570514116	0.01875382838595796	8.882647650491657e+43
0.7323677178622482	0.34311385186295973	0.10578346470289035	3.6704473398454003e+43
0.37831303329683086	0.7315780656540664	0.2367869920670801	7.105536699040958e+43
0.040550896687810534	0.6639761064329361	0.028276215116808556	6.628995562073908e+44
0.8289531981045537	0.3213340949810123	0.9932380645830453	3.2427851752821035e+43
0.7645911745077841	0.21545822862053143	0.01269859164559084	3.5157574811750176e+43
0.12299479237681255	0.9949397733364939	0.5179939399766897	2.185553623750748e+44
0.0501103848510438	0.855087852936377	0.6344706726315212	5.364391332867886e+44
0.4150247278371473	0.37998221519003705	0.32982697447450005	6.477004769872251e+43
0.807085408199313	0.5484891875655094	0.7113092883097567	3.3306476793002485e+43
0.05466942545078579	0.49916415242298195	0.1730001159491562	4.917039313383707e+44
0.5999870285817991	0.47792848387705833	0.6441923088269705	4.480292095930957e+43
0.5034138166084875	0.5239986603333548	0.4451971839718307	5.339776249936987e+43
0.717189441256063	0.1583357404953265	0.10048582908365511	3.7481270459144685e+43
0.4045740346507941	0.07260740360188755	0.11233954483030417	6.644314542173645e+43
0.39977156012202997	0.8799933201136828	0.1277324588001686	6.724133004848043e+43
0.5826085743252171	0.3214440652157281	0.898254433053264	4.613933368436157e+43
0.8944291201139868	0.30786025526997285	0.28857096503409874	3.0053998481998884e+43
0.36995589451166355	0.8980903103987886	0.051705622570138776	7.266047606470526e+43
0.3123427393274617	0.11694492047225147	0.24077429785430604	8.606305840834354e+43
0.5556866315210074	0.36028725603583434	0.8088981318134164	4.83746951849158e+43
0.6601051915584056	0.9794482409060662	0.8848166912630976	4.0722557195314726e+43
0.859390892815079	0.9183385621651348	0.31745166141126724	3.1279330096351813e+43
0.177489510482715	0.23582671049418502	0.499879249444405	1.514521694552716e+44
0.7504738824029417	0.9355839693985813	0.360949566789746	3.581892994342529e+43
0.35816238917994303	0.3450415672300965	0.32152972340436825	7.50530268678102e+43
0.18792157552312105	0.6249909032280415	0.17709139828484355	1.4304462562817336e+44
0.3540504286035555	0.5278904841875395	0.7054756851348978	7.592469672805081e+43
0.37895341111655023	0.19819772839127425	0.23325065246650434	7.093529344137195e+43
0.516643232913639	0.9695177738285855	0.5174735369073848	5.203043358675861e+43
0.9358960148151106	0.2894521580132524	0.48743142194418876	2.872239115525224e+43
0.09851750234138623	0.31589373848274394	0.43799502555600023	2.728568100012503e+44
0.7555850823094341	0.46347193546111287	0.021276897929125238	3.5576630676719386e+43
0.42676478697181053	0.9294056253126147	0.10991396930310082	6.29882601348198e+43
0.7498068181522594	0.29250768801977944	0.4790605807289058	3.585079618828264e+43
0.8869454896584048	0.2961548114311693	0.4636956593863215	3.0307580039123126e+43
0.29710155820129047	0.05799484572890312	0.3361859284861677	9.047805599171239e+43
0.6490512971764422	0.30210321170327725	0.7796071449598287	4.1416096901896816e+43
0.8642977295771013	0.12904298932187208	0.7811816445266417	3.1101749429926475e+43
0.18568102638218065	0.03895161787798296	0.11607479816418909	1.4477069597209571e+44
0.7184709704796561	0.33984248767683933	0.772373871569027	3.741441550549398e+43
0.25007172698205027	0.20660092889668913	0.4511579850126832	1.0749384483632906e+44
0.7114448688280101	0.2732576550233602	0.4979677857757099	3.778391354827497e+43
0.0016048960336823015	0.6684853278089695	0.5447227278129412	1.6749478379907717e+46
0.05316757609365652	0.186273874435399	0.8038104933947233	5.055933219676828e+44
0.5880325547109907	0.6797343713673254	0.1156074211741962	4.571374697336792e+43
0.2152555551366866	0.6760164219759961	0.3596563966703339	1.2488026801952637e+44
0.4951656353260264	0.26569594199484126	0.9622371839720075	5.428723138362032e+43
0.21509755528020313	0.7295764934763446	0.7406916257653967	1.2497199878977616e+44
0.50051892773449	0.5051783752404024	0.7610286353177005	5.370660314452883e+43
0.5762518583514751	0.5373854757476787	0.9491575774479617	4.664830321773234e+43
0.303149233898775	0.9009218234700088	0.3378566298810072	8.867306399704538e+43
0.3736533377517548	0.5553018665986155	0.10824641485348874	7.194147275628107e+43
0.5067629449615655	0.35197474113340455	0.04676145652119379	5.304486384694151e+43
0.1543716894337207	0.5825668448758033	0.7490158115501441	1.7413277989487027e+44
0.9806382412274505	0.041982425705100024	0.9804283101323081	2.7411914290140866e+43
0.594171253127767	0.7165373125654584	0.8665218984625962	4.524145400279235e+43
0.9604415271563659	0.11517967423056608	0.3410008685390076	2.7988347711026176e+43
0.3394363215722992	0.5774869703989879	0.05602065253074073	7.919356211982672e+43
0.048939973890534505	0.2977859782855655	0.5397753029436654	5.4926820104741516e+44
0.8133744341523272	0.4395838184098053	0.31105443689613654	3.30489505072483e+43
0.4723433902255274	0.9926058519869344	0.8473582607247265	5.69102309345888e+43
0.7897549578640869	0.5762886357399698	0.9177171514637439	3.4037356968118557e+43
0.3269804019026915	0.3819441619354681	0.8766819233669984	8.221034429507221e+43
0.3991028626739116	0.7488271992456697	0.9119256800393358	6.735399299835319e+43
0.5611516421443979	0.9667037974496769	0.5216241862283042	4.790357792670271e+43
0.2952402667755222	0.9263477394633043	0.14615654378907483	9.104845931669516e+43
0.856420831630289	0.9826897475551061	0.5647408948376643	3.138780658451542e+43
0.6717027391228167	0.9302547579475053	0.7271354897742424	4.0019445883555193e+43
0.38765498879001237	0.9426313555006645	0.6527355193775961	6.934302974422067e+43
0.5254231795156064	0.20653078170818961	0.5882659318186675	5.116099263634203e+43
0.3415158441713321	0.478003500635381	0.21246149731174424	7.87113449549813e+43
0.21498388375905475	0.05387589278161431	0.4270234040548171	1.250380770322704e+44
0.3497231013025702	0.7376157988660929	0.6972464860889525	7.686415715187356e+43
0.6535656037517228	0.8954050104035814	0.3427929544443804	4.1130027749093422e+43
0.6534336847100124	0.951719890431535	0.17977819186570532	4.113833132139639e+43
0.19483125741331941	0.1867791106226856	0.8412519679983858	1.3797155433398981e+44
0.3810390189200157	0.1961702429806239	0.18676857352509546	7.054703083781562e+43
0.4228231193946157	0.10596664809670309	0.788250986123334	6.357545315083275e+43
0.12489890736468967	0.44132448824451276	0.13477883181959038	2.1522343137615764e+44
0.3595862766517345	0.7313409725537066	0.20496166995169673	7.475583236508282e+43
0.07566299302942825	0.0060130912355425	0.04226465381701561	3.552750207450323e+44
0.045401113628416034	0.6318517767583224	0.565975070348247	5.9208176341596915e+44
0.7238747059037837	0.887508765153278	0.9216390003944409	3.7135116338398984e+43
0.10042883846572426	0.3190094181562404	0.5678085761724073	2.6766386855440666e+44
0.22669728496233288	0.7470256538055013	0.9331874794308622	1.1857738579722217e+44
0.8963012134406664	0.002105485920086081	0.5050443777780974	2.9991225064810027e+43
0.7585258644742173	0.8445603267582031	0.8188452764982826	3.5438701140131075e+43
0.33577675652500505	0.9097681688669135	0.3251995349609068	8.005667722911468e+43
0.4655792040510581	0.3028426259497262	0.8269082992085545	5.773705351155119e+43
0.7147538857352603	0.9180919509001146	0.04600336130870275	3.760898954821205e+43
0.3129901490900522	0.08600756538391185	0.3622528972602478	8.588503982094088e+43
0.8105622011145248	0.10372836194281343	0.6308575022184323	3.316361333059904e+43
0.7701800148911921	0.9267202569334001	0.768864255072071	3.490245254151267e+43
0.633119670161587	0.5605008293747421	0.610646036277854	4.2458278718935793e+43
0.5632852141248956	0.602622309716567	0.48864664917144596	4.772213213500234e+43
0.05295020703046993	0.6281337961921057	0.15529301259124906	5.076688633661568e+44
0.8231935242899838	0.5027541894830345	0.10734003924334445	3.2654741108837984e+43
0.3239724589650066	0.8854923096693514	0.1689928316096796	8.297363147484363e+43
0.4525001737699679	0.3872199150801082	0.07922220607089536	5.940588087337756e+43
0.21051576155516272	0.2074230251347854	0.4043220929524285	1.2769196576816658e+44
0.8780783286814328	0.08836598490871361	0.5929582725089609	3.061363723499189e+43
0.5180930637546897	0.651466557201368	0.08856238716040687	5.188483170060204e+43
0.09089565240329534	0.36407282722170065	0.5936988755868464	2.9573660243827907e+44
0.7064135458267892	0.4313885795929707	0.19181440170941888	3.805302372380123e+43
0.8141466598902134	0.043377825717387464	0.6139505959584545	3.3017603267925027e+43
0.7282841701323678	0.0036477432764695505	0.5202340370378966	3.6910278323467644e+43
0.45782874372862004	0.016404173517881593	0.4701456014267392	5.871446864440492e+43
0.5097362303079099	0.37901003946444123	0.15910114548182475	5.273545378935217e+43
0.23076524821721411	0.07160203964252942	0.4152653342000352	1.1648708644751708e+44
0.07529466203072144	0.20976702625356913	0.12298969028199613	3.570129766595327e+44
0.18526550144914689	0.39851528155707105	0.7918476439602783	1.4509539664911607e+44
0.044857606433040154	0.5214916301513249	0.4887012147634824	5.992555902038023e+44
0.6533996195576304	0.861271298878134	0.25458958736609316	4.114047607857601e+43
0.676331291641283	0.9940080236355016	0.8929805429453184	3.9745568111934654e+43
0.4788482513642178	0.9516846898885681	0.792695274874084	5.613714019332444e+43
0.5671279273246483	0.03262908268204068	0.6865089686974911	4.739877922247588e+43
0.07724612984408596	0.00542410062251375	0.4157584261208961	3.4799376321400783e+44
0.13180386830368684	0.204962918401843	0.9308806259565479	2.039482737807433e+44
0.7233692142169439	0.40490975424766773	0.9043458685069548	3.716106642340393e+43
0.9288229414853435	0.8042821136979337	0.5540967560684795	2.894111484280724e+43
0.9266246147455621	0.4966724147138776	0.023452711238396984	2.900977482185981e+43
0.2444066572719752	0.17532334626978163	0.1723586510572731	1.0998543050424379e+44
0.9340330068898056	0.8861677575545978	0.8906212301809705	2.877968039659729e+43
0.12821248562908094	0.7827828142971197	0.7811195930394307	2.096611050496958e+44
0.010523754468028113	0.5315197463003699	0.6290041913753721	2.554332819131062e+45
0.4110769576304506	0.05780139212200763	0.7254292183446327	6.539206569278679e+43
0.24973190276974866	0.3331843371818164	0.4583306020188719	1.0764011774236805e+44
0.8164347521439275	0.9696288796203585	0.38033180783076703	3.292507006539395e+43
0.1136934216619766	0.648893237739117	0.7193073631237686	2.364355916570276e+44
0.8197365051476482	0.5117845681182388	0.08096036184540623	3.2792453732824316e+43
0.31366962084816263	0.5637162815674346	0.1702653002145338	8.569899547643368e+43
0.5130205156270303	0.5696924952588273	0.03811751676300512	5.2397848817617585e+43
0.004740293352134106	0.9366959661563512	0.5285431788116319	5.6707822536044744e+45
0.47670387662537295	0.6940615118329669	0.9042940076088265	5.638966397432184e+43
0.6327209123205825	0.9668616715690409	0.960161532406455	4.2485037075147907e+43
0.8002924115054332	0.9674476043276238	0.3357360028422899	3.358918694180178e+43
0.5944205557995308	0.12240909299737168	0.6130314247220294	4.522247953219685e+43
0.5623674621486188	0.537165925886332	0.04946187828513304	4.780001196274293e+43
0.17513951247883108	0.783907105800032	0.28132767571659945	1.5348433393298645e+44
0.7670846129300829	0.018467030544802476	0.9283203840628595	3.5043293744977626e+43
0.610135732691672	0.4351734427260041	0.9332638541598169	4.4057690736407953e+43
0.7974288432756087	0.9871634070788705	0.1382066270116341	3.3709805764914677e+43
0.6344060146041094	0.6806689203978564	0.2506889262199795	4.237218878660239e+43
0.9684013783160735	0.5684807934657029	0.25786217347520535	2.775829528960841e+43
0.5935853760870872	0.277244082372344	0.7238424908585138	4.528610794855147e+43
0.7326291046197817	0.9032367855054836	0.47959115971088295	3.6691378009220765e+43
0.7098641699978314	0.14312581026950555	0.5498913832335222	3.7868049345614213e+43
0.5047133548787806	0.13907767264544635	0.5875586202238193	5.32602736945955e+43
0.22093016286769218	0.392648468631731	0.8860976050127765	1.2167270901013007e+44
0.6088128713595301	0.10616773890949882	0.6505091109994247	4.4153421655053795e+43
0.19349784265288283	0.9279574546521278	0.04411200603430521	1.3892233137908252e+44
0.4129590326221295	0.1680392834151031	0.8322329516892032	6.509403910474207e+43
0.9256428193679123	0.01577658181906083	0.43234918073570305	2.9040544425675475e+43
0.6687210746468238	0.5334400902623432	0.4174363010972011	4.0197882850272497e+43
0.2477252826708165	0.5981206930803253	0.24991113991840164	1.085120223836084e+44
0.1921663000563657	0.2145484195108921	0.504112093687517	1.398849403369719e+44
0.21022858144721623	0.1576256754688169	0.1975279152119448	1.2786639777099303e+44
0.3486763192646595	0.4127530725189753	0.038799541411250194	7.709491563652034e+43
0.9383541719902894	0.9555146924528943	0.8539407657713328	2.864714861462729e+43
0.0993838225578525	0.5588727112260052	0.035549930227369075	2.704783407029198e+44
0.17413179210308838	0.45222626509690467	0.18040115226457865	1.5437256513300765e+44
0.4609880800495869	0.7300216004593366	0.09162977250610338	5.83120748269019e+43
0.8703413702608817	0.04987834639859867	0.37638564549708653	3.08857792317787e+43
0.570456200172146	0.7899888650668008	0.2969993005058711	4.712223551965856e+43
0.083584473114511	0.031814445133613756	0.8620010315658877	3.2160484377683474e+44
0.32779850466075755	0.8978603503133716	0.05142819949568034	8.200516791856933e+43
0.39085358773706314	0.3569243653600783	0.20077486931175526	6.877555243587781e+43
0.9505308444799815	0.46261429737195503	0.5273690548149085	2.828016741830989e+43
0.1318739251473826	0.5763790771416327	0.10365863216979876	2.0383992808372765e+44
0.8241937891020472	0.31091392877582924	0.961667585851405	3.261511039466602e+43
0.7852238322603159	0.625033060765683	0.20500435764021574	3.4233769167171383e+43
0.17484261888849129	0.5291757529309388	0.5896917205852797	1.5374495983330733e+44
0.519708557419972	0.976557649821257	0.4976793138398843	5.172354973643221e+43
0.7434350818113971	0.13468177760715805	0.13984388112295587	3.6158061511793e+43
0.6477070099123672	0.03755145934746862	0.6630541048817936	4.1502054180019293e+43
0.40719476929697984	0.6261697776930099	0.23828964364730232	6.601551258767786e+43
0.2877462024256492	0.40770364770314693	0.9389563807305321	9.34197261043165e+43
0.584535768863488	0.2518814201440712	0.04841346448553774	4.598721387131942e+43
0.7953552837390823	0.7436136331898956	0.841036983323573	3.379769012382619e+43
0.5407463162048163	0.24648005342357138	0.9734975494766536	4.971124280018152e+43
0.6309757174833863	0.5905884305335077	0.03186403432511775	4.260254503196336e+43
0.6899886924761559	0.2436346059334139	0.5072848827073042	3.895885789329844e+43
0.7152534829050681	0.8960198920670225	0.777309475075084	3.758272005748367e+43
0.5709366850210992	0.4788269083207949	0.39427660263848263	4.70825787226616e+43
0.4127950373009631	0.17765346545467697	0.31868906291760657	6.51198996817461e+43
0.6201630203376354	0.488086125309671	0.7436116046246487	4.334533104461217e+43
0.42358273001008573	0.05908967947814314	0.6465728401724377	6.346144333486236e+43
0.6011451018039057	0.039775019315772764	0.503307474755485	4.471661057787348e+43
0.28425665490086616	0.5426938252413019	0.8864666769130111	9.456655087824102e+43
0.9232981505526522	0.8874456933038684	0.7320822958411466	2.9114291415044296e+43
0.0948212835809139	0.00987874283615775	0.6120029074895501	2.8349301341425977e+44
0.19803345374706116	0.10459082930752661	0.6260641799944249	1.3574055751456728e+44
0.16911443627137723	0.5270865488801894	0.16085662354379526	1.5895255313996525e+44
0.443894647359638	0.6335728661631651	0.8261218706702643	6.055754800841867e+43
0.3822575519877093	0.18171997816505792	0.6059832865037685	7.032214609856986e+43
0.5424470196519083	0.5227597206983565	0.31907357998021735	4.955538595347279e+43
0.6212466237501969	0.12694945462956053	0.20643764401115772	4.326972637032836e+43
0.342684305338227	0.34167662519414144	0.3746415917847906	7.844296047240864e+43
0.5460942871485033	0.8429594426215039	0.964420497077012	4.92244142646586e+43
0.13638990274386287	0.46345648947161	0.6415690187407751	1.9709062677934147e+44
0.9912679561148967	0.979015626456995	0.8233668326144952	2.711796669340292e+43
0.23028209748018413	0.4834381971842103	0.7074497138153395	1.1673148591359558e+44
0.35299881769371744	0.3304451069616915	0.3619232433071431	7.615088229979581e+43
0.5493036789801794	0.40873633260227293	0.2923772334605005	4.893681299944709e+43
0.2399846468457434	0.7743868233922074	0.18305051174649245	1.1201204648495682e+44
0.07804520297979867	0.5385304406663484	0.396362642608201	3.4443079640806775e+44
0.8485520130381125	0.729777355152423	0.6174232038641566	3.167887295667048e+43
0.6989192371408286	0.707914781651625	0.8637281476700812	3.846105528319424e+43
0.032378688186648685	0.12865572837906258	0.447338861951745	8.302118746504924e+44
0.6442975696453974	0.7253499261369923	0.2580603365551447	4.1721671296938103e+43
0.8323996166994163	0.8074677045831933	0.5274257852424947	3.2293589375676375e+43
0.29231934516511227	0.7878800961021463	0.1404665165361617	9.195823630139128e+43
0.017523507675424543	0.3364112225112169	0.6939385555939956	1.5340063140361025e+45
0.7831800381073191	0.18711863573027765	0.0747213858854342	3.4323105940141227e+43
0.41031760874790746	0.03459156438918831	0.42896301157922834	6.551308265855272e+43
0.1334401812371807	0.4443076412201439	0.5176179156105003	2.0144735392993756e+44
0.011973441273875896	0.0054058256717363085	0.8890414479456276	2.2450664602842047e+45
0.33004867777402047	0.7305568505367868	0.7710156064552646	8.144608122492314e+43
0.17851401713555015	0.2882197377201978	0.6543135689529266	1.50582972976009e+44
0.6949353099403692	0.6828262988456382	0.39525537166167246	3.8681544934690346e+43
0.7556058333576309	0.5519626895634792	0.5394531084820706	3.5575653642999873e+43
0.34482496740229085	0.15132469955669092	0.14951045971850951	7.795598915202788e+43
0.5449614831314955	0.3451434288377795	0.8439530568275928	4.932673638455126e+43
0.2665901995342119	0.9279397445803234	0.4058253262913327	1.0083330694499763e+44
0.3847956778170176	0.17092261888381022	0.9999764206685121	6.985829874873022e+43
0.7565755469787099	0.7593953705122268	0.05015885154631605	3.5530055822591626e+43
0.8546638782045971	0.5044836596837929	0.08856048609278555	3.1452331265749716e+43
0.42002308959726353	0.12137045825492221	0.9055826378549441	6.399927071613181e+43
0.0489295203317649	0.7224325757704668	0.48187977820050754	5.493855495801822e+44
0.38477955977850076	0.8016282142585397	0.9843700656455819	6.986122504437492e+43
0.8328310277171432	0.11434032458467647	0.6507057413340617	3.227686112012998e+43
0.370635820299446	0.8842881637604094	0.20494399704546484	7.252718152401833e+43
0.5860824274662624	0.6888151715832358	0.2928307750397712	4.586585462794611e+43
0.3463889381134212	0.1475430389707294	0.6788161375871389	7.760401231219288e+43
0.31769611324993285	0.7877435928858398	0.1865418569863424	8.46128432078545e+43
0.9864244713033103	0.8308590652652601	0.6891401918997814	2.725111977670697e+43
0.8565893601164702	0.9953255265154387	0.3314800885093866	3.138163123402132e+43
0.22038841553269117	0.7343580993663154	0.1902162541757524	1.2197179853209641e+44
0.9131529059389956	0.7124513349669487	0.8283139834340391	2.9437754885661165e+43
0.7126488997386206	0.7777231996319774	0.7782997992675206	3.7720077064625524e+43
0.600031118647257	0.4327809491166601	0.8393004105530331	4.47996288571895e+43
0.020007608558094803	0.2003304623740767	0.023250681682206342	1.3435474479675186e+45
0.8774521089081913	0.31770032407377424	0.039274565948092977	3.0635485566966666e+43
0.23469251449844775	0.6645222931629067	0.5362597345715641	1.1453783038461224e+44
0.7196335512425216	0.7960814576443588	0.8116949473076916	3.735397185379731e+43
0.9117253265332304	0.12697384291600822	0.6751184862066455	2.948384851869265e+43
0.04532201775398936	0.46765010124583717	0.13721543674647918	5.931150630599452e+44
0.800806143904301	0.9322742461848901	0.43602372847350424	3.356763883841249e+43
0.5908019511335113	0.5880627612932317	0.9175543474086375	4.549946283452044e+43
0.41853419765875144	0.9205411502540849	0.6709554763771008	6.422694147463359e+43
0.19620180741222704	0.6819888719486012	0.3118466254878769	1.370077665068755e+44
0.8629237723046522	0.7138116063310799	0.5420166473896156	3.1151269997312175e+43
0.9933383957241911	0.975253458359702	0.49862664027554826	2.706144404955141e+43
0.48768639998690433	0.02675286134426702	0.4042372103302204	5.51197889030393e+43
0.5787358042762711	0.8013717298823237	0.4467813244536101	4.644808774493774e+43
0.07907742708809629	0.6927660256924403	0.5048884305652249	3.3993482600558513e+44
0.4603984100651962	0.11143160388904438	0.334085787724288	5.838675988119672e+43
0.041943846802745655	0.402948725578675	0.8438532741928778	6.408847415588431e+44
0.4819797268602021	0.9283928157696497	0.7894861201939651	5.577241099594677e+43
0.6868495012540435	0.7003663864463074	0.4318605374171637	3.9136916266346497e+43
0.9310770940548463	0.0004032900238881698	0.5045419269604815	2.8871047939858227e+43
0.6688766519394875	0.5844073307220515	0.6515698945379151	4.0188533028049635e+43
0.4495477773641011	0.18417568462829448	0.738496520553533	5.97960278566555e+43
0.6733151161905897	0.41071587094722506	0.8379540395343397	3.992361194895902e+43
0.09318587570659742	0.34520639100734407	0.6146596829726676	2.884683028874322e+44
0.5903424378972592	0.09675675405099138	0.03295437728160344	4.553487889827031e+43
0.6672658984054961	0.5657664768909333	0.07302530065627955	4.028554656006971e+43
0.06259321428031239	0.059906192930110125	0.7764087276756191	4.294582364436326e+44
0.5465424023300891	0.9142994326413759	0.802129868798198	4.9184054711140665e+43
0.8595566335600706	0.24506724985857187	0.6632521897180462	3.1273298778262235e+43
0.9243019583399373	0.2825447623770895	0.4456073134062537	2.9082672794981864e+43
0.47406642617105943	0.1826661117300521	0.23250211712558488	5.670338571595388e+43
0.9978791726215825	0.3266081434100163	0.1744281624864008	2.69383029084978e+43
0.6373130787918118	0.008494736664724112	0.009269275736635607	4.2178910668397735e+43
0.7654992026781792	0.7003003897900816	0.2974068517871623	3.5115871217258963e+43
0.6221350498468503	0.7604818043886605	0.8820456292472628	4.320793600164247e+43
0.9304437916083804	0.3663278012890603	0.17798697906668937	2.889069889078858e+43
0.1064072939310492	0.760076415286783	0.6442475709619443	2.5262527055316408e+44
0.20870274229761998	0.6895653577615629	0.7862154411666061	1.2880123721530948e+44
0.22478501327620726	0.30132581416407833	0.10693665414230102	1.195861371110662e+44
0.39178626508323977	0.8851990119428936	0.6509773543054272	6.861182694204485e+43
0.8019619298309242	0.6064968169105215	0.873778490532618	3.351926122456792e+43
0.5612117259357646	0.8945929272036032	0.9718479718514196	4.789844933004506e+43
0.5119256623626353	0.7386223007047262	0.4650325188651614	5.250991187685256e+43
0.19332935982090815	0.9677460161700315	0.3523187726638469	1.3904339952846735e+44
0.5715165917016964	0.2004516654892644	0.6774629882326323	4.703480495312025e+43
0.49040918624954943	0.7302208921815441	0.5781664579839453	5.481375996183443e+43
0.63812377745643	0.33461473846851186	0.9287905087533826	4.212532484733615e+43
0.6908069876273982	0.017276162518170768	0.8174091901418755	3.8912709193179587e+43
0.5246067531634748	0.2546285724308015	0.2678058147418968	5.124061262281312e+43
0.9584036765138279	0.906248002294369	0.2264690133981474	2.8047859244385434e+43
0.5115001582683033	0.8124486499129259	0.8752235115247279	5.255359354954696e+43
0.4719017997902294	0.3696076445594215	0.21783028280109418	5.696348568729897e+43
0.3707138623973205	0.3350957701922378	0.27153247042347406	7.251191321610436e+43
0.924472639964038	0.5437987215085474	0.5025105172691291	2.9077303379369927e+43
0.04776281053791065	0.27362670644510123	0.568289948981707	5.628054780575577e+44
0.8723087901170342	0.04286820824677395	0.2844379482362649	3.0816118927971386e+43
0.11012194902231065	0.5172195708864014	0.3097297901542244	2.441036655890938e+44
0.9474493058707149	0.30328809746134666	0.9157470068357084	2.837214746118507e+43
0.09174674559858431	0.4007386704235013	0.21751786159645115	2.9299318730904545e+44
0.16976130036029335	0.36213466308584985	0.821208122363395	1.5834687505992254e+44
0.4291370083029745	0.06242194061738093	0.2707586793361354	6.264006808562876e+43
0.1943814477900807	0.694273024833265	0.7204379083778275	1.3829082828517292e+44
0.07905561754231305	0.9443565000405899	0.4378977251880831	3.400286058580683e+44
0.036971777944315165	0.7489949045411304	0.8305875522322684	7.270727271663343e+44
0.9830079235591968	0.38175674128290316	0.06653274055695457	2.7345833918441016e+43
0.5975019280079014	0.43782802826268163	0.11801114453772366	4.498926306026226e+43
0.6473663570329184	0.519240630831951	0.3817894890242528	4.152389311883017e+43
0.4160697925516108	0.0075629624241460025	0.6381325594090239	6.460736131144853e+43
0.34115366994582885	0.9933073891040255	0.1617044223970152	7.879490618532629e+43
0.5291162355494071	0.35992531812635875	0.39900776762039625	5.080390585680919e+43
0.935342853965195	0.07070121589517664	0.8207186847693024	2.8739377549316936e+43
0.20153413648849694	0.31765474658797477	0.8006613036864605	1.333827205977865e+44
0.6859166112508829	0.9135803774115164	0.6276042410816126	3.919014494945541e+43
0.8912949063662703	0.6479033309564551	0.11535007487318605	3.0159682531737435e+43
0.5156853220850962	0.03947273529135731	0.84641128343101	5.212708267412261e+43
0.7067978744557767	0.4862082382735753	0.40419782739020793	3.8032331999950394e+43
0.42049096563484645	0.7782010674207771	0.004663901301022566	6.392805937596508e+43
0.861746660674626	0.0032467746318427526	0.5419596428255479	3.1193821391912553e+43
0.6723247893912608	0.28205916854330093	0.7853759397304826	3.99824189771438e+43
0.1641122270116453	0.3285061706894843	0.9280440222873494	1.6379749338392615e+44
0.3614045631275432	0.14888294119712886	0.4647908381065017	7.437972333701477e+43
0.766620259887921	0.601397264903834	0.28927313203313165	3.506451997771537e+43
0.32517881531946136	0.000860195747580339	0.572620970013846	8.266581385922334e+43
0.4167632742192532	0.47487635816878404	0.3485088713662188	6.449985658769816e+43
0.17283599172641284	0.31258014496734576	0.31143547257319437	1.555299399717181e+44
0.4772367919038244	0.525154512002249	0.49930147062810026	5.632669541450318e+43
0.8764206414721504	0.6907769147004662	0.7225984053165769	3.067154074898126e+43
0.06238124851263194	0.23643667476407493	0.9294147838957466	4.309174961882662e+44
0.6969428373273931	0.8109059584483947	0.7403245345133319	3.8570123657837036e+43
0.5623062357318723	0.9781691740368985	0.5011326299628092	4.780521664173623e+43
0.6857534824999354	0.827813716270396	0.29648679016949	3.9199467599005433e+43
0.5683032493416933	0.5760241302323137	0.0013929565472944327	4.730075263391465e+43
0.8567466843331508	0.7353077789474589	0.6800825815612395	3.137586863155978e+43
0.6792495357227049	0.936200232816735	0.318372180170873	3.957481014626009e+43
0.8168498965384697	0.6816226121408028	0.8130155368897541	3.2908336687161937e+43
0.3665361955554144	0.5621353383704059	0.12861091348351272	7.333838170450851e+43
0.7767853458904612	0.7505911974036018	0.40646624812372545	3.4605662375551584e+43
0.9156181816014072	0.6289672460680087	0.9174455079882602	2.935849457592296e+43
0.7823537400616869	0.8085122434582249	0.5352217561283411	3.4359356952830357e+43
0.808716911927404	0.32572971381621396	0.4864745588151108	3.323928437961786e+43
0.47258799135728613	0.9399489540548313	0.13703018429516234	5.688077545296457e+43
0.5614395421516011	0.30364302653762865	0.1669456597889859	4.787901350009089e+43
0.24714587929893272	0.40003491035096905	0.7413031725871553	1.0876641558586342e+44
0.7399799453537556	0.9841926865977652	0.6501685606301081	3.632689181233218e+43
0.4444365290989758	0.6758809368049117	0.837282835186954	6.048371287719902e+43
0.7759168278885235	0.2931029485519122	0.7357889180460258	3.4644398023061556e+43
0.9909601269522144	0.7617248092584805	0.42755984317439466	2.7126390544932194e+43
0.23284514844922677	0.7770979517425636	0.47100086169937483	1.1544656007304764e+44
0.787630614640683	0.9797514571678677	0.24207270543796588	3.4129160190687286e+43
0.3288591741285882	0.7748700204656607	0.46539833338079695	8.174067665708626e+43
0.8208966138390578	0.53602848547716	0.5890558358537105	3.2746110734270355e+43
0.40973191141534593	0.9873244232258541	0.04447161015108858	6.560673130219498e+43
0.3892868058739958	0.6833063576985422	0.9028299556914183	6.905235680364221e+43
0.25219764256599375	0.8967636068840164	0.8869822074936192	1.065877188408977e+44
0.20913494946559197	0.07699140707219654	0.4996870194733485	1.2853505110863354e+44
0.0821942628381711	0.9777749588199258	0.3022729353389496	3.270443762125659e+44
0.7912264043942795	0.7133876994032442	0.4916761795814696	3.397405757551802e+43
