0.12944605961154365	0.3978679031316241	0.10632495871936343	0.004681168025322086
0.6037584223260785	0.1969421659501267	0.06653266291964366	0.2783273230898569
0.5774392009159585	0.49046908309157233	0.15161105457706336	0.4521474424971987
0.9400864514708954	0.027711339927186773	0.6350305652966934	-0.17315142578196877
0.5678170707833061	0.8232845836600263	0.06184063970460518	0.772729046851566
0.5403593510354895	0.07197255890217491	0.6398575996168059	-0.4139702846339159
0.40356928482422694	0.10909832967649125	0.9868348796374835	-0.6806358882054624
0.062250499513509805	0.39511557306322864	0.2583239711461146	-0.212645371788068
0.38488678225863104	0.7370838012128039	0.06250039131513763	0.5923169250440357
0.01198328853806574	0.0666264426996096	0.25328824835906627	-0.5548028913151505
0.796083188849561	0.664214187049963	0.36038976484027085	0.5729085163448732
0.030324588755346604	0.05965673784066883	0.7282276194212165	-0.836967400665049
0.5566243189832843	0.13585426681100188	0.6399145923459125	-0.34204884094277405
0.8292598505749914	0.9141646566138477	0.7681971730317728	0.5146587903370375
0.38637161280483523	0.07421695947259721	0.8205646309342299	-0.641637130746161
0.6443067090223391	0.8914684847747195	0.5575947010530506	0.5199728555862143
0.21780293599861567	0.38151612585126793	0.6615122338774877	-0.41946558172026416
0.4977216811256516	0.6588347983056818	0.8975357500880095	-0.061640783783765585
0.16221230796908692	0.08110669770149148	0.48189999190937227	-0.5947879955306109
0.6472780525017553	0.8532516787640281	0.6995467889983502	0.3859626706905219
0.9545767857449409	0.6249078665947809	0.8690975307352882	0.2581275378725102
0.7952413251306762	0.2020421783045554	0.3350389095228331	0.1702880744018362
0.08079350734735591	0.020253186142728974	0.7785877765705568	-0.8507773764714944
0.812897896746849	0.4787218546879771	0.43119097749195845	0.3624582753049231
0.4461555331069107	0.3393323239783461	0.4348824380068651	-0.06656844531723759
0.3293266021029808	0.9423796021465928	0.7215296245060816	0.18797970669207087
0.17437904033420393	0.7389938356369291	0.41270467131488653	0.09511126490360282
0.647706545407026	0.39493212174411263	0.1518752375256296	0.4176453348151465
0.6583877698393252	0.8362444578712321	0.5695757482440774	0.47297581227293
0.46261857025711295	0.8159358935924305	0.5822044067222676	0.2919026357573481
0.4218843166106606	0.8804198054186756	0.254063675514103	0.5829981636375609
0.45740524727135956	0.294016910963363	0.2829174349764717	0.0403224348857127
0.5322722081965099	0.4953452018426572	0.5495513988804724	0.06434166714916446
0.1865483900920657	0.8040753656632097	0.762237731889093	-0.11687715256484912
0.8801772179334166	0.5939158092988359	0.864872547040041	0.18650956765720625
0.35443765938006055	0.766616578634899	0.9562235188050625	-0.11920294899030931
0.16880203268779403	0.7241517176430609	0.6302586609849941	-0.11310478137104062
0.34476679022263523	0.3078486078507737	0.7633978398591676	-0.4454719794507725
0.3230002216244354	0.9478551403406477	0.7400175617189813	0.17393135737603552
0.24593773601234803	0.8454466186189419	0.28276084613504526	0.38366135939026746
0.6484633452485863	0.14114025305075195	0.23425617744637428	0.09668498698414335
0.9906774710813361	0.45823320388809563	0.7218838752556764	0.21596892606941157
0.9506260687480187	0.07640074014695619	0.805114288004161	-0.24437629151692938
0.9051337885431106	0.6598056595860134	0.4729695155398196	0.5435282810695707
0.3187171033796731	0.2868572875850727	0.2667644994413081	-0.07946889883030808
0.1820117971131885	0.9886943812471237	0.9246721238291074	-0.04485229259072513
0.8512552709013941	0.47875356801814606	0.4017016928784829	0.4111633040765459
0.4948145307916283	0.24983842247352117	0.23852528818780216	0.07222715052611463
0.13370860624657	0.6938897016906762	0.2210658921382267	0.19061021435156705
0.49639948717032145	0.03897091860835722	0.8091154261186558	-0.5847648960968125
0.9589694581821252	0.1439271171877371	0.5553013598194944	0.01917979948170211
0.464455024592183	0.5601476510799507	0.6665547204850226	-0.02634233595242328
0.028298005926048364	0.08899866814253199	0.8848200220956468	-0.8784721101038113
0.3124678395713434	0.8244641183908483	0.4830682360350802	0.24859232410343043
0.5141724921938043	0.11190956968661137	0.8614496711757209	-0.5406506450651969
0.4844013366139672	0.7708854663441977	0.3459841278426078	0.46292711967016886
0.21013768338766448	0.9733112407225204	0.7072711055085867	0.11573714877144776
0.9563273905172821	0.4039203411946035	0.2582807037037168	0.5222051076289954
0.4734459210686849	0.6841608566465286	0.6438772668060828	0.12335400876619125
0.4912037113666827	0.6025890546071988	0.14501837225566028	0.4913327057983477
0.6138950251552733	0.4499335890292563	0.07391134934787658	0.5106996221714802
0.5043007627158207	0.2394471876026012	0.7090564731257001	-0.3378411408293343
0.44397653739473	0.035642849128390997	0.5724577210901509	-0.4729797681255288
0.2808306762480739	0.9936482259963358	0.9278482143126963	0.05429687836410519
0.8770403745151443	0.05453119276292495	0.07219028526187132	0.3288697802251398
0.5005715828708626	0.5721972782039466	0.30821524501207076	0.32651964041540693
0.5738848832840592	0.30905025816014753	0.9020340757594861	-0.341758672487684
0.001652748884540478	0.4860330985857374	0.20436439828556952	-0.1310279674543258
0.6367178758980216	0.0806939139666657	0.8305020266675504	-0.46103691382219847
0.19489556191672897	0.9804050989357326	0.24668082832776872	0.4914341636408929
0.46433314261969694	0.8449110656498215	0.09312242225237466	0.7058362620699868
0.8555597873218076	0.45399571468843025	0.4535015930496348	0.3472820093095478
0.32275040924042797	0.12668865556689424	0.37969069369376995	-0.3362340248630951
0.4692145976638551	0.29535824342089245	0.4205709099064944	-0.07680864111080292
0.7115551150089064	0.6665248566618645	0.8189996266917937	0.17206677585250563
0.6866349827695466	0.3061417769071093	0.9750755304883961	-0.2991588426324517
0.5605108804528218	0.4926672196937636	0.6802686621941766	-0.02086103455498137
0.39068990722580965	0.9533323228665104	0.43900420646935767	0.47324751226626205
0.2916486606737754	0.38991656502576044	0.853291500583653	-0.47251942026510035
0.12912235410856987	0.3846782323261111	0.42887463292276595	-0.3131920899915573
0.778898093156855	0.1381349199405325	0.05799181270259146	0.3583728593427878
0.4293113201395279	0.8990142200059247	0.23614103503807804	0.617184712099045
0.8153278884393328	0.8829736853254793	0.3038184706714392	0.7805913330579838
0.9755794274307434	0.08777195187641285	0.09362216281035451	0.3950906856684536
0.9748055945774676	0.047050279615863055	0.8933346555675901	-0.31520254790831154
0.9036518277930251	0.9083379847807064	0.3862449237509643	0.7839917100241703
0.18021513778229503	0.5451196937810262	0.02732540024531227	0.2772128851209578
0.8711154087810516	0.4346396635328166	0.5681768696923104	0.24298730957168155
0.7398402891044745	0.3226291312127141	0.4056256169074959	0.18498693414566603
0.337493667305934	0.09790608109447518	0.7523389103150276	-0.6213510345734685
0.999082222002361	0.6396282902502056	0.9901821643748614	0.22635146612327167
0.39181941017168087	0.011259724919171044	0.27326490346858123	-0.2887233832224164
0.4247394080050806	0.39744727929920276	0.9042790249934477	-0.38258802307434653
0.9489599225613236	0.8625392408685383	0.8601881456959268	0.48051089113695356
0.9895808471738643	0.8565533854569688	0.5202129346727948	0.7026660330428306
0.037707302107198526	0.19624060128230925	0.3551859082754225	-0.505509651456569
0.8746375311983385	0.13623967268060244	0.6031787632420329	-0.07977435962462413
0.13831413066502718	0.6216357824947378	0.25842077909791694	0.08769560468504474
0.4184974602315258	0.6029307937765441	0.7531244859010348	-0.09062507268385503
0.09297462562532921	0.9805567030479352	0.005115461998622783	0.6068847916488227
0.07684060986678998	0.6858657925993313	0.34842384050987685	0.005067168331058995
0.7612972791607171	0.5118732110713782	0.44738041903543047	0.3456977734208799
0.9406488964386654	0.13349325236418708	0.3460002974534051	0.18507599650828327
0.3034260137746203	0.48310926183896397	0.6520301273223693	-0.2387198964254655
0.17213586944665504	0.4540837884526062	0.7688172506429874	-0.46714731140744703
0.33714769519639143	0.30894987288602094	0.897752608514256	-0.5297689980037206
0.6246020192494297	0.22422322305557207	0.15426581414180607	0.23692178024761482
0.27546276431836425	0.9994410739890124	0.6403465120196238	0.25496661796274483
0.23659925732966725	0.2569729642288354	0.1248715090942929	-0.049303132308408805
0.3874618657302116	0.22983549570019124	0.1891828754457715	0.003471889587212884
0.5179187912589529	0.29254039939734633	0.9516643238958764	-0.42857588261597496
0.5433665619233057	0.7949129810873491	0.7003758129004143	0.2486455790701752
0.3072039717881374	0.1362167574710743	0.9841469553566876	-0.7245184972128278
0.9801329809518389	0.948882828313873	0.4969992294244491	0.7748750923895613
0.14673832838869927	0.8897890814368117	0.18269448622852147	0.4242872842661292
0.21220288484067995	0.3485886553231604	0.1000747024087747	0.043134567806632954
0.6525936821081997	0.27120412125471305	0.636848133540893	-0.13197182318553755
0.5564075057342869	0.9969097941902618	0.15328187773839885	0.8170176007119148
0.2092250544306663	0.6479088310255989	0.009271571812814128	0.41704574525552474
0.9719874358258297	0.4029192539902131	0.3391665507222339	0.4618490331766068
0.8279130993353041	0.2847806147739115	0.8636343434278325	-0.1544330463672041
0.6486335591917123	0.7217768381719911	0.41864780303188887	0.48223365327145956
0.10420389655661655	0.2988560780675398	0.02746734466102796	-0.04072796459736836
0.6924227771527278	0.5292179586603075	0.5022053236368269	0.2668425256771654
0.11225184755192297	0.3360662503553413	0.666005353450911	-0.552961396242595
0.783978892300127	0.5302973558966562	0.9747418701088867	-0.00730392892003472
0.6775214994377022	0.7849969227655859	0.8827037664455869	0.22140520162217195
0.6073886450507395	0.8618669216663584	0.06262302822448285	0.8156565279651415
0.35792701306506414	0.1845972003732247	0.41174381802229987	-0.2777241733375677
0.36145650103673077	0.7737451984774707	0.14834747815792748	0.5340903297468688
0.37203574899095926	0.5199066572165391	0.032463122092478036	0.42124268302721585
0.500326800049104	0.9084925349018487	0.7269284900742445	0.30265809764272567
0.05974698396620315	0.4843667113146911	0.9263110724799378	-0.6221436454949085
0.33581491858521384	0.012155836466703707	0.6096460950663171	-0.6028191068498329
0.033204021604965384	0.5276673119505431	0.07457520510620141	0.07015462210617117
0.4169004848329517	0.09462667428901206	0.22676502047633007	-0.14094743839184398
0.8295487987381998	0.7626453011950842	0.8365092943431103	0.3351991341425087
0.3536915038071834	0.5535328150785152	0.37854398749968554	0.11393326859185123
0.2265780585532008	0.30551490444436	0.9049737324194344	-0.6228626273519929
0.8571292868725031	0.6421395659430758	0.5265100785212444	0.4612824495000444
0.5662554768858746	0.72616313103147	0.6470644501635839	0.24124175264764833
0.4499773000651449	0.525306005378571	0.0035304589740554615	0.5146280697460374
0.8576684674397596	0.9990668181564516	0.3234026182922032	0.8528632327931276
0.5105412071378783	0.4889284776689651	0.9709349737492928	-0.26092738366835483
0.22232037998641851	0.9946409187432439	0.36567056459570757	0.42721651698144986
0.5369240047446073	0.8846350333753188	0.2424053284240767	0.6742473901852216
0.7066037150473138	0.22732739473519004	0.9048597819405332	-0.3201649286898747
0.2694073185459598	0.6144091370795679	0.4168692364739456	0.05948754603061429
0.5517482180550488	0.4018583865993093	0.5933238689244579	-0.04921161912133893
0.1043151202950321	0.11263952968561164	0.18652288549647045	-0.37539646795913717
0.24914564976164244	0.30755031138918776	0.013709498920578822	0.12395087607471124
0.35911246784116724	0.5388214093779767	0.5920559963061375	-0.08385165406696114
0.94218579849188	0.6047872463652565	0.8154641604191015	0.2661934805890215
0.7763108914173646	0.18684467893480938	0.11044406792063655	0.3533317311874782
0.6098413489688836	0.6384265959719442	0.4673133015973775	0.3377523538003231
0.9929460134382067	0.5324508840170497	0.3393189632165894	0.5819283504608663
0.6554411616908725	0.12904030994472826	0.49663332383822856	-0.15345700309847174
0.051943146096238846	0.8605804900206178	0.043809347262309895	0.4372675509739942
0.05782346629465007	0.3697759296529709	0.014311547995801921	-0.0028907132782328504
0.7757943243829137	0.03818636631734973	0.14780483887944107	0.174162892081016
0.9478822094186465	0.8800920511326148	0.6159669102868971	0.6429770430249668
0.4518781832041532	0.5163808623769255	0.6742169971190155	-0.0872846201779378
0.7185620985752954	0.13356933517067837	0.04409043688739667	0.3256029074166708
0.012196449408173549	0.18033585367300975	0.797555700824313	-0.8071248756772371
0.3809199045199948	0.08731626464556674	0.5426871435248313	-0.45599945140992143
0.8592701107629028	0.9541718394622962	0.7371487879702016	0.5836459414640507
0.07956643976993805	0.7617334190800392	0.84398952267755	-0.3166834724054389
0.09838084520862445	0.6043185530681312	0.39038737618509367	-0.09401369217437167
0.35909269471093574	0.17831547764390443	0.6242198822421032	-0.45366254727326816
0.33799786300194146	0.7683689016616427	0.6864786286602953	0.04998273325374751
0.2238593987812878	0.4438379942363354	0.794900795559087	-0.4476258766412209
0.2625905366109539	0.050649764432052824	0.519089452207084	-0.5662950293047854
0.214860378984308	0.39499317664906375	0.672916203899761	-0.41797195098025053
0.9493298789200899	0.721090069354049	0.5980436142097065	0.5268940373049028
0.3894958823444822	0.08969166891479119	0.17074455081000628	-0.11638482221962455
0.8909305210098138	0.5754265620216225	0.8471438401058355	0.18644700842470605
0.40760626177692894	0.18697635553121617	0.14534207686780565	0.022409575489039685
0.08467369734554508	0.7494830076672271	0.7592470483421254	-0.2671812559577487
0.0524934253699032	0.09153893500281685	0.5977568271181553	-0.7412483628009422
0.6235411391407638	0.5079654426198051	0.5614176128360331	0.14285502683867818
0.729664644980508	0.9590170517223251	0.1404004813105676	0.8769844788583888
0.11447974778502434	0.21576131776525698	0.011529268557932015	-0.09752939296765345
0.9998568354939174	0.9965551638293454	0.5591012866662688	0.7779379668303392
0.6768258718761861	0.2597603719440583	0.6580759479596829	-0.14118712697981353
0.39016048706558315	0.30505708891854677	0.8550577756085344	-0.46652834219750483
0.5374973213381231	0.7037308918801294	0.5376613644394891	0.28350120759595465
0.691450691264254	0.6275226776416389	0.9954198042235364	0.010043547255738056
0.6076829517011518	0.07127797284260395	0.7280951992343649	-0.42535230111020567
0.44687015663252183	0.5493010492246977	0.6102735196686601	-0.0077921871092332985
0.73829815208519	0.07536225153520004	0.3816362235512696	-0.04018306392896618
0.23431570233275556	0.8338973194082121	0.6187306798489107	0.06986933182811264
0.8376687596189215	0.18193961483448395	0.9356363280814853	-0.2917911220337959
0.37120405681603674	0.0716826485455686	0.3245601400225139	-0.29611089647865424
0.48795367563536574	0.9536655109799361	0.8319402201426969	0.26393408165861737
0.669263179667743	0.7895389575994284	0.494860528083379	0.4959178448739883
0.08879831723779685	0.6326487721812667	0.029619171970668656	0.2720942816027472
0.9313547287402605	0.824447012867723	0.7460195217920089	0.5072651719458039
0.45425916586716286	0.5563694851738625	0.5583758932043403	0.049190055440662205
0.013127536813888452	0.9487090552053391	0.4441195111212869	0.11576625168820806
0.8985298311311088	0.23971529274059078	0.7226458178417992	-0.05536253451441822
0.9672119710769537	0.9481473758400367	0.46032280933856184	0.7901597745084009
0.07463644571085537	0.7474181909192116	0.22545088228928578	0.18128472748109428
0.3003669129887284	0.8887138653999732	0.37323435491947476	0.39292358025672613
0.14479426671129958	0.8223040386392394	0.05107090708727369	0.47889657232096106
0.6215034363169507	0.20284563058722982	0.12791460895373563	0.23905337561556764
0.3131763570505929	0.8794269565773025	0.6133944608414998	0.19446866667116222
0.8824593075542068	0.8723763850119008	0.902939850206815	0.428996968822503
0.8819597612459279	0.4061917942957498	0.6874298517699505	0.12713316709780992
0.8954184763067585	0.44705288461524473	0.3284541773551324	0.46956374615572566
0.5608320004292063	0.9438680851770476	0.266960321736467	0.7144316675137266
0.8567148817460881	0.6299302118359926	0.27728276233639737	0.6409500185238339
0.17473094849226434	0.6427497307619408	0.1361693397978364	0.261616991643172
0.3610489735448549	0.022116834344878877	0.46666291299644014	-0.47122820015567
0.9241825970718024	0.38894575664059783	0.5069004258419673	0.28159666409650386
0.5379751008291339	0.10909176913746865	0.42188778722041176	-0.20272543040686064
0.024240995851011582	0.3573201094514922	0.5506459628781567	-0.5293429472845734
0.7431023495185037	0.07436976878102897	0.3619873477424117	-0.019333701260833534
0.36084438809346664	0.4119653959791838	0.6286530167304137	-0.23689914876773013
0.015735885205914513	0.522130228864693	0.7787105817560407	-0.5485621219666397
0.652163451783746	0.42423414263961656	0.7255963693988509	-0.04856800934100361
0.38596167849328744	0.21571510476374622	0.5298435943205551	-0.32345630049408
0.09849500613865758	0.8904662727309328	0.9757063816551264	-0.25267387998081325
0.13158062257559755	0.05209612123943863	0.7081652638637573	-0.7728313949506147
0.7770177451873761	0.8533090554566638	0.4050761908712064	0.6774052991184641
0.6847513172465653	0.7478025928928023	0.3535810599731172	0.5793056722167782
0.020804090308062517	0.8934325222735642	0.5250600798696272	-0.0031767116124870737
0.7903961799470957	0.4599043880845072	0.03416137972402822	0.6595612393205288
0.9482774480990382	0.5860591906703004	0.4779307824595257	0.4989457593265786
0.9546689861762273	0.7219751784734821	0.4161345452402587	0.6576710494330529
0.823551003862496	0.745719092113715	0.21359335880022978	0.7520475088109962
0.34194369846669637	0.3179573966810636	0.7099674674496292	-0.4028967496836156
0.9885792613602198	0.4255782934917436	0.16272058340374762	0.6308696920725081
0.6829591132158248	0.6229308586159968	0.1582607963973356	0.6290062405112615
0.09289296881037412	0.8264980770933501	0.548644717365934	-0.018419626025582694
0.6208975186012946	0.6139270641440151	0.5747853202530122	0.23370940763117234
0.270055675900961	0.04583526295554208	0.43931233833948713	-0.504535322282184
0.0541277675786056	0.9998464624857294	0.011058855703486192	0.5865093546638934
0.3947856875847652	0.5526949424907079	0.16249345379851488	0.3516931249932009
0.40530112370720295	0.568702260067853	0.29432225434310666	0.2539477317526049
0.11183930134057085	0.6220874594068891	0.8852979269598262	-0.44086010822852795
0.9242976421719167	0.6435247899126827	0.6582846546502019	0.40210521206546596
0.15543884086600712	0.6712354553454912	0.09331808012680243	0.311450986324793
0.661396724008417	0.5415250923025569	0.8973864004250912	-0.04208924927212719
0.9802431118303008	0.7536584906725905	0.4163062981413025	0.6916415319424707
0.7865135058004079	0.43091675317309686	0.31997585485927993	0.3968856149710824
0.7528735854539735	0.6181307305336833	0.8264230561554049	0.14964551845023083
0.733255244759974	0.20591816463312906	0.8031562287307004	-0.25755243777902387
0.1093519753631147	0.2800291405767924	0.18173500453259384	-0.20622925626044977
0.6417202333957003	0.3060039596990637	0.4633735152226366	0.04145117093804185
0.40461815986202543	0.17823084284686053	0.9541816152107586	-0.6131871376389694
0.7790641849394894	0.44632097578571994	0.6609570869167462	0.11863524223155121
0.6293735623234434	0.5711905184383923	0.07785266153587278	0.6177734810080338
0.5960046435676316	0.48159912102478	0.13268548379253275	0.4745883108903479
0.758576102222527	0.34407320376517747	0.6677701714941562	-0.003421628198021829
0.7300189023460038	0.8427945671608608	0.21496275457426606	0.7708792951642865
0.6050606756275598	0.6207120914597397	0.5929678560098598	0.21291026339815514
0.578091343040476	0.29099097239596494	0.08950052113189022	0.3258299717527096
0.3463444736233723	0.9504660347084491	0.6253284756132239	0.28443515675228803
0.4732722666123257	0.34625490248962887	0.9827318777046081	-0.43145646033298257
0.22855061557930978	0.46577460668925064	0.5675246477308925	-0.25838741512805735
0.1378877900987362	0.24116637156141307	0.1973144458117465	-0.2314479661921941
0.8661451941553272	0.9590028587388468	0.670860337626478	0.6311488918416487
0.19639510269397986	0.03157208559242797	0.5938175682606661	-0.6808839362603933
0.8134282204414963	0.9824370264932584	0.9486471273949638	0.4620532691720273
0.2915708156282846	0.8097743212787235	0.8355784138261683	-0.060562941195114725
0.5706102451567729	0.6207182192666053	0.21760847018981067	0.5045165897421268
0.35091254705671227	0.8766363469651355	0.8388758269994284	0.06031546005360757
0.6067792713709457	0.9649651643860695	0.7418079038626412	0.429032183788349
0.899522770831786	0.2717586713622706	0.9859749184212135	-0.19393202114464142
0.9627108254105693	0.1696833780453385	0.8595750975214748	-0.1822609821288938
0.6097107011423486	0.1297736805946874	0.5209799155989533	-0.20990044153147952
0.7908121842555007	0.868075754323897	0.4374405271037455	0.6737199946599549
0.7145464722464471	0.5129393755255839	0.5389769543256934	0.23654577425923165
0.7863669659878881	0.22981761525054378	0.7712818287720293	-0.17469168566713544
0.09387267824172019	0.8291031574597588	0.23961220552564566	0.26611964089286677
0.04318619219853592	0.6611450253485183	0.6610273001240609	-0.3200261883219675
0.02719451410569451	0.0585950614050984	0.76664433752367	-0.8542377492686796
0.36335153580035384	0.7813459814749892	0.533639663279722	0.21035470867310296
0.7982230865758803	0.8569765706130841	0.8708215819925793	0.38211902492921906
0.010179835405115134	0.9249861009185552	0.453163935964513	0.08111739112884539
0.921519180134031	0.21246733705453058	0.8516640256673177	-0.15886015683476196
0.32340821851532775	0.3882208674517217	0.0367884221880137	0.2504004259799014
0.8599482533469862	0.7062475108256276	0.006300633083944018	0.8632175600446438
0.416564609789549	0.1268486310075847	0.12367511848294532	-0.008036962763264582
0.7140846151060387	0.27835475364651785	0.2039987017837056	0.3093858544676678
0.8024397151111331	0.3820177630601025	0.27491908698423073	0.40177612921206723
0.24331459277010858	0.8057120669605995	0.8889507697969155	-0.1454074497876224
0.7345106529147488	0.2279438619821207	0.18565411211464966	0.293065589928718
0.31636958384828096	0.9457051599984242	0.32452182977308375	0.4984596881977673
0.33409580445339604	0.9352050796459306	0.6702378517819597	0.2238870462186247
0.24792594469850793	0.8004368637703347	0.2846544060829831	0.34182491119852376
0.7478626059343019	0.19152678224738684	0.1226527680033932	0.3269815394052444
0.5345362232225573	0.2856069009725377	0.017249378747124844	0.3538213060306369
0.8777279696196596	0.9171120013683475	0.24082527204704052	0.8581987452121727
0.8991073122697829	0.6655954808779236	0.031007587549388704	0.8421282973356821
0.5682838609235252	0.42838073285784384	0.579904325712319	0.0024764231011045594
0.7553070926187178	0.8197442130499419	0.04817296149297423	0.8628874400054893
0.4612374850320322	0.3958936266598334	0.8127645158922164	-0.2968450932426652
0.32310524752904113	0.8536327012865776	0.43671602314649216	0.3259652122853868
0.19832129394934073	0.336900923030502	0.41822998834122915	-0.2843858268571722
0.42952079228179185	0.5859726800254412	0.6649987302958299	-0.030792250831786706
0.8052815106806328	0.3602930292191908	0.21275134867778445	0.43858352704050846
0.8437220000727329	0.9828304753899151	0.7248848621227748	0.6057885767211506
0.8279696086795355	0.19391601713785067	0.06943282208901114	0.43041430398999064
0.31295173253391395	0.6001247430193307	0.5424124996813947	-0.024355063100245287
0.6987008217080184	0.6674423972984408	0.421530958604063	0.4665278401909458
0.3709722215016452	0.3264029447530227	0.3434624909152961	-0.06392794466779755
0.42596831230879495	0.809164839907285	0.003978322401462786	0.7189166157532161
0.2772617685228793	0.7650221098914619	0.5025932704213365	0.14043283066239812
0.8147450380051857	0.11777809791836613	0.01220358012333167	0.4049998702660744
0.9749974371820929	0.8320731737314234	0.8354948182158124	0.48117821423889917
0.6728617361401973	0.7775676097002131	0.9904429848333178	0.14783449337105486
0.8487673622704697	0.7979994613076064	0.6366100293295232	0.5122873003347382
0.3369599277276232	0.19183657040589852	0.009394529957830078	0.0967632145542735
0.9271510120008842	0.9633246015633405	0.957512458996862	0.50495415643488
0.33171280938493575	0.4077363179166633	0.14886927460553612	0.16813005757658953
0.6799072694132235	0.014572902113836439	0.705007257335557	-0.4085751080475611
0.16905846632016175	0.2936314971666675	0.9842720390444389	-0.7083306194625091
0.6991785889467697	0.2352137226196741	0.8278305037392517	-0.27040087071725705
0.6508827394305994	0.6753210104876811	0.21292751808801513	0.608160212410258
0.9083435215493383	0.26268653760456984	0.533964493232298	0.12574201686812952
0.4763116424709931	0.2245717521816717	0.3033033290070334	-0.03173964459552167
0.7499333637507003	0.7048593407567652	0.7839040968795646	0.26118824972956023
0.8858306740222881	0.924504608744857	0.23457560244038267	0.8676064309048234
0.6786021028991382	0.22974986061579117	0.6679992944199139	-0.17716790197808582
0.4827043464282097	0.9274473547992285	0.8670027123015324	0.21147511963014395
0.8112326710349442	0.4153093166982179	0.4601489007333954	0.2765646752990514
0.30118581760954244	0.9576705863679049	0.30074173197446075	0.5158057239656065
0.44950908514824217	0.2640136974246733	0.7888356245566951	-0.41427214498985376
0.8037567585312678	0.36780474944608144	0.33489052510666173	0.3362766666308053
0.8605962700985748	0.9522853795778201	0.5646344476371644	0.6883870258110466
0.3885032687950135	0.35183621721753566	0.40974591045762765	-0.08378491601141662
0.6369247730524713	0.9022619003489635	0.5977952433299206	0.4951605532116984
0.5313431213261984	0.16291188434540682	0.25259019986063136	0.0035439764931477873
0.2880989206747009	0.2936903037076598	0.933166631236566	-0.5986667288293614
0.9738564085324138	0.8287928120775633	0.7337329676403669	0.5396816202377999
0.6148186856152655	0.8264938081208525	0.03215547328468671	0.8163180490106345
0.8931981299793654	0.4365408228028824	0.8069899549472349	0.07718936502623443
0.31088235556330823	0.19038309592174496	0.36872077244885415	-0.2766318481360403
0.7835898263706546	0.38925326080971046	0.9616736202257716	-0.14074801734521242
0.08368671891931301	0.741913005982332	0.3269276050043489	0.088105962421786
0.6681605441715869	0.9230415207254341	0.2516467583596772	0.7691043715788489
0.7520599208380874	0.13983089413931749	0.14433494477802344	0.25997302742261336
0.46548131071746024	0.971104761289775	0.6009563483626638	0.4244726266275959
0.7384024642692028	0.5189603054107053	0.022834082075175233	0.6838954671416388
0.032644166382556516	0.5246286701811459	0.9408119738725038	-0.6185661435488014
0.20982101873785863	0.8384614419174357	0.7201889874559878	-0.028923255210213546
0.43332693092802466	0.2702537685432339	0.5374798697871278	-0.2357335635865531
0.7355817506819555	0.8727596587330155	0.08254340636281654	0.8650157294471207
0.6620046087744977	0.07556246856854631	0.8547006371795542	-0.4620093870553778
0.4026196469997224	0.8355941614568005	0.007242589967434099	0.7201612166569309
0.44488053322925447	0.00530102829525092	0.3283358500316814	-0.29835050942978986
0.5608637447800024	0.35446577321734185	0.4800793849942583	0.008387062027933097
0.3503868523358966	0.9089206964176622	0.5712044611281587	0.29111235528799134
0.9247399034349423	0.6289756761506051	0.7463032506114121	0.3262783782569125
0.7054491413153193	0.5697072440705657	0.06667092586230139	0.6708205752617272
0.9707214850344645	0.34205685973233557	0.8926163688091929	-0.02750901228259294
0.9740279859311501	0.9416192320780974	0.5374876398378233	0.7450761006922171
0.2395322184449119	0.9220590392657858	0.7156322048345363	0.08695581201384764
0.9612671464122251	0.9583494211446825	0.7467746917342164	0.6310026181488111
0.9070315752373481	0.6115181955584732	0.18665822816680644	0.7155936104069778
0.6842703287182992	0.857325194486182	0.12980480168179553	0.8098201775805033
0.6057336252370886	0.8505124817971772	0.8069354574510221	0.2778547477431367
0.9440624083660631	0.9451376172110167	0.3084815085553584	0.8600287400630882
0.7313744822346696	0.9877877210307566	0.006012414141946976	0.9436600532960241
0.5366639953561121	0.4145371677393216	0.5039500196622816	0.02677069065006765
0.7951166429316392	0.36165591259002905	0.7017464832828787	0.013901423454567602
0.5535274693452199	0.2032356921752565	0.9941726747305379	-0.501669927590295
0.8007977005163496	0.02557247404368357	0.2386664345887416	0.09080493613275713
0.28057997054993455	0.8349659662497094	0.8551232982791306	-0.058885621049575856
0.6411715732499123	0.8874631171670495	0.0061291939358731895	0.8739746358635815
0.22649024908835402	0.7256036923371797	0.12235735789701307	0.4004092132933994
0.6468332102718606	0.7667964082865978	0.46167311658424703	0.4863130288285722
0.6323744502252774	0.6615130632211068	0.38572314183461376	0.4441261419487888
0.4243276531337603	0.48009378118451973	0.8494954400213206	-0.271828154900902
0.32412083641185274	0.5552437590406013	0.08755185888857697	0.36173886481426615
0.2886886262108247	0.5156353604752733	0.9037511228708315	-0.3907711819499087
0.16535706574645304	0.9080758490603473	0.5801246773614437	0.10819312870747683
0.4269510549256347	0.15194413836095433	0.92789953664639	-0.6055586367457714
0.6122293483827103	0.022691068612079923	0.7129013394474443	-0.4553753261760998
0.31708837755815245	0.20923568417659066	0.2779110061184864	-0.16864729402486697
0.4397835138474173	0.40468036438821153	0.6646575690967714	-0.2011311333142001
0.11649652843102842	0.7152739468632018	0.8690028395572356	-0.34132411136782437
0.712332318513654	0.11211704246575904	0.6107199601492912	-0.2220207728646624
0.3366575983724399	0.6922107668533952	0.26543590916521975	0.3373196033752842
0.5502521876445404	0.5470535710774571	0.36111942522493934	0.295985672773321
0.26764467121922086	0.7978225788902644	0.5247681092289438	0.14461523952089284
