0.4780781690968947	0.31473654214824365	0.31739809181122836	2.5922847605798567
0.7566650472302852	0.10503233860054162	0.6229872443089746	2.948473637757039
0.061177434871999226	0.46489529854898026	0.8973061136353593	3.2807786054183325
0.7943927317298458	0.02357766537290429	0.17443625460899115	2.72256168407867
0.627885738461443	0.45825092816896595	0.4510204520536143	2.4760075880626347
0.26806371580921706	0.4165439085566478	0.8015065265394743	3.037492817017666
0.32625024959952176	0.6035267934260296	0.6665216749251085	2.6138300567689883
0.7192719771757375	0.4835892869096765	0.012372305569377962	2.293865232914672
0.2795489353411029	0.16867030487215096	0.7564480494159088	3.155795216256869
0.9382172766903949	0.9639661926379914	0.2988012315073113	1.6235014368565879
0.2251322822239663	0.7630284597413246	0.757918616113668	2.567396349821248
0.17528299940892555	0.22274590756035695	0.08205787948090959	2.6559642761010096
0.29270993905563913	0.6237329682948309	0.9413479280218329	3.0529627610683776
0.7504660753795519	0.4190282502831111	0.3009969268194258	2.4058512154678047
0.5239114637355738	0.9222977976244838	0.548140610001939	1.9885814035974427
0.22976773581541632	0.7400019968154212	0.7004234892309884	2.531115697395252
0.15018062455220316	0.5451566604015352	0.23846114138114383	2.489280820577923
0.43166359567839885	0.8568809344615528	0.23858072857001844	2.0201423035924857
0.5991487636539483	0.4623826216800343	0.10918149602022875	2.364782766216293
0.7777985598579685	0.06462721942517913	0.040069932696153	2.673414107374717
0.8839951044715496	0.34480296062184534	0.37365414761214144	2.4803758363555386
0.5479859373836741	0.43546725696783173	0.1343692395350059	2.412241242486171
0.3818401959135047	0.7696880794733871	0.6482391948761533	2.3527661420585555
0.94123840089273	0.6915842287388195	0.4205196157500902	2.0367476807213496
0.5151754414921021	0.334303184499971	0.2487892008055902	2.540653751600037
0.43676170099826395	0.939311439436282	0.41309111379055197	1.9586543738861084
0.15417382251544454	0.6442586634885997	0.0855225179471002	2.3730936034372387
0.6217548465932696	0.18188117495410483	0.9055156538276635	3.408455109910418
0.43574684926743157	0.6613529064754456	0.6273332040178083	2.4487270285338867
0.5518376613947836	0.3384125513872137	0.0274708002806463	2.489213492906233
0.7094486857397795	0.008921947277496067	0.39480683503842817	2.8258265333037946
0.7774164961226062	0.7615501860184065	0.8840557396608542	2.410856158422554
0.6528672384724329	0.32078713625577593	0.20992117897362894	2.5051981854956886
0.3820409000372885	0.1836592321564059	0.08114671885689329	2.6402047185044895
0.12754823258471626	0.9769299520073271	0.9938543096697763	2.646358697128864
0.5412523562329407	0.45082388099498083	0.8659624494242018	3.007120210879938
0.9018983847327875	0.7160719992057973	0.41346428113193556	2.0179191524186337
0.5771376972514705	0.3341569399339247	0.5140807284231401	2.665006513364373
0.4659744089575153	0.6976501079168973	0.017868349601099176	2.1641071390773443
0.1330386691648885	0.24435818745832216	0.7809001579417074	3.184967918509565
0.7555475732007247	0.032679942662188544	0.21596028617602347	2.728334023417109
0.1662439760029195	0.9347996187264966	0.40814167635386567	2.127569707763053
0.2802053962022145	0.4583457323815108	0.6606884178955105	2.786687612241575
0.16746357798024836	0.26681904874113105	0.01609027135824559	2.6326438074083445
0.054235871788309464	0.7487501846917989	0.18025060005748472	2.339595233683454
0.7274249307720468	0.24766919296925605	0.6762620205480808	2.879394936348105
0.9394045504535068	0.1282682972107504	0.5281314222510166	2.8100449510485843
0.6036053764457441	0.4778195997136322	0.40364795056245717	2.4371875864380748
0.6296086890356051	0.008104934864084812	0.9655045804215172	3.7586029242528345
0.2642556302261201	0.21887869285022277	0.28764520152909456	2.692665313856992
0.7044952463760074	0.122936843935602	0.6672297784916355	2.993502186977517
0.22414337862595224	0.7095539314300092	0.27959853617883457	2.311284271090147
0.18248095084461913	0.7471078672409016	0.27372725174520196	2.292277151774553
0.5483016961748893	0.8059206393019912	0.6925297045661459	2.2431331242446073
0.6802430757011877	0.5985857959841876	0.54469034270896	2.347140836221447
0.35078274186884895	0.4998426353381473	0.02106251268162651	2.4136176140939978
0.9907256174572835	0.12875200384453933	0.5213399471605225	2.7977481098739014
0.05470748664318004	0.9708414374184713	0.02403844369308039	2.0846575186015652
0.4194546110038061	0.23446847231967782	0.8468510871709432	3.256005381418051
0.4098466129453019	0.05489526828394953	0.9704148497971724	3.7519155944974445
0.7913236051876344	0.4365782831789595	0.8415197930013726	2.8754777839527654
0.659959922306677	0.2933864139019118	0.002739477873489493	2.5012019754709707
0.1763306614056116	0.3914919462619998	0.9937337516027742	3.595462946658459
0.1486456816343823	0.4124287233131192	0.5799606037856084	2.792737660215959
0.44080041088515554	0.07640183178323257	0.4051988416358653	2.803539896873056
0.3607027335493297	0.48358830973951894	0.12568234661218913	2.433013333265726
0.6644954416344256	0.5653370546321855	0.554815504543713	2.403988087485404
0.8944800795471316	0.8038135187104455	0.8621034126837485	2.2338684733377203
0.8630172564207713	0.10376797823278272	0.31980968517239095	2.704965558571907
0.08298796769518213	0.24711598997072826	0.4864183429434269	2.831408245838887
0.9306835421852511	0.5778792728609525	0.9572524025387403	2.81497351165348
0.9101210681993983	0.6658919432298357	0.40994134793611725	2.081426816649068
0.7891466858167995	0.6584549616804766	0.3391592663768611	2.11787907314402
0.7807080406324046	0.4748618878537286	0.6624771398651704	2.5703532613121465
0.03388643852882789	0.3970805176926443	0.20579015312025561	2.628256741170331
0.815787343551942	0.9824940327307672	0.4170514921805528	1.6886994433267832
0.7783591395802252	0.6738292468553996	0.6689188759226392	2.2958513442429624
0.5190223738882473	0.10386094885209307	0.06234014145851996	2.6674239631042704
0.5603178882888858	0.6031030424819352	0.13637499067543168	2.2348834862262716
0.4245222977185277	0.6987231856400775	0.10824078061268039	2.1884113726740972
0.950548151815966	0.5895683600124195	0.560564974096208	2.2529916206092944
0.35175667367732644	0.7260261180518357	0.2926764591522175	2.231041806547294
0.8416076110791326	0.3132712917161572	0.548324054396362	2.64295170759424
0.002832695524910389	0.07880193747097042	0.5492821244757523	2.947786480079757
0.7710507687577342	0.9213021729734375	0.5678728726108677	1.8605346324260534
0.059748646788032045	0.2682374511784227	0.001408157415320077	2.6560922880865805
0.6221952256814205	0.8250307471812374	0.12308723810597766	1.9415133490465353
0.190758249649705	0.5158727333111881	0.621876777117722	2.7269716925934055
0.425251346756536	0.15922709060614715	0.9365851843585213	3.5583509150242403
0.11578336905162057	0.739065719246255	0.6374960776381222	2.5390656782125665
0.8770642894926668	0.8176839269902002	0.7159042521321501	2.0622434591518055
0.3893775088516743	0.23281084905472493	0.516345002144056	2.798047511980051
0.5562769013328916	0.016913731718789293	0.7943945010607326	3.2921364344269777
0.5544779477591005	0.4642342083649921	0.06623782573852499	2.3743078328760965
0.1745752658092724	0.09770778879871356	0.632419060270609	3.0203188285320497
0.6578239573994394	0.9472589819256164	0.06478582409263278	1.762256034961031
0.10711614470107866	0.8652503380661389	0.6522190129626031	2.3959636788644127
0.9257599174249075	0.017367210725283022	0.3707877541792812	2.8028007679311884
0.6046506823162862	0.27781386834780397	0.6216851219821229	2.8128199343475124
0.10257028645787947	0.7381960263516746	0.514856250744176	2.454136446545395
0.7771070831973566	0.8883858152862991	0.7685741137550336	2.0480139414694296
0.46677877043291727	0.4918218864135572	0.25848657906498596	2.4152158155266994
0.4226216213131846	0.3940485245177039	0.15592741671083732	2.493757773814081
0.8709375914718505	0.2611423354955541	0.47989409537560046	2.641144476049977
0.9064202371803688	0.16243072070915876	0.6748782691323687	2.9369489167306586
0.6702398184167762	0.01525831209791284	0.9355808389667646	3.6505462996904714
0.32292650729713634	0.8219980494892025	0.9606403696001188	2.733254063155593
0.056295024576529684	0.42800817981398	0.7334915110765301	3.0012058031777973
0.5374411666053104	0.4579999536935132	0.3920091922166451	2.4764345062877187
0.34751848072300673	0.9609193162638432	0.46265337849817845	2.0011833437868343
0.5520227301758837	0.4594103167011605	0.351602468293	2.4507003897964124
0.10012838203984331	0.2904780583193849	0.19156929512995813	2.6608593502393743
0.791686717731321	0.7045813118926143	0.8330845933655504	2.427231021491904
0.6488058039032306	0.3064524525361225	0.6859193451875539	2.848210036603705
0.5815498982243938	0.6578758376540352	0.04253923600783749	2.1558123698240883
0.24051410469027312	0.8793982117324513	0.6348374350144408	2.276329321120712
0.6205023180023131	0.40225079851028944	0.8412145687636086	2.9906680023407004
0.7363914885463223	0.13445634074729018	0.7977206319707487	3.1890375404333833
0.09193331424068496	0.7958899122024176	0.7134671612943121	2.556545814372733
0.5599520360880735	0.9994627854777801	0.2055238072019684	1.7595883394471143
0.21893950926627137	0.6988628594961491	0.20235168059089093	2.305579252528386
0.982732647387038	0.18784426145957556	0.6302702392847838	2.8405191596682307
0.1804669994373599	0.8593289606029387	0.5000999009946342	2.2551812943997525
0.45387025889879185	0.07253562839107686	0.051956007091211176	2.6882207233514195
0.6182280193862785	0.644082282933708	0.6557339832729977	2.405337358063728
0.7559320568378713	0.47494505386667096	0.20656172541637052	2.313915727534122
0.1391655106074191	0.6425447190372274	0.5822341675847228	2.5871751048032836
0.3684618895631584	0.26018454467881225	0.21266427874404348	2.6215740618427543
0.3399284679334731	0.9700238712993673	0.44321703661570644	1.9859131224316673
0.9408398770514111	0.16770417328232556	0.09161978689327055	2.5723646853296045
0.3190855644507127	0.9912972630553181	0.7640154532818783	2.160135220353534
0.8321742897812581	0.8825421454164241	0.3645597417302542	1.8053716829265996
0.07422829185266944	0.8776367899256754	0.30710006042164895	2.221098978781161
0.38054294089065777	0.37550823425555835	0.9476500191695989	3.3773855175772676
0.9998095202022417	0.39313708587190344	0.2512463489155603	2.343009456499455
0.10064426785253933	0.265480337480688	0.3557798508485498	2.7349296646566374
0.4002659201629323	0.3180634503544406	0.9296087472685872	3.3859157356306357
0.04980490031233309	0.714833687798309	0.6423516490310877	2.6112977777553414
0.1292363863305629	0.5598114903195432	0.7519515871772999	2.869372649317143
0.8845229283202909	0.8513147990473642	0.08017814627542941	1.7742935122215897
0.5446394080798681	0.168190962906007	0.31685998906094826	2.689723917431635
0.04588478779823546	0.16451164100300442	0.7130330788880884	3.1256053596750784
0.8722212039575941	0.27979078195614204	0.29074769324136374	2.519165747213105
0.6608611719495099	0.8449175636964987	0.9742151796393232	2.482428026895437
0.09989129581499168	0.9484470860680052	0.9208606149821461	2.5891693329383987
0.8813260281771818	0.41228615967322024	0.3485096125029781	2.390886205254631
0.5134406170508867	0.12826001738459225	0.31076057994157147	2.7173737363419184
0.7741292367776743	0.38614421553569855	0.9810936379803786	3.305220734039138
0.6543019176557534	0.38322126832110925	0.5370450969838853	2.6094469545639023
0.9612042567156968	0.2155134061280768	0.8411639378726762	3.141252552976733
0.5350048347784536	0.37910593692928996	0.7555305430979021	2.9012849902759053
0.9415441249442926	0.041121054701904525	0.7459682067804445	3.1710346449202635
0.7347583021279586	0.6487732998764635	0.8965260970388701	2.659122987876711
0.15833793415325403	0.3471430188342929	0.7796511628173162	3.103115436213712
0.9956707892483295	0.7941388130261435	0.166258509250376	1.8064107947651116
0.7845067623077543	0.876677987258462	0.38803856647913904	1.8448472986375308
0.4435757839128204	0.6345386347067533	0.5006618495042808	2.383426730533971
0.1069987561738589	0.7551625037114212	0.11285734858103014	2.294076580329156
0.476412493527557	0.28865164651036634	0.018711783682819005	2.548253959278331
0.4535060389047829	0.1157936136364669	0.22780921542610588	2.6994837106799836
0.2198910470615255	0.4465419581898996	0.7425551471416857	2.930566873284825
0.707568502723214	0.1469186031938483	0.8562215653344872	3.3054172235981225
0.4432532494964525	0.5365062046206557	0.5736789426689998	2.5495016427237607
0.8084628882975179	0.3238021498378896	0.15104971302557868	2.4496199031419126
0.4870634020782473	0.3921386292054736	0.5054850793729715	2.6298062798814756
0.6388582286147598	0.3448440084236186	0.4722332328352127	2.6061567322733037
0.12071039635433412	0.7698480670467225	0.6263507719243387	2.488871406372831
0.7817989192400002	0.6721925679763534	0.08502592624803007	2.0521556241798873
0.006545297208873424	0.8271690590738986	0.11231184198017685	2.278820337859489
0.354259353083651	0.9723741170547827	0.13173741653235482	1.9044313880376376
0.25145687891843926	0.7160815139584554	0.8813055852758723	2.805719510100515
0.16137697468033807	0.16647395315196434	0.4311659561230372	2.810417550409524
0.8042131922580218	0.19508299828145048	0.10132181324135492	2.567880854919556
0.23520519840820164	0.9874267920250012	0.47413713831397497	2.039952687209173
0.22912920687177452	0.847709947349529	0.06004514085980506	2.121997004641352
0.00687088697228222	0.4772921070846423	0.0860152556153464	2.5681071603489585
0.12462690436062829	0.2955260516434681	0.19078526700241172	2.652113434506554
0.5079848476312122	0.9600373934819496	0.8219319295488867	2.143779682086366
0.6264492423258793	0.1010323008090186	0.45577815489657325	2.8080012065592936
0.05554057927556155	0.8275026624941689	0.6034594274143938	2.4398727603143358
0.9956405765943673	0.13590963435335768	0.8146962572422971	3.1855736556399212
0.9553506243286887	0.21137250091903814	0.0779912575804168	2.524486765868814
0.7131198333077986	0.7705254010438758	0.7541998000041967	2.264447716343319
0.904718804945436	0.5515867892350835	0.2607260089725072	2.1815336471022935
0.544701288856172	0.31409611726330344	0.5656724294913481	2.7372049328708004
0.07458490613119029	0.003378179222813804	0.6502195799429099	3.0672787718429957
0.6610145566295923	0.9008375588809144	0.7354771501717774	2.0658917317146916
0.87891547702656	0.40851657868278524	0.662766564904937	2.6239474377424123
0.17329711838094886	0.7626090282415032	0.5788363129987789	2.4285846944322604
0.6528842390529758	0.03956677837824685	0.7089791069372597	3.1240857956386208
0.8717489114835784	0.35215186893049255	0.9153401696414817	3.1368857195561897
0.16620375377638552	0.18267937707348592	0.10506369841404228	2.6770787865697234
0.2992736965596502	0.9879008009956	0.04980230242778194	1.9122299514347258
0.13773867751792668	0.0894222489456985	0.02097633686504985	2.7025329195955248
0.2843317096291291	0.8054943100085986	0.30876861815958623	2.1810900392269623
0.44553396401244283	0.5204596068304395	0.948538708865857	3.146281966211066
0.4693435323364582	0.8596565758359472	0.9031146980308293	2.4554015726815765
0.49733631279568014	0.12443168117217429	0.8057661004452066	3.245533676082314
0.3412864728429803	0.32048717446497355	0.5287479339371578	2.755518216001858
0.2614520882503647	0.5779095216559837	0.6864644905401972	2.6980378925426556
0.17115619790685044	0.2668828269733604	0.4136168453768061	2.7506231398165735
0.46856524623792806	0.8843698133374965	0.42893357195846205	2.0196186940390457
0.38107126944313297	0.26317133112920177	0.18960310571575278	2.610747947906128
0.08296664908890727	0.49741282930100983	0.14370612698702323	2.5324496107942394
0.32948992733103155	0.29631156045284224	0.34228852577677926	2.6552892943759447
0.1234838491274941	0.5905525327305874	0.28627421181747914	2.477648747316927
0.741828276578719	0.2580572444086544	0.5969103681938853	2.773992177297591
0.7064118666057984	0.181029128500387	0.24616175925815098	2.6284270401614003
0.24409884777773883	0.7883448253201373	0.8784190937751053	2.6903058216783506
0.5714866349893849	0.8717756000157689	0.3554523147597659	1.9540272060659123
0.9686326465248286	0.08353564849766526	0.41228952862935553	2.7653005509859816
0.2203233350229643	0.40841693298332893	0.7903514382477596	3.0448404477636566
0.032855130173127245	0.6710056059018674	0.5126429632551833	2.5625291304918614
0.9391350635512495	0.5357605003425568	0.12354931115892565	2.1612654584136313
0.4372308568659746	0.8213650222659066	0.6503922152145606	2.2498743579823297
0.35329064070183347	0.729394675444271	0.09364943312543095	2.188774661440697
0.6534769253635997	0.9997126820535407	0.8328699745046686	1.9905699896553801
0.596898810721481	0.3034928275093868	0.2028789138310081	2.5329716096524058
0.5394494511347271	0.7796283606236792	0.39315878759532463	2.1034469700945846
0.6136799493231158	0.5681741568334528	0.27735050912471304	2.2822511707755115
0.22933801348307348	0.9317941575016838	0.16081790049141986	2.0325185085005937
0.4059994131116098	0.3579007965351749	0.7477885557285622	2.956480516078732
0.2835123788870292	0.6975409168920276	0.4273749051004414	2.3507856980146533
0.20072452787210582	0.34859801442159377	0.2069089543410093	2.605682062989099
0.4073870137280826	0.8482853490712671	0.36816366655205746	2.078985517813382
0.9989546706008845	0.6184270825455221	0.2158471919486472	2.047605550304706
0.310133779559153	0.4611795239426345	0.33550360417063707	2.530292455705378
0.7973679798970662	0.38012609784753726	0.5086466367277149	2.5463068052561693
0.8736355769313074	0.9155058376470737	0.3603628449187132	1.7374016174997033
0.9826019870555076	0.5929408328848457	0.08174508760765753	2.0683033837637956
0.6298546154741731	0.8700988272974124	0.14041891708911403	1.8823099230419948
0.14792615521864994	0.14422187125359154	0.5384900567029484	2.9062726780787225
0.5332252734465891	0.5682287690979433	0.7530448234523753	2.660097311933688
0.1864903887058218	0.32489598603991043	0.3328222236984084	2.6699692362830842
0.3552819050238323	0.3799738931118316	0.8816350094052924	3.2075654262952713
0.9257162423499539	0.5426708554726392	0.7434142272063565	2.5058541834181156
0.7603781165538198	0.3443308803016014	0.6994276092019961	2.789235577034791
0.5129396064752053	0.13148750463095882	0.8897664623334046	3.432773646018276
0.8016894505305785	0.6276367464935326	0.6619876448188523	2.3462978318876972
0.15540037724491285	0.5296458036597065	0.004316884282945743	2.466439428844427
0.319548812331402	0.21886969393063416	0.3158226770373862	2.694237674527794
0.13629904949085203	0.9568503326780501	0.8509881542937241	2.4431848257185305
0.40498619375744516	0.561852287783522	0.627229658096065	2.5855321319400106
0.03180250299882126	0.22100432329869657	0.9480037707633018	3.6367124571741316
0.8947960992167685	0.16530350028856344	0.8843730684842319	3.3216154957255006
0.8847316382213066	0.6182979237201089	0.00997910376353206	2.072172467560363
0.07777006338818582	0.6764623226588546	0.9692626267838881	3.1807444243441307
0.9521160639254449	0.07176497614582167	0.03430468451814295	2.6571561398595773
0.037282388927959764	0.6277980125758319	0.5794592811173797	2.6538697164462572
0.6484720097321881	0.9237872666601306	0.8300047321255013	2.12636571669506
0.2903126562541697	0.7093355223581443	0.3968496348030208	2.319840031779724
0.9995611363195307	0.35142210361970605	0.5100326403606902	2.5228702945147745
0.44110872327282036	0.9909673525742958	0.2189562010683127	1.8405166444765675
0.9485411357319224	0.6498501376560101	0.21351848212409585	2.0266496287911338
0.4013340118021157	0.1790631853446436	0.36225252765919524	2.726295964155002
0.6539638705602482	0.2786018018566525	0.5201843208403156	2.703698003948936
0.34235727466972865	0.4046408699983507	0.8745276803564277	3.1679932251070446
0.08845944582750731	0.07697977790074373	0.7620957587151705	3.2279147190591955
0.8481340710836154	0.18805886119233495	0.6115782769367916	2.8422804528450287
0.8600464655014475	0.6148520967270488	0.9569568139991976	2.780222303290438
0.2920689908773697	0.8765869156438058	0.6729704346351042	2.277380739850511
0.8659502737817024	0.29965397164127294	0.9323348117870724	3.2660290579842046
0.47579678696060723	0.08152321321985445	0.774070036464389	3.2163705730690393
0.9013144876779652	0.5642100392631003	0.206869238248923	2.154015728859812
0.9837246997566802	0.6785233843562736	0.9625453988568193	2.5979909663561904
0.9964402364730398	0.5510165405237509	0.09282059740297699	2.1175463382589053
0.017753639722005166	0.8441494486404845	0.17657837077186145	2.2630847192823147
0.7412915780889471	0.6886491386812494	0.19394597441021277	2.063814654475486
0.9629583630233954	0.42467388612099544	0.21175068700912036	2.305333647443292
0.37243620416105105	0.7050355350618576	0.06957567641738638	2.203762133036185
0.8861206776349337	0.15156893271442207	0.36927615707969985	2.682654421303897
0.6052929369091274	0.7143083812650827	0.39848223188734266	2.1549941201678275
0.24345184973107292	0.06350301561206573	0.2042077085812496	2.7308522908065123
0.7980411126879636	0.186823047927399	0.06302780188290569	2.5722716974525555
0.19738127395248006	0.24719137655583379	0.22274010620332363	2.668580863732689
0.6735585615396367	0.6194353970542533	0.09140040307675779	2.162826267122356
0.5581618561861017	0.38817353894053364	0.37362799752156417	2.529762830966389
0.4235197497711798	0.7710274476045115	0.0938791981658389	2.1060240354092787
0.6563371714292784	0.27422800500276745	0.1529835862775969	2.5335670501599408
0.9544323471071935	0.8442415822952908	0.2552160008596631	1.771966089659629
0.07158544852059823	0.0025860067278522525	0.8844620310238731	3.5118094383122607
0.08298462367648873	0.061829891713260365	0.27237630250080325	2.7630950003030077
0.11666551992905627	0.2788327638031787	0.35749057123455374	2.725604054519925
0.9302239742160766	0.07047409167986607	0.23085332078308418	2.6950266011830273
0.3320209846213449	0.8934484354980233	0.6785624273740203	2.23185501718742
0.7068411651429315	0.5589862039652965	0.0746957848163935	2.2172649768292145
0.15431540373629105	0.972113909916868	0.3991208787472398	2.084054386378659
0.5049798931413148	0.3083598042753253	0.319861968511688	2.5916748270307313
0.8488613812386039	0.045982312545884585	0.8598071609558625	3.4035219457099877
0.8646340735161364	0.8391682479316914	0.5692488743908349	1.9340902911093532
0.9150371445945228	0.2544380951069718	0.31180784372133175	2.54536474053101
0.6218644589565452	0.6842024875810698	0.18494912860690016	2.122227634763436
0.06515245870648279	0.9831351078462399	0.14881915869549533	2.071663262403289
0.9940874584845978	0.41440711238319916	0.7308846073460677	2.6581515935841846
0.28287896793259515	0.0613960873290027	0.7699510153918934	3.2334713429664794
0.2403244727231859	0.6925601951881841	0.21816113589350872	2.304543700822901
0.07052183657957878	0.5584736267649828	0.976017543332887	3.379460998527919
0.42891987897709727	0.3646181809536102	0.19180468259968686	2.5238272699503037
0.12278440694878023	0.755431313631499	0.1173810402213844	2.2856283492163554
0.06169730684831287	0.347259477728035	0.39880382550039417	2.7273213196462143
0.03580891923819518	0.6820386551527977	0.5501703546208914	2.5767201167978753
0.9919300357172164	0.7734497528417837	0.6274564668953314	2.0055695602669754
0.7788314793331164	0.6916650730270206	0.775532628415823	2.3799861873555
0.38659431059551363	0.6488345461814273	0.9791554914799014	3.050835316502593
0.8776321675542635	0.6998501342728872	0.12281836959709946	1.9786427521012444
0.9916942109498196	0.5546367922182951	0.974745523447008	2.8733715751927944
0.7894701323869137	0.8159009884792191	0.2547180205306937	1.8897211425311737
0.244720033957191	0.007353702775250048	0.059583230573178714	2.7191031432800483
0.9789105891123606	0.8749902719953908	0.554773030990212	1.8143874289899453
0.6198311708926885	0.6493594327885887	0.23829559373471987	2.1754121147220844
0.26782945432857586	0.7327252373845224	0.5905277022513183	2.4194251347073594
0.361520602320081	0.14726302804133395	0.23493957699420287	2.695480338266763
0.1645407751066007	0.9951863552949326	0.013364597344207363	1.9851779735345256
0.9011102264041634	0.03860885700141392	0.5234540989249982	2.8951888321379156
0.8650055241149905	0.24522412024328477	0.6731145410014292	2.8472312214437863
0.17464470362020956	0.8460657954195232	0.36117636983650847	2.2139597579373818
0.839441362253987	0.4311485271347505	0.16392184908980323	2.326569876144425
0.4778233276208229	0.9155475329322722	0.05018069565710359	1.8999996090842988
0.4972917023575427	0.634763970125243	0.7925609052811818	2.639252698529608
0.04828430743666012	0.22683309862947876	0.19237573588544365	2.698928949984958
0.8067692360725753	0.1860256818877244	0.9837043610483328	3.6117061184402157
0.7243413234351455	0.287699376579598	0.12285861076763105	2.5008036236457003
0.16480930944610817	0.23651193631117917	0.08012175223079832	2.6515918919478025
0.3380198578009169	0.8724467923503435	0.23656251756931201	2.0531561217551855
0.029480601000768547	0.45841052563780593	0.4702561694170524	2.7146668219578705
0.6036900488877294	0.75678605714241	0.8442149840582266	2.4613826433550776
0.334868610633001	0.3488787195367087	0.6927705321097444	2.9093556303517354
0.5165042318677373	0.3897875500532654	0.1642502989450102	2.4699989197676224
0.14093426100767137	0.8597787554033962	0.333597727333914	2.208917449912029
0.3710384083547017	0.41312381369126094	0.7062944801666298	2.8531348715375064
0.751127217547026	0.6635490226645577	0.7832467891795574	2.449157464731359
0.5611911849607497	0.9958751715774022	0.20530297004315945	1.7636367061502716
0.7914404435897783	0.4701954180511445	0.33902657787196655	2.348566876320189
0.6576301849045811	0.5680958043466625	0.18070496858587493	2.2406324964910245
0.4437311128652417	0.9241772131188888	0.8722406551938048	2.3102805381548435
0.8437343732400969	0.5298888125409285	0.0106277300462716	2.195959029837262
0.4327339148356394	0.8395876952604318	0.5753797872010302	2.1738474555412193
0.44963667690942377	0.43088630012024376	0.4723579817980791	2.581680485744821
0.6609561025651456	0.8495371418547892	0.7487048476290004	2.1612384753562073
0.3064455712820694	0.9540021760973482	0.1358450394532391	1.9562144081995723
0.32359269137411506	0.9163817780679998	0.2562385334614593	2.0114508697608118
0.40348870127632586	0.8542394804932025	0.6564387453654177	2.227406536618222
0.28432830556375854	0.03043897588648481	0.23047432020786052	2.746972502180276
0.06316895357867747	0.28028321844328286	0.6846671735132753	3.0288108902419397
0.05604193830094173	0.48087661134176085	0.5345549388034636	2.735928678114552
0.18487679508635835	0.850334874288047	0.5836674133184907	2.3143483137798673
0.8533241367137396	0.8048131931502631	0.25180463865955727	1.8728413480700135
0.32456162829678525	0.672121539863266	0.689043596983782	2.5534270204631304
0.8512249352479131	0.07390346021665095	0.26102243401057335	2.7073373297614665
0.6046117326241919	0.5371660312523016	0.8596382810619141	2.8403298675320725
0.5115667735232716	0.2639537359090398	0.44393846365950584	2.6937556465406534
0.28942666877483025	0.12033161702769335	0.09923740337452769	2.6851919444670096
0.9684165721608169	0.8714424524829859	0.1344825406398239	1.7114530357478868
0.48507381665912563	0.7171510359107949	0.2270691500705736	2.1571309106435987
0.8544630760460683	0.08693237096493756	0.7019491826306331	3.0604921512606245
0.6261813647665944	0.22935452530834788	0.2469349159679437	2.602366667089937
0.24952081831495532	0.5965068137251316	0.02687014682575828	2.3687174811051896
0.36676338500539707	0.527827459291398	0.7745270359176277	2.822934719869766
0.6297475196497624	0.6788959738486454	0.8666519923184995	2.6126093884641257
0.8125880884622343	0.8678616955623513	0.49981314093275364	1.8846741827476898
0.5410096039866461	0.1522338214328307	0.6127392397223637	2.924096011850019
0.8011692922474438	0.05682480242131083	0.13258232419199023	2.688853175098156
0.2726961418808097	0.4287934348430942	0.0970377546496477	2.506009023455945
0.9253904825059732	0.7631205080392907	0.6506104066606563	2.071389613061999
0.2229269970463168	0.5035172960883965	0.5801299582724884	2.684813040098997
0.6972459792967577	0.7458314509937547	0.39136728256584763	2.0665413068658363
0.9804524592370204	0.3976013685471872	0.9628742220164773	3.146968643646208
0.031054606968399123	0.8215728104057699	0.8574308350418027	2.751281463149968
0.7793330026831464	0.7169982977002213	0.5198560164633863	2.125654155014318
0.5663713940185956	0.6382465302762057	0.6553557681143526	2.4385832381702817
0.6354079648045678	0.9839703313579534	0.24278860700297455	1.744150809087531
0.787905244688841	0.3350473357924211	0.9489793321405577	3.2846198703531084
0.6670108276067991	0.6824129020206642	0.09986418772104333	2.092279927354068
0.4065698458903977	0.01630887678544446	0.1588626223143682	2.729664292989996
0.23970021859177626	0.44634698398154393	0.4052162403844767	2.6029855366618873
0.19682381879621358	0.3072014406853122	0.8304150460923457	3.22025605378792
0.1756093115493793	0.8883653922843249	0.11184226204322423	2.1106354482424643
0.8487000067530182	0.24226729974766403	0.5085370384841599	2.6880082263419673
0.7032460413966214	0.6744811939039003	0.3887444338955809	2.154837362404945
0.7366308825312453	0.8926327509474425	0.04324460468113278	1.7916408805643345
0.2872005066998119	0.38100973781767633	0.9972722583684783	3.5721087872506954
0.33682378994703976	0.6054484735789354	0.5296499836153838	2.48730428299136
0.13024887417907838	0.5666901313884569	0.9761097455460608	3.332286955740471
0.30537540757996307	0.6236591432759162	0.6620114007830542	2.5956744996239265
0.631019184976269	0.2697584354854733	0.4387882765419051	2.6582234808608547
0.35284958469230665	0.5430768009941327	0.5541596555872675	2.566124523144131
0.5689501309937673	0.051483432804617424	0.8186305523365758	3.319087625143887
0.8058494407097686	0.6759869283237101	0.017464407185146302	2.0337817686913073
0.2400252499373664	0.2741566198296135	0.3328893542768202	2.686654382241547
0.41737741348534574	0.6895726804311136	0.07800193654818532	2.1991830472736926
0.7746984569651766	0.7874093545960057	0.34918910201506503	1.959002701520651
0.6694096689644189	0.5856900235449581	0.9518700311531791	2.926161566946967
0.7799900036650155	0.9134914041623515	0.5410108149411895	1.8542156593049517
0.4563515714251696	0.47332510382335025	0.4597063586639669	2.528992221566641
0.1708769219016848	0.9105959239081352	0.7843287543492101	2.413949642587609
