0.2394613042838909	0.561758578089292	0.04047900991208453	0.9334080239782203	48.162161428872096
0.44080791929322527	0.6724832061084742	0.25984807364529094	0.4692173529182351	2.2412756318512406
0.24698714481907447	0.2338272160578715	0.7253915422558979	0.9168021283389254	1.7993595960178541
0.025374320714118048	0.015260982578197524	0.44404602165843965	0.37076784835981424	16.88796092115312
0.12027058581353112	0.6869135212597903	0.7827419867891067	0.6892186818339122	3.8744213939159984
0.23983278557182597	0.17580245168376174	0.8019795174583583	0.29625380988598726	-0.14154505793580419
0.8084222998769823	0.8853785828940268	0.5428080006070811	0.6899733404725918	1.2384527064887176
0.33428239463130494	0.7314803186270902	0.19832533029835253	0.32066015983811347	2.6931671648990076
0.6338660933154283	0.1212799241347351	0.9539306603901766	0.030728678553123667	-0.9732280451462498
0.10054841787894042	0.846280988163741	0.15123611753995403	0.763557897368968	25.51776565481666
0.17359593533475104	0.6500914131992175	0.25086518669734126	0.04747138138013052	0.7047628599357272
0.9692604264295175	0.2792080158681002	0.6518334648662425	0.07355592889593443	-0.574258203849807
0.1309505001682557	0.34312655849642326	0.7261362305912139	0.4637801649101967	1.9781587753025103
0.32023583101696873	0.12734293048090306	0.41891583285339806	0.601062951332907	1.245328055452791
0.037432409143502876	0.687165517056439	0.661549124371479	0.0433602917323177	1.0896996653771482
0.9738280190256327	0.29715401016516996	0.3786183032318555	0.31670546473571026	-0.15354404814096706
0.5198533776835058	0.45513824229883815	0.9582292147486043	0.35558668247199465	0.16207596622496995
0.9898835435627072	0.44724770645781164	0.11115257715175364	0.1578008276349756	0.505131113694228
0.5066207086936048	0.4486541938182341	0.7371626228374901	0.5433682268715231	0.5185822540912967
0.05098614586765027	0.2858502784333773	0.11882759327811232	0.7739188138725217	63.25576854266227
0.11935606238663254	0.1385404764863395	0.6537007110103658	0.9050694490678589	4.81711869819957
0.27032636225975926	0.8695853326383015	0.034750941053871554	0.5503621812951218	29.72913938898815
0.9665451330380886	0.4909043598533981	0.3326745656897141	0.9900618830250989	1.4193841383991612
0.3871063914649401	0.4499725121164968	0.019482752819659832	0.8038000179885684	53.0829509700282
0.3747198720061967	0.2843476612551862	0.1363097818021255	0.4221963639848778	3.5146238503433658
0.34032803463743067	0.36804673827905654	0.024458084684895187	0.6880205534142289	40.931433198628845
0.06880633864402641	0.008384390246362505	0.13968189837765754	0.5134865671895626	27.580273725148
0.2339873575408643	0.8724383692677985	0.17120078182035436	0.010849699768664789	0.5745225095195096
0.13755005703573553	0.5217271523744306	0.35158039906617655	0.27357924109457743	2.7690601685419836
0.49692526065670606	0.5150164952037187	0.4149911713677339	0.7433436251976591	1.729878367338621
0.9217880409302157	0.16152477979771374	0.8755204223579025	0.5333116373027318	-0.6127570574490335
0.10432852493490508	0.9660454654900484	0.9850454081703651	0.10483182514406575	1.038270681206995
0.30504339072620135	0.9782765741427275	0.023990464253357824	0.3485827748258852	24.35524678044116
0.5655084461471749	0.39373331574651194	0.41535287648089425	0.8140292261168621	1.3983713905061217
0.050891749838438805	0.6453814787439349	0.6645942025314773	0.01862518927546597	0.4278871396958956
0.45107957766245277	0.6355966779441623	0.2150153133767716	0.22954317021261317	1.3207791765445236
0.8500372062021829	0.10912820669980206	0.6972228637542613	0.47645414377264506	-0.5966170694083288
0.7591500565796345	0.3724596095657595	0.7649274161566045	0.02422575409664085	-0.3653941037201001
0.416179730479023	0.04383973829195642	0.33594840721716945	0.5826117904152498	1.5143881908279586
0.20865697489024815	0.6599868176078738	0.41855858352294706	0.8578028669850402	5.085607028726638
0.9788698691052823	0.9075065853707558	0.3482159567145988	0.6695176695082138	1.4562627958450225
0.9854302883747035	0.4431989959329259	0.7402427824357736	0.5025505626559638	0.12362827689179631
0.12791349841753297	0.9534122593268359	0.7645179542884352	0.7110252538177831	4.152398212026696
0.24478549940201488	0.4860771431664528	0.9796386943601612	0.18587788494645796	0.25760747597671807
0.381426914209372	0.23257643863064947	0.5159461368049043	0.9889114422931937	1.7498336818814253
0.9626434858580454	0.315996729925924	0.01565301428508925	0.6797519117808773	22.023733154338426
0.43299374741203633	0.3332161186896935	0.7619902631328105	0.6408374189957977	0.48480457647574904
0.1278214545157672	0.41398292160554273	0.9478388182898282	0.03749120144350371	-0.1320607233333896
0.054483146754215284	0.9083456198673914	0.5174496221708907	0.7142950885389996	13.143243028275508
0.4379373808285023	0.9612436240742362	0.5971176995671185	0.33767385556846685	1.1696410459512658
0.20680572024551513	0.3776754413566771	0.516125204753399	0.2801290340832069	0.9388425591776671
0.703356934462812	0.9831194537189897	0.06903912647246435	0.1198488201034601	1.7770752012165623
0.17083280644355658	0.25798092267297057	0.4940936032636458	0.3567958832382715	1.421856936804282
0.6902010234256949	0.1061013107385177	0.12653357056011172	0.4362113135559804	1.5007050194940579
0.6334286401225451	0.9567761756742299	0.05124136217245501	0.27657019542326144	4.780485364232372
0.02806706252249569	0.7290463023447213	0.7667376314965824	0.16271476007558128	4.052122273160529
0.8150321213803835	0.3439206149358617	0.32213393486542685	0.5770217790378817	0.6404019237391594
0.5044731237923231	0.8278440545575868	0.22781788087589494	0.391964058057676	2.096638463132024
0.70587434429718	0.7301397707398614	0.14899474977483695	0.3618696939886734	1.9934077055664794
0.8135343067091108	0.9296925490976082	0.38198172238083605	0.9926180903532785	2.0923876687060075
0.15599049934879372	0.27249909599210775	0.5586930633182994	0.5944778402454166	2.7595068584200644
0.8170922425694492	0.20958857372112427	0.9086500921961311	0.8202306347661641	-0.2733797025595759
0.49868181505160525	0.3444222404419336	0.7580465753386414	0.857448727262374	0.6769351235681521
0.9033991859864688	0.5875698190259254	0.8267198082756281	0.4596135634176588	0.36696353771016743
0.4279362336085031	0.6060749381682352	0.5210192681166903	0.23317131132906488	0.613078383624592
0.5673664369742784	0.4644960690084802	0.2979115065101581	0.8844089871951937	2.441369229541083
0.9274946857402088	0.8091214797481877	0.5541656603827296	0.03496196728054657	0.4042383927296939
0.7865544423749081	0.05071892980036696	0.4270849037475263	0.15973752706756605	-0.444756737110216
0.14273568185167262	0.7296090845036433	0.1704716735278501	0.8583011049345142	17.90933767221628
0.22149897008329955	0.1120203250481635	0.7913634862011267	0.46300278690704166	0.32107560102578314
0.5211522157626622	0.9078624873257493	0.03889579504954155	0.2529615484407268	6.714109388678543
0.4559597275346353	0.6101010254337487	0.06584794412060646	0.4660977042042066	7.858860609824194
0.22576603515991767	0.024554428704586906	0.04350255568212924	0.7170077285229569	36.47653247912761
0.6164638699873504	0.5202302183742473	0.7857668625740725	0.25661401351986823	0.20249700876301813
0.3801351414973866	0.9737654897037441	0.1615693460075004	0.38115992712202873	3.6379619766519395
0.2902851745447955	0.8620088151157024	0.4150700636706586	0.6723511794685718	3.2183647111357567
0.06314157762734673	0.3564697331110852	0.1569881898398242	0.16555085704007322	7.924283346626056
0.002824870879197472	0.35710676803054764	0.574542355884544	0.4469034443073192	137.25279931588503
0.7293639241667408	0.9778471811242704	0.41190629019660374	0.2506204019536179	0.9556055616305155
0.6718536472358005	0.7575142647468931	0.24919295057613955	0.10306893573096587	0.6160581309241637
0.733354371095601	0.7692951881125303	0.292287003353945	0.7082774810788562	1.9750406776233862
0.26353720553710436	0.6193528697910549	0.3261939485764209	0.238275000863425	1.4976424259394818
0.5176485065220469	0.12567500130498666	0.7955423028494268	0.1535020494869157	-0.8097737343580226
0.7580847027399196	0.2455968252644658	0.7388599273021322	0.31053842105989293	-0.44914705830558443
0.358659546609822	0.9605192605001498	0.2889720364666246	0.5837657035221594	3.3395958826195145
0.7956790753228151	0.6580109941373233	0.7343415106589576	0.5488064227975977	0.6412992633187728
0.3904507659232068	0.6811512827544993	0.2742726334373261	0.7985031900434829	3.9338013647125436
0.878728080845176	0.6712037272701922	0.4806080613725102	0.5068135727776166	0.7912230058421411
0.1614419828938044	0.6211994689979424	0.15254851011467951	0.85282611163625	17.4290482441284
0.026997046442444494	0.3268593963353209	0.1953344870397098	0.06164397831931434	5.341658788463138
0.6461463732460491	0.011021403679404407	0.12282336519291137	0.786782092609263	5.656831495289794
0.47063824498824447	0.8731694454442557	0.35516948246908064	0.2079686011523133	1.061930895378788
0.6519032265192356	0.029382302674618943	0.6694096575335423	0.6130244014752562	0.4985294651805757
0.9219388722329038	0.9899209152369939	0.05552312051309616	0.736975331655443	7.747383857745962
0.8343035762266143	0.5471316915304283	0.3255845484633981	0.8883531186117867	1.6231831293184662
0.5895146861242107	0.8246631476095047	0.7778671099228812	0.1848280008040154	0.5893627305199687
0.21794883253211084	0.9868175633677572	0.7887455588051409	0.935979052687427	3.2685286554540456
0.5562733213087555	0.6232796382964946	0.9783424428662351	0.6384932584522397	0.7046315850245353
0.36644261996905736	0.11321971131236375	0.3894962029445429	0.048919752403407624	-0.8284887045425302
0.8441103379375384	0.6634780296747516	0.17504155831454316	0.28453627801068127	1.1426865565578228
0.4629123617837161	0.2999957228540764	0.7877473083822132	0.13617126308702876	-0.3885529009849027
0.9602102428322671	0.21094097536203238	0.047612334981472215	0.7904404068180761	7.822652336067064
0.014410011872228679	0.32099275241855796	0.566362778681756	0.16100143512936804	9.34506502465527
0.6804286453932031	0.3812895796822692	0.5517333157184923	0.16680514531302504	-0.1423762796683555
0.8009768087144462	0.2222839487274666	0.28629627511349576	0.4544205606532655	0.19963247264316464
0.9668982958977241	0.20046410915561708	0.18253812495988309	0.5373596444838633	0.6722623168481245
0.4765845401930737	0.6219486594929006	0.18125694802437342	0.5864864921702274	3.5105390979493056
0.4875596452492986	0.9720349028674674	0.49589272732498413	0.7947086172373061	2.176941640261786
0.014835472369057134	0.9300523668902908	0.9536073254653102	0.5905303339376622	21.366521681733527
0.10468481992338197	0.5485163330143813	0.29499616641353643	0.9330785221266656	15.097866184570778
0.7450096498795521	0.48345357630531427	0.7164076091694886	0.6151408181557023	0.44094215563927963
0.6884011902622325	0.5460536149787947	0.6952532585982422	0.14816358012052766	0.14080700695062287
0.975453788575465	0.0783076551253189	0.7454073290648752	0.24469061518155955	-0.7584409606448184
0.5455499935609687	0.734232674036271	0.44438264101101566	0.7913164211206105	1.91043463210783
0.41924982738508565	0.9702625661011589	0.15306142399885014	0.9180294697469358	7.6849207134093
0.3586641429746411	0.6771106339053423	0.21997389749518526	0.4338642558594864	2.9493561807953768
0.8257384002114244	0.2085173737206446	0.0328037679905725	0.8242829822564679	14.386646870939
0.765939117469631	0.31844511367019623	0.8116148596053361	0.1973749735688326	-0.36669919892585234
0.507800799289288	0.5177486145493432	0.32577789751729236	0.7054500445856725	2.065012791582978
0.6117785528294362	0.7132619350991198	0.38207573418456675	0.07672723679193405	0.4145839401984953
0.9641619801219318	0.06123367266756019	0.8219778405551853	0.7956221033063806	-0.30536192694484443
0.16299092744677968	0.3537113640359869	0.7966761945995628	0.0037269756740972992	-0.41900536510319586
0.8764242890642991	0.33862785825116415	0.8635218598057061	0.6525923526073122	-0.04106139711146578
0.39283310077201417	0.10410815965903886	0.2193367210526903	0.6591490551273683	2.8300671435788343
0.3800074862049667	0.3310003592938525	0.27438519037106124	0.7968794423591733	3.329123031096562
0.39684255839984084	0.5563820655232942	0.9069069274966358	0.841876339539808	1.1743602933439095
0.959211084114044	0.9718477196003894	0.18799815293603894	0.8739424042904069	2.9564827435682846
0.353275546529069	0.2843102900349326	0.7160554757854808	0.9817680005044871	1.3221823208571761
0.7346014372396784	0.5657364840356282	0.986463341978623	0.26978855710963545	0.2075809099738857
0.7029887544374188	0.3660527413799044	0.07525801921597042	0.8229488139358708	7.375330449497463
0.06077304997771538	0.41456140654201656	0.5145373653197516	0.4837428738201093	7.449486447425458
0.7213987052003635	0.14221587931197888	0.8827640953540028	0.1747832821787314	-0.8404978622319548
0.24796293060085373	0.9960681589304853	0.007356491626757222	0.8911620922776948	244.82344370107273
0.31319552427250796	0.3152750252773394	0.4201696891905874	0.34390275972687023	0.7727318609552152
0.6154224826400405	0.5351988491872727	0.37758357198342063	0.4469964892070143	0.9277564687711851
0.3282722601907191	0.9219881988005683	0.32888339196884486	0.5532538776217816	3.0502668147941545
0.27140209757849654	0.4639414567003385	0.25201547683549785	0.14340629574595565	0.8723147626831558
0.4726402861164829	0.03637659336423926	0.5566807390801998	0.3955429409821942	0.3449833866819547
0.37702352213965706	0.64441383844664	0.6956376352677359	0.8585646386433641	1.7878501159504714
0.31924640539812676	0.8661117422682847	0.45223417811021716	0.9919712960772209	3.8679689112443034
0.554708691209359	0.28172113419796807	0.3290604720448448	0.014771680915533936	-0.5850407769198191
0.40377838715032044	0.8400779500758556	0.7890013335385592	0.4022872172830837	1.036208467966001
0.08202261199377137	0.8387167507959846	0.9450213456389178	0.5486222514690587	3.9422522960063766
0.03931463776733479	0.03625471424795301	0.5993987746044976	0.17485984035151625	3.3065196312522374
0.2506532686724141	0.36805133083851616	0.49612420815152025	0.1848325538625868	0.34595608947551537
0.20712087275780966	0.7292693303349952	0.957355714872984	0.5987912731229845	1.7817823444249763
0.25558660888672047	0.5562283157501261	0.22425749601831146	0.008473426234232861	0.07840089235070898
0.6830760506348027	0.6638871845165303	0.16348096786620814	0.6750645707575819	3.2030125871664015
0.7020451973046253	0.147339472138175	0.47902920166903395	0.8388796338467336	0.27752943399684016
0.4040173458400097	0.9570831262328602	0.8895362725227076	0.7368717608360965	1.5454697164456546
0.16059388061084856	0.9041844487343961	0.19489377434656807	0.7637370308424996	12.671684795159903
0.5233931802006315	0.2813103985182117	0.11006380253236658	0.2852723486351211	1.849395309837719
0.599132211561009	0.5423947615776376	0.130871175468807	0.44724525298541573	2.8312977184043064
0.07905283351676806	0.4748032143617811	0.9661985215531356	0.7487545079214346	4.748273161278903
0.5595299918293856	0.4930364368990444	0.21813267937783476	0.5327369278370985	2.0665707754670306
0.5053358899601119	0.8131042955464576	0.1272491768581967	0.06958270475652939	0.9158331517848006
0.002046565280427237	0.46709702888510807	0.22822473688875256	0.9860365209319694	1055.3706429636723
0.9871766131149982	0.9560474699624643	0.3854785476769935	0.7264961231803215	1.4739402474418366
0.7177088316104426	0.01406885330703811	0.4549806063219094	0.01599727715905641	0.531010488108376
0.9189325016617687	0.8852792559358621	0.3303202265299662	0.20671353812737725	0.7926826223411222
0.43755357425178776	0.42468209835983994	0.07900719729121553	0.435391174930839	6.035010699095334
0.48328464735889853	0.6898832591074213	0.4170056654668095	0.8164539069022513	2.243675433458396
0.06080760652794415	0.4169739006368368	0.8422191092354576	0.8938628425389855	8.446975520523456
0.6440173720464901	0.8799052341037873	0.2087158212424145	0.292696270761319	1.5355062469277079
0.8001299382601383	0.5722405051633259	0.4814229185739235	0.41841470707035855	0.5759708977478369
0.9448861148009909	0.26368200410840537	0.9128430741481467	0.03309994147989592	-0.6565397637727116
0.4325249496807805	0.8595548607253455	0.01769824259502839	0.5145488797733329	34.03466598656051
0.5891721322558757	0.9990812213492952	0.02986681562093374	0.3178754572318715	9.588726988134407
0.3593947428936536	0.21966537088977445	0.9088667772168958	0.4944853606059687	-0.04145102722168137
0.6118192554768607	0.3560368024410975	0.4554642139571283	0.7248149336124252	0.8730866151355632
0.4326607121518504	0.34537687035348386	0.8728119902857725	0.34621849536187355	0.0036871280392631323
0.8367335704632328	0.08782680499519124	0.20389111463766307	0.15907882053097266	-0.49740249820439886
0.9470658133596362	0.1182305992863587	0.9086787322954825	0.9199729275286244	-0.4651341584854649
0.681758056708623	0.350315159939368	0.5332500696177918	0.28193378475290165	-0.05427736696930274
0.49816250350755775	0.8694628731310026	0.27297943414833514	0.4437529055116799	2.0676154824015756
0.916346410553832	0.8528269631468081	0.13164910122247053	0.19749319790069308	1.237111157140553
0.837411580830487	0.9608300169115576	0.33785436978941175	0.03180635009993271	0.5798371543588885
0.63161678902609	0.90908723305392	0.14185259135761197	0.3152192767784566	2.234793410424568
0.5418784874917721	0.505473276200598	0.06132395648560929	0.8195239510888693	12.239963014499066
0.8689862316146082	0.14966290609939503	0.9951272803685202	0.7368274001993012	-0.5397136681755259
0.4317055783887974	0.7820625373757327	0.7233261871705903	0.5477861182959148	1.2155426906643423
0.9830412992091617	0.5466085546213361	0.7904402504265168	0.7496799025690477	0.46943591738019813
0.46026563865699655	0.9974026956010869	0.20859018024246367	0.7518485261290633	4.470677086270588
0.040559989007101005	0.7370481621223985	0.448350602071682	0.907820506612828	25.242641757407657
0.0508983958035496	0.7124281432728358	0.5742784853832881	0.4871137489587337	8.5817958161791
0.9550071861513073	0.4450085490123259	0.8598073241582522	0.5800862612456844	0.13636322979275295
0.44915837993692387	0.6183536230624189	0.44840885128849584	0.7974127493128513	2.089751046604002
0.5264996095785187	0.22983875902608997	0.31449173426104293	0.03118510229941729	-0.676134023123626
0.21277715363505445	0.8377993998385248	0.24600431553577762	0.8394677820289199	8.421094744569194
0.32169066893371834	0.881193111092709	0.385296172162645	0.8940501762245366	4.054655385625859
0.7549334516784854	0.3634651040471726	0.2819249028914288	0.8198389805685576	1.5173168627198392
0.6604820251952497	0.2959382313494513	0.9860564319864433	0.6594671826164085	-0.08005755998237651
0.8950053772700062	0.08594737228864346	0.845003349627366	0.27874350745816145	-0.773337706583139
0.3434058714748691	0.2367570122482313	0.8862118277189871	0.8552081181937028	0.6540091493300855
0.033289423848903654	0.12875300776858034	0.07099668417668903	0.3133417576298142	65.29564175037811
0.44104057113971207	0.07443663443053317	0.4780640334366202	0.6254923468728364	0.5768253672313643
0.8037372921081986	0.44015379777755015	0.6912366981941723	0.25547483440981755	0.0023607641134444635
0.17047465051513033	0.00509495005481353	0.11217141147146625	0.7825324011478434	21.460877511672134
0.15220752122244574	0.5821261350691717	0.9059611395000587	0.23517570390492903	0.9027117185379078
0.43962736091848076	0.28613619498348286	0.5480836861322368	0.8564855922269504	1.1639945860981085
0.5685122400374243	0.7158232700131016	0.8311105858700754	0.8536546680408574	1.1572721203478968
0.9872050171415659	0.9796473172019922	0.18278352086900762	0.896970617566498	3.025494151643523
0.4315719495937861	0.6660561905318381	0.3371570271907055	0.44414371373424577	1.7098193763786558
0.7111320579870125	0.6304891297712067	0.19102200812554437	0.5821679875045338	2.2722517681974868
0.9426919962315938	0.7416113450286009	0.30863529880686025	0.5942234012672207	1.3091778401545544
0.22829445164488404	0.35901447146024834	0.8305991151014431	0.6236965369628829	1.224688398764177
0.9846070810635167	0.11254452647407398	0.8845450262064423	0.7503439193731513	-0.5689737624395904
0.12599476718954095	0.43148742358540504	0.06094187516500782	0.950839977660085	61.67001005068019
0.33770324184112643	0.9143320332349434	0.2902554435186363	0.13187087191719382	1.1534122934149518
0.9469674199266512	0.9795016643189094	0.5029321489921206	0.243108394843215	0.7951522418036383
0.13043954163179072	0.9501930826854096	0.8378132268901253	0.00886728410058879	0.5546804582155559
0.4260181607475826	0.3880874058274555	0.06369689254756139	0.4219723192360356	7.427103414690488
0.36451157059972883	0.8798190557530133	0.6655829638786405	0.9517090766691577	2.408028685009192
0.7034095310488913	0.5393076186928359	0.9625633345651698	0.09211305370637934	0.041616975761751746
0.3892506649039629	0.2814044250915487	0.5694637482101845	0.4519741402633006	0.3931210489429674
0.4276660919452634	0.7779444331027676	0.7499560548952242	0.41217778987441434	0.9760099829552331
0.31757243535864277	0.12090516822013431	0.4290247695928111	0.24683708082141886	-0.09294663493611777
0.88408129664027	0.710040955525344	0.22598617209468852	0.29550031611069716	0.9856008996010602
0.38568658059626304	0.2811113779530672	0.00782140268624476	0.17501203388927822	28.380870825942445
0.552636597094686	0.027251381564389443	0.9743919278472091	0.03347386599577018	-0.09855457207856945
0.22880853491887831	0.17034186091119619	0.21059328816838185	0.6862979229950481	6.197227558127364
0.13824682601343896	0.15138184520495257	0.1952250466945218	0.5977637271634599	10.111389172191775
0.8689295401071815	0.36651621346622354	0.20727503018889815	0.6028588785986678	1.2725691972771267
0.35813948391469386	0.8871149659252507	0.4673905390888725	0.8069214507032575	2.864315997503323
0.12893718087101225	0.6936639576102935	0.5088501487820848	0.6209282429036318	4.955376535782219
0.7052349106330039	0.5436682083765451	0.03431013101349567	0.45599087241574787	9.404228361887801
0.573733961626054	0.0258231233206192	0.15184124451595427	0.17559804557956094	0.9317403598583807
0.9263884783424016	0.5428178303339755	0.4537291012822473	0.17967600267416228	0.1938125791356979
0.544077048292165	0.9255361889936081	0.3778198680731275	0.08631810681143748	0.7013394332645038
0.838730768787109	0.006859473073900557	0.39646118456172086	0.38822093293792936	1.5325662722736584
0.13975884542364447	0.5201716153313284	0.28173775488288466	0.7424271487890425	9.365068783764936
0.36026090235897545	0.26901915797899434	0.9832020222488536	0.41158677337676997	-0.07982730698373597
0.24560263893766932	0.630424198633173	0.5916245585919361	0.5811120903772534	2.128969556407997
0.5367991965458824	0.46670179878321827	0.3229939339445922	0.8734644509555156	2.348716754265375
0.6207104987049954	0.032181490629705434	0.5943322706202857	0.13169271384029912	-0.11348336943901766
0.2846423410190939	0.7384700228137339	0.7676729124331302	0.7397748626550038	1.9766795250007085
0.5789612444287755	0.10519174771915185	0.2690458459667	0.9559274408310465	2.0725081852941325
0.520636913115142	0.08037272780147287	0.19772632356172948	0.8613616852479616	3.2474873062279093
0.2905110390725827	0.37096050751041787	0.7633624933851073	0.28239831188788267	0.24673531863634784
0.6267253502248005	0.4073067026895467	0.8967350589340699	0.7197914805345531	0.33805369157106513
0.1591780445815295	0.11943197669160543	0.29698469575657616	0.906393386408718	8.587386776568577
0.24531193602994117	0.2427847124046275	0.8389962728671022	0.8656257940060206	1.3686920043504234
0.09439084356536487	0.8020848375161452	0.9310787369688619	0.40598842289663417	2.6718625014199957
0.26780345829486274	0.3299476892849368	0.26356791139449964	0.28772512054451826	1.5432280919496701
0.8414756577558875	0.6803850380572922	0.7324704760365576	0.7611526853624091	0.8219726834713081
0.0740806416027392	0.7988942560377871	0.6279866505396389	0.2653794603055858	3.2105959189314257
0.8244758445740062	0.9106138442941685	0.01634046802104383	0.045410620547809644	2.1624935742438525
0.5154294416247522	0.6268315824176857	0.1841862065640173	0.1867130063499568	1.1070385490113024
0.9693964070044141	0.817942193655238	0.7061517601897253	0.678971464299291	0.8762098621496384
0.8742109406973851	0.9930432232693032	0.6954615311041218	0.3748974960901026	0.8597455186109475
0.18689623592574123	0.9966766705326631	0.7357930876326483	0.09921938977985967	0.915227916973369
0.9763011333290511	0.6998630379239341	0.051080693206535965	0.314870781857038	3.388961971511103
0.49084978608592456	0.38357113850788305	0.38603028359354086	0.3206705799066707	0.48719765474062005
0.20865583299845858	0.8475016585127737	0.6273724223483971	0.015574564578100358	0.4723535101837992
0.2712031532677269	0.7374057802290733	0.372069260938398	0.32762515968222095	1.905954266016271
0.4598227154983556	0.6677196165617215	0.36506180784653974	0.05128718062521398	0.3388468219388039
0.08932603315603704	0.926374351514371	0.836039283909847	0.5829173230560846	4.3949358503285305
0.38475466021080906	0.3544240193161391	0.3802854060769064	0.5217199904280246	1.3513049140596425
0.4932734715956776	0.22219433884648887	0.43200607307000605	0.3072930769135901	-0.07041208301273294
0.5098073855078282	0.6732304731279873	0.6733398228660816	0.17803995592834498	0.45347851336956535
0.8784045311321416	0.9978833606026366	0.8792765007242102	0.16063366886670571	0.6594699662346706
0.6186644372654665	0.6534757247530687	0.3725228968118791	0.1817446974121435	0.5591516521883756
0.03677878540543156	0.6569786079527485	0.12466474705683639	0.9134484861195441	99.78243739294433
0.25538241612609003	0.754634719489295	0.9326186631040291	0.9114656664026649	2.2180611717775767
0.8057199807284694	0.45457581841235284	0.5521431871098449	0.3421297991565627	0.18847340760640566
0.2992694561603281	0.16560460184742665	0.8964725179221936	0.7523093929170048	0.46747624583415803
0.9217518024687519	0.8246420533366556	0.7850159836293125	0.6286890284321627	0.822233648592124
0.7044041041583696	0.12757519975663523	0.3506681051694527	0.8021195248763452	0.6289245394102848
0.008214299944056758	0.7281017016818224	0.8748405776537811	0.22108723803717578	15.653097527215538
0.21353963243037277	0.34326580156835595	0.7405173018907177	0.20921930918049225	0.20137019605372064
0.04608494695935428	0.43557662462118474	0.13918404502905835	0.35331178270291785	27.303265932281107
0.33893744895785016	0.2138529456851882	0.8484615944136912	0.9760333563019006	0.8827715013112761
0.2620375605814673	0.8452020850674559	0.1719046383340117	0.2750397525684207	3.463301557322096
0.4158074023475249	0.46682210067528085	0.7790833452549307	0.005822835381556368	-0.16093089693583848
0.5432965871447647	0.4668265942481299	0.5235034262244977	0.6231582479762321	0.9255899565473839
0.024164766644556135	0.100127175271433	0.8515991641939172	0.1918323703640441	3.6706543728807666
0.13080037718947302	0.5674129102282256	0.8064114860185647	0.5572040542927555	2.665695077000193
0.8389529867953355	0.966009580690127	0.05505129049345803	0.46134029383871333	5.522633444078499
0.5442216161271116	0.43605313113796107	0.6494448737642297	0.8217442596922498	0.9258244070565547
0.5250144214111975	0.023741813594120864	0.1597309488712344	0.4492874590980752	2.6866255465314204
0.6095114910630345	0.2721541645106289	0.7338739553063435	0.4171760740823449	-0.18575898413656833
0.3836298273619968	0.4656104947035381	0.7870849905390144	0.8787446616668214	1.2826410362144243
0.13672112926412805	0.5364816620914482	0.38417784528551935	0.3858191303088012	3.64104577860857
0.9457182415894302	0.6900626858629813	0.07073179705505639	0.6939113310657959	5.405091460757503
0.7563860954861852	0.07664005972343013	0.07773734056779646	0.6664154302393855	4.7484513841137765
0.9342503950888174	0.6469326030899886	0.046589403255872464	0.3722355935508178	4.4309184703742845
0.7758685436219326	0.8467010193498048	0.8236236004392696	0.3101938263266616	0.6547136012907531
0.4753075081530882	0.5967777112139251	0.06936161729257817	0.27680754261812435	4.272892117110868
0.6692316810205273	0.7119625962574586	0.4116340281804184	0.17214922537982236	0.561147753156309
0.4702134477992471	0.31362173305798335	0.665845001303491	0.16215982965627318	-0.2794073408500171
0.2833545173040377	0.8318865614302059	0.580865003966365	0.030558664910277367	0.48868956247056905
0.15632257601814448	0.9612746776369312	0.9967419126359762	0.44409104196529503	1.9490956321945552
0.8137048328981211	0.502584865262668	0.8258042832228573	0.14327262314420486	0.009829191953291572
0.6385898148955278	0.06745636374377806	0.1266905202738422	0.8367776840825247	4.310904328037388
0.5355056087487202	0.2215906493275277	0.06883969247722732	0.6713187740991459	8.31224476534343
0.16139649575118198	0.006288825440612822	0.48287938845395695	0.11577036386380302	1.7153742518181434
0.19854354618842374	0.6676779500656185	0.9316828346427912	0.6720856324268938	2.002669002245102
0.9872158135587508	0.3206792897339097	0.31516703149332825	0.10352364366293398	-0.35312649247239436
0.14435788445819975	0.30422074105948227	0.43734671885476106	0.23056559700107393	1.2622204873142113
0.7598582286269511	0.16733694542989486	0.9791954670485842	0.983712069712936	-0.2697802892854304
0.6041019849013337	0.7298506428859385	0.32486500928838047	0.09920849047082858	0.5254071927129933
0.45556828123974946	0.949347282293106	0.2576607011645009	0.5770346356818171	2.9712805375415923
0.5997616610204253	0.42453734125337794	0.388300746323173	0.7289513001244157	1.3024462666493593
0.3722452670016675	0.7368497334365395	0.5639861377008826	0.5715213381764058	1.6429650883373748
0.30708559656280165	0.6398096608244594	0.5307233381495792	0.8749645167173347	2.8282846388131766
0.8487763404293357	0.36630725170638234	0.25228928359580083	0.48769177504922	0.7371742294012955
0.9854493722724639	0.3711245309771173	0.5148922724939061	0.37843245544156634	-0.016650000422315625
0.048968086505535635	0.2067305989171716	0.5292771378610684	0.566687543214049	10.09902156219131
0.02449841787260365	0.008649882007749077	0.3724777269629105	0.4790114189948538	27.097696910084856
0.9848210211502496	0.8027104425557382	0.8332255310430172	0.19385452344145637	0.4809470922360639
0.771765622532348	0.5624585219086875	0.14156287016875113	0.5418361054762784	2.495344794525048
0.13717095722708172	0.1613494000476412	0.42678281642821936	0.400764325128136	2.4793386070863064
0.0651080698379527	0.14087686926389076	0.3898409897774998	0.30497634453176925	5.02810771151874
0.7081098640352614	0.9142849735981508	0.3297577835602523	0.4353827051813699	1.4129733623927494
