0.9149119494386909	0.8578548939084245	0.9380773339554754	0.5247305229651474	2.1861136543374435
0.36787481221856455	0.02511224082300001	0.12034160714442943	0.29360260328613264	0.21972605689986136
0.41683998557190893	0.9753058469177722	0.39061236058464777	0.373314543671604	1.409443649402725
0.28308296673566735	0.06376329162688643	0.8088671100269893	0.9833823279432219	0.1723310404463212
0.023184446530185143	0.3443814021324064	0.0053728160887109855	0.7421873279949976	-0.3692486632436951
0.09766310547939738	0.8591241606964911	0.6529679831688163	0.9912342969583847	0.61852095238632
0.9697321525944486	0.20022868474170297	0.14994155890879468	0.6784677747244838	0.6414346215204625
0.6784607831021598	0.013186692784875276	0.38540139792229144	0.1985597730475348	0.8784891007617919
0.34785671790952	0.14629187234947372	0.8396589161042042	0.6974741489341839	0.6363333574290139
0.8789080007890749	0.409480615939501	0.23873222051394527	0.2572352809340418	1.2698855563084797
0.259277116502429	0.5822536994476295	0.08165934023292665	0.8402964644215776	0.0828936917614076
0.4265090785425485	0.1720056470656457	0.5598618413873946	0.7988330579506043	0.35954350904498444
0.903640274002537	0.3078613510974654	0.47715882267546594	0.2844267197555661	1.4042337280199022
0.2564712048795641	0.2976579000740841	0.3762446050480279	0.5347942635053655	0.3955794464963106
0.9839149110965872	0.25410427851427864	0.564233860887257	0.16339722104660537	1.6388558294515176
0.09551359404202686	0.44916303334538876	0.9518288457800327	0.4862509378817438	1.0102545352857044
0.8123129912355329	0.06850638299129486	0.2844016269401908	0.09783848156603125	1.0673825196009874
0.23495815507175943	0.13443823793042664	0.4676739733429527	0.9414388651516362	-0.10436849880649746
0.5228969917912865	0.2037374477389755	0.4267926149188357	0.6672712761386194	0.4861557783104783
0.00013339590402028367	0.8229484506340978	0.1972825749310474	0.6393566643302109	0.38100775713895474
0.0019031387879023809	0.29274569081068047	0.9886750824253359	0.0658526344910032	1.2174712775329155
0.455675307417992	0.04158753295145601	0.43801552300702873	0.37848142798079754	0.5567969353956792
0.32273596606628496	0.04880618709088613	0.4533883702759067	0.25410134354357616	0.5708291798895017
0.34325418927290163	0.8783442676892352	0.19419193297261816	0.8754193788220929	0.5403710111126622
0.20011406919114616	0.6710553701135109	0.09899900198645417	0.2843162319332353	0.6858522093578759
0.7443430417404068	0.5514957232551574	0.04433380888401439	0.7954428124471101	0.5447297614324683
0.1969136507660969	0.932769100915751	0.5339265480132686	0.5256003428930607	1.1380089568020557
0.521960423287623	0.6556023774136026	0.3522575348323682	0.5214199460043343	1.0084003895292597
0.5616482124959593	0.36049012124129265	0.5698673680224382	0.6507984200687491	0.8412072816909411
0.6876680217620785	0.18224506141735952	0.49348329629314813	0.001340210525077934	1.3620561689475081
0.5364105070674229	0.41656461068138095	0.17840501782750706	0.17619795118971748	0.9551821843865934
0.08172381521607897	0.4938108426492097	0.57995881618267	0.8797244057177286	0.27576906833022996
0.40829395327214735	0.30134912802846436	0.9671198846861873	0.40081802434079294	1.275944941646006
0.4710962297969845	0.4979240819958648	0.666426905424974	0.12549534399885742	1.509951873218966
0.4858200911807199	0.8973671420700584	0.23209181786355093	0.582853680165014	1.0324253709493152
0.5784789044432117	0.2684060798390866	0.6785069409806009	0.9139458734903771	0.611446051772522
0.9932716270284702	0.24550509970637435	0.850867001379772	0.9013264766929936	1.1883172514216227
0.13143649021305837	0.1992055972914123	0.8457108223788137	0.532455616766543	0.6438972931167414
0.26776348718272136	0.15377549535015567	0.9377867850731341	0.06943494080873513	1.289890826797276
0.2135363587447462	0.9748650089208091	0.3278922903237893	0.7261484172962331	0.7901452406931113
0.9042163360727808	0.40021302259634395	0.4356346917624838	0.3462664091238731	1.3937976413077355
0.3791849672223334	0.3643985334502695	0.17659987103492136	0.08312725546476585	0.8370561162427584
0.48247086539253237	0.0799825811265571	0.8540560108111308	0.6678907730093884	0.748618684320832
0.7703048524414194	0.7017016634905211	0.9968586613709192	0.8941801989510999	1.5746849783517596
0.6119766132391646	0.7669811828764453	0.057314830962091556	0.5078133811561468	0.9284592459215547
0.3072955981805038	0.07489792816930696	0.9121410276488024	0.3082260288523754	0.9861085251462379
0.938478924517928	0.10303295866355211	0.5899624514420438	0.916023528881026	0.7154508057424981
0.10440439078527519	0.9713818032106553	0.5164458679628925	0.0023706429798397988	1.589861418978983
0.5932389856314007	0.3485503980222292	0.22135084758257806	0.22706618553564162	0.9360740457005662
0.34563661849998195	0.1502889050449734	0.009409293904170779	0.8284854683290446	-0.32315065087991846
0.5460267750658497	0.25097942659877426	0.04623528623708906	0.039092939052652764	0.8041485488490603
0.8164959850860621	0.5197454821328392	0.8257765491835716	0.5259334951342366	1.6360845212682364
0.19601317427634068	0.9074552073828057	0.9062148678042494	0.4069425083053988	1.6027407411579968
0.8175025488428451	0.5744861539760063	0.05373068552714455	0.47598794420439317	0.9697314441416031
0.8958053971484918	0.05796698560792091	0.5557458987050168	0.8211858669367614	0.6883324145246682
0.7398692348100789	0.5175221447507246	0.11268210979435911	0.37833023102854146	0.991743258326621
0.1382672267270304	0.9125837760031336	0.7488907332785101	0.03277276879711377	1.7669689672115603
0.3721170599190161	0.9044129657093153	0.4000417262387692	0.16191728228772884	1.5146544695793718
0.818094909199917	0.08993576189134211	0.6972241717692554	0.1459805522733011	1.4592742905872136
0.10391060878913616	0.9154026611335013	0.5887656932191266	0.10568485812487438	1.5023941050168896
0.4448318800853157	0.12226788751469742	0.4835395934996938	0.5292127507395978	0.5214266103601091
0.25456441602813784	0.008812787303128067	0.14934246850383004	0.029549822386649938	0.383169849448446
0.5699231976163418	0.4630328138746379	0.733024938499445	0.023897362609658135	1.7420835873807665
0.7870484904415177	0.27676237930862835	0.4176622217126209	0.1758896613736144	1.3055834300891527
0.6346658851356552	0.0698458600213081	0.8297736123979388	0.4975216877417483	1.036763669813154
0.953506831689683	0.06353650410412848	0.4438121799606617	0.48646360707469594	0.9743919086797774
0.7790333115115834	0.709241411218175	0.18280930877652357	0.7424299979607399	0.9286540335455421
0.747456795415387	0.47850211674196963	0.9262401251296257	0.07332198866668327	2.078877048620299
0.5140560836679979	0.7549412121823584	0.6892086548456752	0.9739023252292058	0.9843036254668258
0.6821176074637494	0.21930879162013872	0.20497536113784676	0.7526949257840508	0.353706834437684
0.1413544790997877	0.5576419843254805	0.48982520257674567	0.8030204805422085	0.38580118545980535
0.7729967140247321	0.9975283318836228	0.1945862406007034	0.3661233472543829	1.5989879392546755
0.7917361709489595	0.3361318869379769	0.10154297493761366	0.11371254105510464	1.1156984917694452
0.8156922943575058	0.888308289273355	0.3847171846597103	0.7935852269089455	1.2951325413816255
0.9540954645059657	0.3328247771481062	0.4970984704583695	0.9133443946412452	0.8706743174711964
0.26753619625163294	0.17651659851542578	0.03587461973602091	0.9267319582222227	-0.446804543719143
0.42853235095011766	0.7608239241957576	0.02802596554398329	0.9105330774907442	0.30684916319911426
0.27545764937162065	0.3160215716093885	0.6388765101243821	0.511165028044264	0.7191907030611272
0.8501196714650271	0.5098220135100151	0.22245273018512357	0.7728421617198652	0.8095522534403005
0.44940511744051326	0.8361988520700461	0.022702576979343525	0.13224641971625462	1.1760601267736486
0.18329228953910948	0.9642437547157813	0.6970159050831001	0.5936735485690297	1.2508784007689613
0.4832988155498188	0.40350859525718696	0.3608357780727408	0.28229057712229844	0.9653526117574481
0.39830756680960433	0.05338929852716179	0.015901462292135737	0.8771061211030909	-0.4095077934741891
0.7794240231274536	0.7649734363805243	0.4669703036961036	0.1951334749573045	1.8162342882467772
0.35129950384534936	0.6415332400064372	0.8733858192604504	0.13321209637088038	1.7330064667413567
0.5963996180743799	0.5839046036085377	0.5657015398891009	0.41873079426035664	1.327274967311662
0.7319842626632521	0.3674328724771072	0.2982645028904607	0.5283445468735535	0.8693370911572664
0.8117700841587595	0.3155023860003233	0.6662474882128563	0.7830947811537939	1.0104251772181452
0.19055165695093013	0.9137684569193172	0.34855277347594293	0.5575210994883272	0.8953517878578633
0.1673919952143118	0.4310440607770969	0.35026395485955497	0.7488856321463844	0.1998143787045793
0.661933316224446	0.49825326047415786	0.2612165948770251	0.3121435750961651	1.1092595964794638
0.8832845094418603	0.8454806390506461	0.06602802430303123	0.7657832139579059	1.0290099588376318
0.9014754437717494	0.5141093241967414	0.4455123508916453	0.23508408249917934	1.6260130363609566
0.40898384007687616	0.0787993416352677	0.28305658585388194	0.6123794918328095	0.1584602757332163
0.9119058957195664	0.1620579026136274	0.7271701096669297	0.30252881651321095	1.4986050914869127
0.6979202741252784	0.17984161311268265	0.9716260102845404	0.44861851358751215	1.400769383934989
0.9636926816980325	0.13935345331288662	0.14720058429567506	0.6651355548629669	0.5851111644436271
0.45399985109434593	0.05540879689126832	0.44108699451535804	0.5361629613362769	0.41433268116469535
0.8164912103682749	0.5087628998319461	0.20514612561068168	0.7335023819508133	0.7968978538600895
0.48589669076717623	0.29103333087612493	0.6309008412458907	0.8074661325385272	0.6003647303506646
0.5617628446062591	0.08386057004909664	0.5663027507222981	0.4010936836322684	0.8108324817453855
0.7275652404875369	0.37931960060072245	0.8194780608894648	0.4827193026070945	1.4436435993706298
0.08907956510682347	0.5245518781605474	0.25583345930106594	0.714130625552536	0.15533427701590075
0.08479512852740245	0.7228953042971851	0.8141963934662642	0.5084023301312228	1.1134844961596289
0.3675289191130311	0.3142792629923016	0.7620649896158291	0.566362620922347	0.8775105507988147
0.824191599648303	0.34448986258584346	0.18928675775375947	0.36353515163645045	0.9944330683514553
0.15199408649069657	0.9250477826809022	0.3908584031199689	0.3565728799006601	1.1113273923909075
0.7105731778042976	0.6946187245855961	0.41000694435482543	0.24308881719755082	1.5721100295471686
0.6489793708266027	0.16327916641465312	0.10378597502902975	0.5511296735758214	0.36491483869446417
0.3896805648031544	0.2780573129650771	0.17933890701491495	0.9723860878391175	-0.1253093030559711
0.06477451998427086	0.2310796790426205	0.8215285810720523	0.0019516445310642228	1.1154311355678797
0.09531958718539157	0.42554571532755103	0.618441827451159	0.9671822589268343	0.17212487103726748
0.9386185107684685	0.11649442134863852	0.5258992122938895	0.6983478797257865	0.8826642646852099
0.9947026172365732	0.9874250187331033	0.9085959553052085	0.5390439772942035	2.3516796139806813
0.2174977142199387	0.8648200497292599	0.6301953614181326	0.1415236682552372	1.570989457112094
0.3867101929968615	0.050912558579945144	0.4228579799330896	0.26206198818303617	0.5984187433268601
0.7169640774994498	0.8515461327764179	0.6456190964153579	0.8746614649037312	1.3394678417874943
0.3918217084787834	0.5861826577400894	0.22359001772231846	0.3468717887054976	0.8547225952356937
0.24792489754800218	0.08627606822729861	0.8746111632920179	0.3309620185418779	0.8778501105254407
0.40519053828546914	0.9450179855118337	0.19245640573612155	0.32209804859949376	1.2205668809339305
0.5776344301512507	0.19375045003770786	0.709186348898886	0.476364038166617	1.0042071909212276
0.4742718883777426	0.6472517937399929	0.5951174717323385	0.349511736750015	1.3671294171000592
0.1790003403782643	0.8732768633513425	0.623709507945078	0.15313968169640613	1.5228470299782784
0.35237912306193375	0.9507370861811699	0.5191735725418788	0.43766455820038563	1.3846252235845968
0.11803624160843385	0.961521130328209	0.6744789658432893	0.12225916179958884	1.6317771759803432
0.016332078965819785	0.8557886458998694	0.35563268339431886	0.7168916367944544	0.5108617714655534
0.8042128924980635	0.9747570776016504	0.34351197254309696	0.562861664097379	1.5596202785454318
0.46287718814147716	0.11662712914898943	0.9809727816128738	0.5264722806479056	1.0340048182554347
0.03223556796754057	0.23771885829399442	0.15298058491544797	0.32665707777580266	0.0962779334011803
0.6978264079360068	0.9419061736816942	0.9257026584069895	0.723925371392974	1.8415098686317166
0.4526944537447143	0.14365482259287832	0.10518617639393868	0.15458591070029248	0.5469495420312388
0.3750338788115317	0.17875189080272247	0.7072420745041024	0.28684614980076484	0.9741816943175916
0.10054344740470367	0.2452099250986518	0.5303987173743847	0.12587867625681648	0.7502734136209237
0.8135994456649451	0.8680364386308144	0.9268016529538582	0.14403764216363368	2.464399895085984
0.2664167585905163	0.09104161763119167	0.1464557597760695	0.828670877333896	-0.32475674133611854
0.4748448045770931	0.4607137470073821	0.19257686273074737	0.18985131184014115	0.9382841024750813
0.6738213748020543	0.3695499483537936	0.24342737562257077	0.1793441570386357	1.107454541739783
0.20597325006089384	0.6365908931546167	0.4337377095138809	0.7526814036497986	0.5236204490795928
0.44403999011823314	0.26780855322527664	0.34964322975449125	0.5828237734712254	0.47866799962677553
0.5650324635889798	0.7203173802670477	0.14277190834738684	0.5162340740810141	0.9118876781224003
0.6767344073623275	0.13616323810620323	0.1658862085084296	0.7516358168401828	0.22714803713677756
0.9058393878049807	0.932075070191374	0.5910249733619903	0.15964240587946077	2.2692970254788847
0.33302646236007105	0.5421578882700517	0.2874511586681484	0.29964967294714406	0.8629858363511271
0.9099969281526984	0.03250393821354003	0.9211806996513707	0.6828170744401565	1.1808644915774527
0.7968683101755327	0.8743951550974858	0.4720494703936269	0.9304774977816055	1.21283543788504
0.4755628076138909	0.2521966368287629	0.4812714982028512	0.2642642252431041	0.9447667174024009
0.3876793831409321	0.8958351170046129	0.2517406233717623	0.20482329405086652	1.3304318294664408
0.4588095253247567	0.2373105482605401	0.2609883549530807	0.08435323450403531	0.8727551940343422
0.7146432955133412	0.9712946210346143	0.8085422060945228	0.8355071859791415	1.6589729366633366
0.5908901808198178	0.21075189457376253	0.9467825368393492	0.0526211321806338	1.6958034800522959
0.9833865433955951	0.4387496709185389	0.31294885771772485	0.6356775713132541	1.0994075007186048
0.6817106261872765	0.33953163264512753	0.9129566213933333	0.022396477884559562	1.9118024023411777
0.7032264019101206	0.24519843842733902	0.8324368263702487	0.17666818574645782	1.6041934809612506
0.3403336241480559	0.14476134299831056	0.3977256894450295	0.7808200499605947	0.10200060663080124
0.9933165934144301	0.438345388016793	0.03891229251076511	0.7243083040013774	0.7462659699406109
0.681727416773217	0.3653215806559539	0.8637670289210029	0.2983365738590671	1.6124794524911068
0.5696375822083165	0.7162134741496751	0.012311548326725208	0.4346504237601656	0.8635121809245514
0.14402191282906607	0.7979866479771885	0.4625547411945381	0.36899996101367627	1.0355633409871166
0.4272446178802789	0.9051065489348787	0.2429318428666064	0.06954099094333266	1.5057420187384314
0.171230768331465	0.9873589206444985	0.7434645915084459	0.8458792968371165	1.056174983647293
0.22667823381127783	0.8125983536849086	0.2590899943820455	0.28759589499428306	1.0107706868839488
0.9932765883944461	0.8326961096347182	0.41991745861245244	0.3641029389533451	1.8817872176882715
0.16024276551177252	0.396078737458166	0.32841774148138636	0.0751019508691586	0.8096372935821663
0.4205677525556296	0.45696989715092473	0.2096357707714156	0.04916305298058243	1.0380103674973875
0.48806264623627604	0.3577245901245675	0.8566219513819106	0.5548591797667098	1.1475500079760441
0.18286269184460846	0.9486837334918511	0.8771490693440094	0.9768415675208034	1.0318539271596654
0.7259869068230883	0.4361621092920521	0.8013446476389969	0.888189214759834	1.0753044489943033
0.6959056050119102	0.576670415046186	0.6202775311738163	0.6540275923077356	1.2388259589241772
0.49009424009472946	0.1409569321519586	0.5361381854517839	0.7239193227033571	0.44327003499511486
0.06259542715338251	0.18886587598595728	0.9983315950105495	0.571993021603082	0.6777998765468074
0.6405906782253524	0.7759636443958371	0.847713892334389	0.06245597231506628	2.201812242640512
0.13693898618021016	0.8547401153715642	0.4808238090730127	0.6861758640536503	0.7863270465711368
0.03322512013442058	0.1840900752371326	0.23114495216201214	0.05482865692625516	0.3936314906073102
0.04313548828076663	0.2408444376989216	0.9479755850722023	0.8485104325878544	0.3834450784640361
0.36907884004375846	0.758737316499532	0.7464404500541969	0.20775562165537576	1.6665009849421115
0.05044710450626977	0.5393113390933427	0.112126686122197	0.19671233578249192	0.5051727939393176
0.8395257854320634	0.6130259553993338	0.3820862487812159	0.8581714590646129	0.9764665305480001
0.3983611468753503	0.07318017442817648	0.1711303398169579	0.17245210189853244	0.47021955922195224
0.44173096665487643	0.622784714599226	0.8000532359785553	0.8232753662222123	1.0412935510104455
0.8765045776170285	0.41698412748324254	0.385309665116659	0.392905876164686	1.285892494052244
0.751439459031318	0.7323251870658675	0.1539329969438089	0.14478413564362214	1.4929135073973723
0.9891334133928845	0.43081710460565803	0.2010099628805847	0.20738940778094117	1.4135710730981863
0.8668369382631967	0.5947918677247275	0.8337114365601872	0.014122976568838541	2.2812172659792727
0.3120108074091025	0.41895456969396416	0.6852687492431833	0.6425773657729652	0.7736567605732847
0.392224586243792	0.06721657640131606	0.07108618506796927	0.842779506752304	-0.31225215903922665
0.9717406600211679	0.02440691802271655	0.28123007588993243	0.44926732777539435	0.8281103261584225
0.48439541718994605	0.16943500215647733	0.5595931604671681	0.43961596027311867	0.7738076195404728
0.9947889293220235	0.0023954789289091227	0.3429456436350683	0.09385404136549758	1.2462760105205033
0.998654395978073	0.8246620941857515	0.05220643788524926	0.6652448148261395	1.2102781132229343
0.23366841305787045	0.014478825697443742	0.15759765177607654	0.9524175539940399	-0.5466726634626492
0.18794844064323446	0.07835976457278038	0.9742725792978556	0.9543588639536174	0.286221920560253
0.17757805565027607	0.8538641925088427	0.8570411007303663	0.00540832021624249	1.8830750286732427
0.6096451644332254	0.45135719938785346	0.3356217803709187	0.8516717198225546	0.5449524243694429
0.915598034825674	0.010321605974374037	0.4584305843553953	0.38847337888140976	0.9958768462740336
0.9943914509451288	0.6834176671834737	0.43064136978010403	0.7882099673811531	1.3202405205275536
0.5642596729671387	0.2846808401051878	0.3800719787491147	0.7587447583628734	0.470267733458568
0.5493117761957386	0.42588065003133013	0.07576630536403905	0.15687701033348211	0.8940817212576256
0.380845783114806	0.4913133899236741	0.315515933266169	0.735390250841751	0.4522848554628981
0.953705991904909	0.4714488220364539	0.00918576653768921	0.07966781707906234	1.3546727633999898
0.20327930564918828	0.4899172467857432	0.03523153308726401	0.535130421537223	0.1932976639849725
0.7686407725244445	0.4328895469143458	0.5445862168192703	0.5885878880530546	1.157528648205006
0.078153210582943	0.48444592530260255	0.3543144610809209	0.04507386105369293	0.8718397359127735
0.23579264172086667	0.09861311115983595	0.13365421858090576	0.9161340823553616	-0.44807411089375326
0.4538011733483177	0.47863613432053365	0.4177444719757101	0.08148137308021963	1.2687004065643417
0.1961149776599006	0.5604339308288858	0.9076404374694689	0.3698131801775587	1.2943761657806965
0.2134855960245946	0.5304207276719437	0.24440556393091628	0.9143380494455404	0.07397383818191416
0.5327292878469981	0.588063458818149	0.7539490111999875	0.38341762431944526	1.4913241335456897
0.7290655900787911	0.4845267361229415	0.02377113809095699	0.813190312479676	0.4241731518130134
0.18610681423636255	0.18708514840867696	0.10236773201902793	0.5624279690713206	-0.0868682744072532
0.7448510480393326	0.578912474566763	0.9957816330049726	0.7827312453629598	1.5368139102481084
0.3901892697974212	0.7497278673067574	0.18351961878217382	0.4449927651997675	0.8784439906865852
0.09446619441322979	0.4368571782164984	0.9992982404405636	0.05121721704576865	1.4794043960245231
0.3738046110708889	0.8758712470485276	0.4375743956583513	0.8226712310358124	0.8645790227419554
0.9363232422230481	0.29159195158447526	0.35837251260641934	0.6395615919849154	0.9467261144290271
0.33983921582985765	0.29496364752233006	0.32466854947408397	0.8041032587388922	0.15536815408737947
0.6840129908682184	0.35586565706355167	0.390268702582926	0.9064540209688055	0.5236933295458908
0.07320452391142662	0.7070044843796309	0.6330924934008402	0.9433172729077082	0.46998422878418955
0.5074086164102031	0.8838514284341363	0.33463422861375103	0.9402598837486601	0.7856343897094301
0.5243683334751505	0.05908647758889052	0.46447919430407203	0.7399422895754888	0.3079917157926244
0.23618779909217513	0.25446328840341936	0.3542768240776666	0.3045779979782044	0.5403499135950567
0.8652768851955621	0.5880485971363888	0.9899246875189853	0.3207275839644339	2.122522585886502
0.7565655692677119	0.20275170756281946	0.2953416161576601	0.6320092355902106	0.6226496573979808
0.07380134822272644	0.044163904292541134	0.4883897158233147	0.8827031403221569	-0.27634817198357464
0.40005215348341083	0.42469924657231206	0.9969725504787194	0.2919911406632818	1.5297328098711604
0.6349832661874664	0.9162819059449075	0.8954579270815366	0.7611418479299862	1.6855812512839243
0.926147518143086	0.5304270279424468	0.8785470325341318	0.5818564439065883	1.7532651347130763
0.6491740892552526	0.5881607019431947	0.8395660270356645	0.4102048021778778	1.666696016056234
0.9312717065295707	0.751679659203958	0.7715142408468635	0.644174006985313	1.810291599595079
0.45072019280669284	0.17963668775018782	0.6135165414723741	0.1032555599301912	1.1406178620990637
0.17898648547888008	0.38188104193794614	0.9888755784636395	0.19987656010256005	1.3498665457779055
0.33148824995765014	0.4255305714669796	0.4487222425298112	0.9015354953281057	0.3042055686263353
0.4208716164596278	0.9743945996352554	0.5952200368070111	0.5905251223119207	1.3999611305899737
0.12141677810077911	0.21359857470781662	0.6228361096505832	0.3322501980810967	0.6256012643780823
0.2422837413769423	0.5182503226119005	0.6116972761916816	0.4461623368467277	0.9260690033337967
0.3716675267470023	0.2860459942113285	0.35273356267357603	0.03159810203815028	0.9788489815937566
0.5297373093994094	0.6815521669107351	0.9032715027390198	0.20535167271793942	1.909209306331225
0.2616286514679703	0.5212966508011756	0.6351570796481694	0.3374809352220174	1.0806014466952978
0.4835972883016001	0.773604657647416	0.638956258179983	0.18461555258171347	1.7115426515472858
0.7320764489034198	0.5075846954252413	0.7082032319409315	0.578969253694777	1.3688951225748156
0.07410644337717054	0.4041933430922351	0.9359734490878007	0.05126311990890231	1.3630101156483039
0.5094508209160155	0.4801397859231533	0.38734910916089127	0.823768688809631	0.5531710271904291
0.3457983597159894	0.9426638150382416	0.2507884974719703	0.7168527221716836	0.8223979500545178
0.6105495195009223	0.9069644103840518	0.7323977847538999	0.822577308890788	1.427334405748086
0.4297166385031591	0.9870909615259907	0.7391657480778102	0.876164152129139	1.279809195977821
0.3757143136643071	0.862565140749946	0.6394056667748166	0.5055630924963632	1.3721220286927063
0.7550832546465093	0.11993582844485406	0.8813906515885839	0.48157449364376304	1.2748352410361843
0.8218420722463008	0.35836499179433645	0.9316728639626312	0.9724493154481842	1.1394306125550844
0.7774176260505326	0.3585971062367447	0.4431442263640214	0.5825064246038361	0.9966525340474628
0.8952351334697906	0.9902009797217949	0.5165863974933546	0.7102118696488338	1.691810641036106
0.8790414218586338	0.8513512747350882	0.33234228722648185	0.5635771027388646	1.4991578810813393
0.07113268657502314	0.8937259421211681	0.7951035567523955	0.9161724304800716	0.8437897549685152
0.7457524551011888	0.8003339739709467	0.915990754908194	0.07777940865358657	2.384297775326743
0.01677586470989212	0.13122694440760674	0.10194373979143823	0.8584048996610224	-0.6084583507520853
0.6124212661842172	0.6832789080638383	0.456938015282343	0.5572756545353924	1.1953625349950063
0.761163332169143	0.7088752473252984	0.6843366281420381	0.26790629248541176	1.8864689151510676
0.6388381467538192	0.7864835815352629	0.18645226691507477	0.6873988368365695	0.9243751583675874
0.23314453531022983	0.045951100058420735	0.4249490511676095	0.45538302429247357	0.2486616622437865
0.4699559045960321	0.2737761256830116	0.7843046910999388	0.04275005743761473	1.4852866639413678
0.5529453633973131	0.5398782380006354	0.5142099225036662	0.628430464437869	0.9786030594637455
0.5629825815681428	0.5323649285078571	0.19509524996895466	0.3602922714455382	0.9301504885994164
0.5023175076835348	0.826840649498033	0.9204112713174049	0.6656760472105041	1.5838933812884683
0.4484657066115677	0.2810584594046125	0.034342086703975205	0.4041966507857976	0.3596696019343578
0.14648019210920493	0.8100884558503784	0.22400544470617922	0.31757024682685076	0.8630038458389119
0.6826434769059995	0.5799870917066632	0.06291414320715016	0.3127067478521022	1.0128379639677105
0.974429578292494	0.5780843874200211	0.553154928921081	0.037928465116005894	2.06774042951759
0.2039667265577313	0.7476722947704335	0.8488669165192085	0.07301644664776397	1.7274894911996093
0.1805179225991348	0.604178183243192	0.4898158180835609	0.6767108457394798	0.5978010781864079
0.39714671972568893	0.8742693643916886	0.2522862159492625	0.5083351739957748	1.0153671260708652
0.03263804192552844	0.6255243178190107	0.290113726275922	0.3137402799082363	0.6345358061122249
0.6855108901461818	0.6236145647043174	0.3057484654070479	0.6237544604147036	0.9911194598428437
0.1557532511433195	0.496216148244187	0.6490613214005612	0.6519508794860452	0.6490798413020226
0.8767805870247619	0.9074941034248528	0.7731153453324687	0.958489871798025	1.5989001639840583
0.711495677036013	0.10030269482769238	0.18721526322075543	0.25783704270069163	0.7411765923837692
0.10750585492741038	0.44150435736385896	0.11137686519832402	0.14736833766250823	0.5130187398270851
0.3493721976143702	0.17866057342438624	0.47314966949341286	0.3051037602128994	0.69607868031927
0.8210223639718737	0.1836414921182049	0.6365015256705784	0.6102804229519605	1.0308849588086966
0.022707852828090513	0.49712651805573216	0.8613975438873686	0.4059067805380582	0.9753251342331332
0.5906577078466053	0.6415457627571448	0.5967707523230992	0.5165205781160214	1.312453644810828
0.12241536551737553	0.4187101723906469	0.18175421552151882	0.07626742025288558	0.6466123331766557
0.9222194273778597	0.8313257048012721	0.6280352880152406	0.28268691992690764	2.0988935002674647
0.8061852775010346	0.30920931303588606	0.11703458949622769	0.4930478640601087	0.7393813159730397
0.8130493382608482	0.7039004685020025	0.4837609238760362	0.5325451840821072	1.4681655465567798
0.2615362440366311	0.9955399604951434	0.272786446706047	0.8906297265442569	0.6392329246935646
0.8416854289792641	0.48389654400192894	0.5867608001453642	0.6323074709401975	1.2800353021863597
0.5710605270615854	0.7492114017891592	0.996352041768928	0.6625999283230996	1.654024042296573
0.5607476627806322	0.3379963259043177	0.9826898004751934	0.723270843410636	1.1581629457495075
0.09306759106116058	0.39334139819858216	0.7941519806993248	0.08755098446470244	1.1930099854943652
0.4606886323506215	0.05696570908372922	0.04043742018064711	0.7967378843631	-0.23864612274810215
0.6657547771971731	0.22723317750976513	0.20733175599592568	0.6213738970094399	0.47894581369342404
0.2375495544775571	0.811089853553543	0.5676314840051869	0.4538900049132014	1.1623808871230858
0.8370617701853689	0.09355639686997219	0.6506749884299914	0.17605746693218982	1.4052356885531427
0.7446437222247182	0.2023211295080657	0.8000169124119392	0.6648354281747868	1.0821463359699361
0.33935779343995454	0.7224963280926101	0.20768717087448862	0.7554479410399667	0.5140933513670868
0.027365171131278454	0.9425005747703231	0.1524927395246254	0.2948248721309479	0.8275336132952791
0.5850825300067916	0.2751977814515192	0.9243418234948831	0.9737041438421495	0.8109179911110443
0.9675127370491238	0.5239086974531314	0.9040707564691759	0.7550590343317881	1.6404331566396428
0.29822178011772393	0.01708807476019547	0.1697621674047839	0.8166931661608342	-0.3316211438781309
0.9043979443830863	0.19454755587044603	0.5749666731304885	0.4909347367692938	1.1829774366147272
0.30615813436602524	0.019807967038913632	0.2770459889953649	0.7219356087533377	-0.11892351835303394
0.15210945225474803	0.9336161267770301	0.6276268816855479	0.7781399962048002	0.9352124645125258
0.32238397359003956	0.005723061804264518	0.7858428810252807	0.41963755914225265	0.6943123572773321
0.3455052837353513	0.14414363856205525	0.2683080448582875	0.9302678691930966	-0.1723109020374025
0.7974186913434965	0.047353987778833595	0.48626586737792654	0.6621441801210202	0.6688943663792364
0.38501491053215764	0.41268078027531774	0.7337333726280199	0.18779896870954194	1.3436300947259534
0.6151439601582516	0.6430544907728124	0.541519700524877	0.8708733412948895	0.9288448101610516
0.5464361953347026	0.7986117371989055	0.026228699867639316	0.24622681775611466	1.1250498146451329
0.3594699824413884	0.31062528576138215	0.33092935474692264	0.24307557114273248	0.7579490518069608
0.009970694401558289	0.33750501301789826	0.43555234510581764	0.11611918470772231	0.6669088678175519
0.9246506504950396	0.027478807215969958	0.4564875728624319	0.6189135592002072	0.7897034713732344
0.011330899987507914	0.9327892311734455	0.32154364844718564	0.4125768053940395	0.8530869742140994
0.6249061350284951	0.5657354824228468	0.11908280295979179	0.6916386161846082	0.6180858042265254
0.15279855593448	0.10197661119952717	0.3013146137691185	0.22973905360291813	0.32635072730020753
0.6133158787646714	0.921265816784404	0.3758466229975136	0.8680661902206203	1.0423621283259688
