0.03700101675159995	0.8941193247525756	0.15937518448014942	0.00557611984689681
0.3348796086385043	0.8932188908233346	0.9899922717364459	0.3133281810504612
0.9681677360696486	0.922067700950452	0.6537147983987738	0.6077435059458172
0.44971963552763294	0.6949138828144312	0.18293015673639745	0.06857923724911003
0.3917240125613868	0.9616303738857644	0.12130387111937269	0.0465971056113767
0.9956397642470716	0.17632924424545737	0.21284457277616553	0.0889870863459405
0.3449475159128972	0.8708294195486375	0.4390436253513811	0.14132768460670672
0.16106563494154835	0.6627401883176541	0.09586991725704885	0.012570625694516127
0.4438902918858221	0.9265652630832816	0.475170150615599	0.20303121113256745
0.180804043404996	0.4797853117378922	0.7565056569132044	0.09474227141558858
0.20964120378611462	0.5132093871640456	0.02599169313615901	0.0039035388994997687
0.3953375050758202	0.9127473201999411	0.4774910285556552	0.18034683148446484
0.7438809497076933	0.8167037884873962	0.6416813714640385	0.43137517998136354
0.47899416882108503	0.30030390240269145	0.8631749009784879	0.22657371102662005
0.5053818920085463	0.059765476350929325	0.7858177764379694	0.09708826018555347
0.8635062545348868	0.760533514661624	0.8403040605220099	0.6327922159809054
0.49321282440041325	0.6168514203083005	0.6532794529660105	0.2530600817064678
0.10015131392524956	0.16484488880991943	0.3198163939644061	0.013004543642526893
0.4792219818057589	0.5362372285293566	0.9329126798905605	0.3273830630051209
0.6084911969448258	0.6734134013686953	0.06870996123920492	0.034309538838243336
0.8032345068667244	0.43364283507973356	0.47107140645020806	0.24916967676176274
0.07715762212241661	0.7662088082249356	0.6998992181023208	0.04727025154446331
0.08655775298693202	0.6081254581939294	0.8325790194918291	0.056198927670414386
0.6555930924867476	0.8187105596056283	0.4130486769936974	0.24501958529132603
0.2133640251776837	0.18314892324760101	0.8079517416628587	0.07377492933798696
0.2726106771366743	0.9526920955791426	0.5680363020715279	0.15114550430066617
0.5721352456141423	0.365412670278234	0.24201551582562664	0.0837015910805073
0.26204044117151404	0.7563366371460325	0.2111992506089998	0.048130266227023336
0.3442475844928913	0.6018817652967579	0.5905731440295107	0.1577248737386983
0.8674683079324734	0.9372786979743841	0.8621646177414357	0.7240660529416605
0.27696776764911923	0.6996574126739925	0.8262800176990969	0.19142524016304596
0.422476122956282	0.4150633031130726	0.1660692959079283	0.045201066541155605
0.979835775218212	0.3867274458728738	0.19111321745580578	0.11645188252649215
0.45929658973403553	0.1253148975118633	0.4953408557730903	0.08053760722386626
0.2677326840528693	0.9696565826347976	0.669401056336079	0.17648051411203586
0.8510642208090055	0.13862675568022675	0.5082000603972615	0.16103511026195008
0.8068866603454042	0.7221166991620972	0.5942770749241939	0.40747897672121586
0.4737208513114993	0.6267201473123577	0.9522828710692042	0.35712915143159635
0.9224165741158143	0.9128915284094635	0.013300676376545528	0.01172223471054304
0.5263393060300428	0.5826676872917824	0.47807285368441044	0.1920747845074367
0.6928725683758608	0.09383324734848808	0.6416767660106907	0.13619088914028615
0.8446769028525464	0.5512941545158649	0.5547625492817094	0.3479280538414621
0.7381196843453447	0.9178719189280715	0.040439234785918154	0.02859701861509195
0.29843640329471244	0.05604173915346877	0.30175785169002645	0.021318968047267364
0.33279589657255904	0.6838261511185759	0.17438160506779887	0.04799008134520742
0.3470369925585022	0.5055305983402636	0.8599233074144548	0.2121823304150529
0.0898368339633634	0.2059920137751866	0.003388577657601699	0.00013816469184708554
0.0134067403624335	0.12210351635386418	0.6408509209634089	0.0030022323278617907
0.7893454264064185	0.8284813263955967	0.3489809218182627	0.2507322191282232
0.607814470990602	0.9547839051664414	0.7113509920258074	0.4224813302126452
0.4088158279656672	0.5281136847265541	0.4519448019056954	0.13426932578518366
0.03399880923434773	0.9129065868586503	0.2778780857504983	0.009026745028411791
0.9045945496993906	0.5695681860753855	0.7681259250573171	0.5243958566865798
0.7306368791062029	0.2020109617663881	0.9843527451977754	0.32325095344405874
0.6852034759835385	0.5753857762841773	0.6295005787253275	0.3271864066155466
0.8952298338470083	0.3376148717973464	0.31585383563201275	0.1642977009890931
0.651773662277642	0.6814135287189369	0.10499105768842887	0.05648777825949645
0.48699827787866	0.20663219317839487	0.7407393164117824	0.163980352076167
0.2787157079271224	0.005237828933344346	0.8459291605821261	0.017063617081793454
0.2805104679511099	0.3309323455171411	0.8456716920027788	0.1364647470909444
0.7298504256649433	0.3031225836412612	0.1344949121578629	0.05404417209341756
0.6060256467705311	0.2201129255372063	0.19712921525632676	0.05604860008973835
0.41371270865717447	0.12784268049924952	0.4521492537954541	0.0668834419198099
0.47390341906931566	0.20066321268683618	0.5811156885961083	0.12336339790041882
0.8805715364210204	0.5734957594871192	0.8178209950494507	0.5453659312342127
0.7863977885277462	0.7807952023918701	0.18711393561501566	0.13002204281430751
0.7387236855947185	0.6219859458893274	0.02490808629392849	0.014511512206178377
0.30285105712096017	0.7595012953147506	0.033996058069884705	0.00897267455286286
0.10648286347775371	0.8887283896716323	0.9753165179893827	0.09790611725070343
0.6293705250614878	0.8801759705340371	0.9652981450287299	0.569970824278654
0.6003224454570273	0.2214443840921967	0.028986177883202457	0.008188566305779788
0.7453927306741642	0.9655411862784986	0.5892689426420289	0.43160265464954234
0.0702514784960232	0.9930936831591487	0.682947326707908	0.04781209655166978
0.9298714352791727	0.1831190213337771	0.5570359735497167	0.22165262506503441
0.13279506507522043	0.8752808127923419	0.4883749298769461	0.06067489062533228
0.9735647547766831	0.6066879166176348	0.9320315268372472	0.7067700192075951
0.7782577343353366	0.7927763568497402	0.01898562703850759	0.013155996078721708
0.18959323638535663	0.8001707474173818	0.5825248063321627	0.09879355182870869
0.6851735970404936	0.4968480877199035	0.916544976310841	0.4426558538446632
0.025960490582564888	0.8865024619147848	0.7997555011330965	0.01954834991420056
0.5907342173213691	0.11976940051404383	0.762070514625602	0.15579740650645743
0.7919695884270096	0.4504537526274882	0.7045266959168452	0.3744821001488046
0.8618943359648712	0.7958275562831423	0.33686424865606246	0.25901113500637735
0.6513431640434103	0.6086727148937475	0.4215082725895697	0.21419428500196228
0.7378549362919978	0.17393356991387376	0.20396521397853973	0.0627651827684041
0.36753616123747934	0.4166730478048428	0.4174753580614394	0.09904410354898699
0.9653061035979627	0.9047061279251744	0.8632118278330916	0.7925673923073381
0.47773863155319474	0.7510428168788476	0.08204076030737795	0.03396662418542395
0.025435194301250408	0.3840821537001805	0.49634510045708913	0.007824036411629612
0.905377900966174	0.14057576542950567	0.3538221681631555	0.12010750837988292
0.008389768682399046	0.8644786094615213	0.19019538440280015	0.0014836350547506644
0.20911089538816885	0.46914066443401836	0.6692067055264195	0.09584919834485824
0.282498210969816	0.4135566491382252	0.5282941999193677	0.09597520498415783
0.019175679985546812	0.015390718633716216	0.8975922018366059	0.0021353019344755838
0.5414863869330866	0.13032313651336225	0.6374669844480457	0.12461089104312481
0.7464956017230645	0.3633950899745706	0.5889493954313568	0.2650298318762058
0.004179829124658974	0.23389972662822434	0.231040046251772	0.00046704706550330596
0.26842821437970343	0.04888786229404041	0.6336426037043041	0.03760737805774055
0.7919318467304318	0.049247542006420675	0.11681000388551588	0.02052863750745494
0.9240589111978961	0.471174396736728	0.38477915334225565	0.2440630508764649
0.22262408372434495	0.23835478313465353	0.6719615188500043	0.07303457120426805
0.22248854115360295	0.45335136186264535	0.5528667864894372	0.08282198044683313
0.1495333541683278	0.6324239120869077	0.21186563467533348	0.02519432542086545
0.3539176153760434	0.39716762845990883	0.30782485006803606	0.06865825756739292
0.26070856090687844	0.4575068117279346	0.40930200223455016	0.07217685323843122
0.6168784689010657	0.11669748678940617	0.09114632224321273	0.019207441242384566
0.1667830261309844	0.5028075420865681	0.021707163905518412	0.002567177080146225
0.6750932539824579	0.15534723473253587	0.20825853075143053	0.055413850904172404
0.08140690198598022	0.011208452304839689	0.0809962149316864	0.0006980696808833022
0.5231276092563877	0.11456832187605559	0.7252151756016639	0.12841235208419308
0.4638398094477786	0.6823034437363207	0.6156198263954509	0.23586820354631735
0.7843558546508184	0.7457980135797341	0.7168844354914646	0.48559354510586217
0.8339541954680748	0.9735775732679834	0.5706998517240097	0.46960773126155264
0.22254122171261181	0.4529816452671497	0.542454318718415	0.0812482361526221
0.544657022320693	0.08351695666928582	0.6681588689051363	0.10516958860065594
0.008522274368469862	0.21518709382199375	0.6696288275733446	0.0026472671092953007
0.17895187846674898	0.5170395237937009	0.7754090416707664	0.09977666732364542
0.865409037649979	0.3024009510475607	0.4799314620311549	0.2283979617043225
0.6537095853953985	0.39358724545848833	0.9339367623219416	0.3830212171429574
0.1271323860700585	0.508808075946005	0.383160871937564	0.03474676275119476
0.25080744061695803	0.1530699164592747	0.06978026697500572	0.006847278080189842
0.1392757838596419	0.3752955211150153	0.3421960261377921	0.02919693506461174
0.006770585224427195	0.7116278190396222	0.2587256027337359	0.0014777197408632889
0.9744574272518741	0.9265431553449586	0.3898778074091741	0.36569936919234747
0.7066895732148747	0.36275564877726685	0.3891233987136815	0.16562394393078902
0.3383105151989191	0.1466787221975142	0.009981180027023084	0.0012932454060543483
0.8027504143812809	0.011913511268263566	0.7973832241137968	0.06986626436016033
0.2205189128243369	0.9938503280501664	0.21302861054924238	0.04683216876909782
0.6125370141514962	0.9214636420911159	0.8517929221359251	0.5008474492169038
0.6237745626109197	0.7300708158841147	0.45796265619408993	0.24408451044208349
0.5114711507013705	0.1766513119975318	0.41507566827301545	0.08922916974437961
0.03160141844028097	0.5362012678232525	0.8698780563485683	0.02012930916331004
0.632172460677063	0.9564167787592731	0.47692917342446384	0.2948580945819949
0.07586243973049589	0.37777220106072107	0.5660546881654213	0.026393695098355603
0.9230154999249716	0.4710991089026354	0.40908571955173323	0.25916685272694334
0.4167489285550525	0.766772836975099	0.36811414510344675	0.13433536436710639
0.7109761265856229	0.48198624546279445	0.8929144432128943	0.44073971693625286
0.9653440061206553	0.18491704672077935	0.4886970786097725	0.20286649304487267
0.5159295475073137	0.6735624869660787	0.22759854504802035	0.09637154647493075
0.35350461266386435	0.6588487471816405	0.4467475975130625	0.12818882681918978
0.6817024083875745	0.05823235456743525	0.40337028123862895	0.06635610743138168
0.9379978362237631	0.936115818458862	0.6653507763541161	0.6038336292942281
0.5424317093728042	0.3534619856798027	0.6484109858734095	0.20910614246555792
0.3895169574042483	0.04029876941073873	0.9059650372421821	0.07084083951275089
0.9781077375378685	0.7774449920729265	0.3661723967262892	0.3157963690995329
0.011918737492232157	0.9246196098060601	0.04476424323735606	0.0005130303423556421
0.4875257638600502	0.41688518126018614	0.584678165463869	0.18404442900490586
0.09159355526895196	0.0939401161517518	0.3275378003777748	0.009195003340427553
0.8405915506972642	0.8122608921093573	0.4826441463538699	0.3656451654178565
0.04740045381466362	0.9994218521017381	0.223272530169222	0.010580159479070313
0.27142857619525607	0.17200615331267843	0.4412025377440094	0.04966672938624727
0.10242150931883331	0.14009769330399835	0.06376940683796817	0.0024446632344026055
0.1806458609035556	0.07084122681581417	0.9533901865469975	0.045839696047854234
0.5926291588747061	0.32094770974861464	0.6929985993778581	0.23266578029588816
0.0971331205287852	0.749336416982919	0.9554584417084022	0.0803373612415396
0.755875598140524	0.38808817262312956	0.1936286696802586	0.09117697735505602
0.5168581736034454	0.12358862776012935	0.7192208601431809	0.13068415040042944
0.7723909424429539	0.0008848517711135262	0.06112435459511634	0.0014043867425585623
0.22030817069583075	0.7533328923055952	0.8565736667952957	0.1637905300829729
0.018283084183928655	0.4389205482019748	0.764628251809328	0.00926174364265195
0.7816584319088449	0.46263395765650095	0.5567139280792573	0.29598374263579724
0.9487139094787443	0.020417383513001597	0.1934685228109687	0.026226819476824828
0.8852753869430239	0.1850281408307125	0.2138417768616	0.08143101287282938
0.34028664494569405	0.9843906572193576	0.5183040704152306	0.17499001404546086
0.15467384988974786	0.02855057679476536	0.5543438335166117	0.01448783727835154
0.35446512059188495	0.3888288270759185	0.38449243568835934	0.08498465872751251
0.17964957740786858	0.3086351986923621	0.7916479052062728	0.07900980573234498
0.817952093590229	0.7276190125824956	0.35294321882239643	0.2462548143065343
0.5224720197541373	0.1304914116444238	0.4005843207426161	0.0756045527531805
0.3449857945065147	0.4851437047018088	0.2943650977848413	0.07073310583152874
0.01449569333645373	0.5591342556740194	0.13753042291969875	0.0014907191186920344
0.1724148807564343	0.2839999545837225	0.9255565847642752	0.0850426640240633
0.25016662795791733	0.9924945084727201	0.10207539599295001	0.025439847541548318
0.015407995411983122	0.41280814874912	0.47098234741675316	0.004662565020379686
0.23088130480130875	0.07456699634906616	0.7319472178894271	0.04614682832246914
0.32066122413659115	0.842826915791847	0.9053518777275146	0.2665219923047372
0.9047426259602267	0.8622043250660838	0.5459551880622264	0.45865607263865377
0.3765159540490908	0.05819235024518499	0.9601444500177613	0.08720731350939742
0.8508390245094942	0.7890995384646544	0.051293544830553706	0.03876823321193024
0.693588273390518	0.6583671431678623	0.699629752047756	0.393735057994827
0.2321933650721203	0.9847574037904127	0.9670487333815091	0.22282442443361544
0.8944964698391462	0.553637065229297	0.5054705861847042	0.3364240994240225
0.11770891528501826	0.517296518401584	0.32253280857083355	0.027305682348218226
0.9493513838495501	0.5296754312859404	0.9706435139774362	0.6706434064242217
0.4618167188617366	0.8172159113882456	0.08234555985903169	0.03437781300149058
0.5111397612576575	0.70557365169055	0.8526347689897026	0.3660782119152047
0.7066404163391493	0.9321136540832614	0.1383275902736767	0.09437168721521706
0.3355916188739573	0.8018494934959647	0.18153565877556477	0.05455310587108597
0.25021420504255176	0.5722424928525637	0.38673984171614373	0.07320165983794207
0.8155256904389572	0.2400686246440058	0.1478268732978365	0.05906888049994691
0.8380254600826599	0.011357012565344715	0.18093030958662237	0.01615848325773932
0.8887359178894764	0.02365201424900809	0.7951057067834927	0.10867550548314735
0.5741834590105053	0.5359483363730928	0.6092403281955905	0.256094814168476
0.2390546141927521	0.10748384092783492	0.9114005723530456	0.07142956684519243
0.6230152125020755	0.20333506936569912	0.4583443258240827	0.1287646508503179
0.6078718636799996	0.018465375634357684	0.4716479747683494	0.03895911556782048
0.013634431354108023	0.8530982435063672	0.4935668657200155	0.0062155927350650945
0.993713443100667	0.4498817197786268	0.3872780558558102	0.25812687749141233
0.27893201092683817	0.8877964627013418	0.14275261617456203	0.03751795335631042
0.8464889146054674	0.901123189644028	0.6450780849445451	0.5183530354370157
0.9340481976654964	0.4857417676956691	0.9324665751228726	0.607023192464382
0.09141450367831139	0.70924476762442	0.03838626235994791	0.0029552144604514815
0.14356527899907523	0.5785917827229661	0.8559090422890405	0.0934680461907465
0.5700904124470018	0.8903568927568541	0.08868766718494614	0.04770776060807326
0.8586475317355015	0.9657920473162613	0.12133397971295823	0.1023856710005256
0.43064043131065444	0.05865816098606225	0.24244155218099106	0.025286346172086062
0.8545914885190465	0.6156704941733852	0.26451571264621976	0.17737165090835072
0.811146789616694	0.3766930797088036	0.4913446819495705	0.24461300023879073
0.9405817929961793	0.74475926728599	0.8037106019747388	0.6523853847051111
0.5384735055359228	0.5822898683847813	0.9100614937642342	0.3739423865568704
0.5606680773215936	0.3831397819005784	0.48243298852210725	0.16742544050626798
0.9970904606328888	0.07946424331714552	0.5741580660075708	0.1613808162553154
0.6285822783500542	0.49876196133172257	0.40226561906302805	0.17857543247868338
0.9742463912609098	0.8595848568298282	0.8430858566813919	0.7615264418235607
0.7280873406287642	0.9624444445724167	0.16700735749454299	0.11929079127825055
0.02644701326203125	0.294066849690235	0.7638988517602914	0.010955583789656838
0.7667562685844707	0.6094563542787649	0.186523887188622	0.11165112350602396
0.49298835559715903	0.28098388960674225	0.25268849069806865	0.06603327433121106
0.8441761702988441	0.2026162548453394	0.8345894531642906	0.31713423164145854
0.6511668872447153	0.030746627128409476	0.6048683108570847	0.06906402432255106
0.03400190762793942	0.12408653010285675	0.18225259021343143	0.0021829275032003294
0.33888407295132594	0.06355929873667077	0.33478260879074984	0.028602473759772158
0.3424308980271028	0.6657901281450798	0.7842288190604861	0.21912121045155714
0.4899784649902742	0.9540354311368477	0.5980720546721184	0.2862284211157714
0.4664665804394952	0.3262569151885153	0.4351209355011225	0.11593388162503476
0.35813757641487154	0.49710375908415905	0.9595853961462466	0.24230202506864454
0.458910291605096	0.8124240287951562	0.34294905200016934	0.14185635093701873
0.4926159933598371	0.18714685837843625	0.8750665002632096	0.18648368240912383
0.5898286711759045	0.5835983989106648	0.034395008671900595	0.015498096068813357
0.9949920300796453	0.8768101566945729	0.5608019116379168	0.522494680612469
0.3751049279969677	0.3802449716903523	0.4618503303111269	0.10682816492218389
0.7263034274607777	0.38156597964552685	0.3828611702033077	0.17176878318476418
0.8125537832135822	0.8094962238255675	0.1720105839823457	0.12575194198828976
0.8404789730526216	0.29053772710666625	0.926276338239956	0.4196320882961463
0.8430408986648854	0.3664619276756139	0.058077352203212085	0.02963943245220473
0.5983377102257611	0.7317762106556381	0.08561510386679971	0.043821365513277984
0.9576478559097513	0.7862918130364518	0.9564118923775017	0.8121620367171941
0.4502535416580292	0.05614118413587732	0.08650385111140901	0.0092285477655991
0.4819396460903781	0.10607649669788999	0.28544649427884117	0.04480504853145483
0.39277351221566303	0.8603617768804187	0.35236402786567067	0.12837318367367842
0.6327214683281612	0.1693982479151157	0.8822033466441694	0.22973953006779135
0.3401738670468022	0.9947664840069492	0.8243240825143485	0.27967877397650776
0.9375626589648408	0.9290435490291827	0.6548288834129128	0.5917607624305793
0.502600362966241	0.08114858813193926	0.37753740053607265	0.054053430692448
0.11631144435195062	0.8456486446276049	0.6831578371060056	0.07306989482922366
0.6021177794756692	0.7747210559438552	0.8035868251207774	0.42587969957632393
0.8479029010385787	0.33640699160820464	0.22385281896072795	0.1100883076681181
0.8292460865345764	0.49917745932858715	0.407332220636755	0.23864903280845282
0.0796199278845181	0.7587890628512023	0.16609888690429686	0.011519908594110917
0.4995228368303072	0.3649937102685966	0.16908062384835099	0.05102604169909814
0.727426327213093	0.47421778972997397	0.6007443234772031	0.30093147367118467
0.343365838867304	0.6062112206461233	0.28276628168068985	0.07559563018216085
0.5058433314177944	0.40541644326207915	0.6250600632114365	0.20132071315884728
0.8836192273696052	0.340467174686368	0.8005597793836869	0.4127589965376982
0.7410628767006195	0.003196858018589044	0.4897354503606106	0.020520043379009485
0.4383514510687593	0.7445762757710277	0.8718500174505757	0.3297758331801841
0.3567465279897899	0.8712232111916063	0.9972013332441522	0.33205293572500577
0.7704827201670683	0.6547586645654231	0.5021722264182357	0.313080644956536
0.29392890459802745	0.1150953979081345	0.964965458698495	0.09622391956423504
0.4009278004886174	0.01093122764809129	0.7946979970621364	0.03331215735333607
0.9249018132516045	0.49144625680717113	0.07627763291573175	0.049457351309092144
0.41954327550864723	0.5409391855578132	0.7753740048178956	0.23925566120099626
0.14372121427975582	0.6641155180613303	0.40869367424535274	0.04786748476699293
0.01850213154393765	0.7893121492562181	0.2345387211173916	0.0038553224817737147
0.17957807782139523	0.8665144184095638	0.5647040592083886	0.09439785478403925
0.8963048208132992	0.8433848683299299	0.010292678390060983	0.008472216349195233
0.08900901263819216	0.8858330770045616	0.8281605394063098	0.06937842925755906
0.16925682796913066	0.417722216265518	0.7903283345365472	0.08645647741797581
0.19982584439399287	0.5926358747927816	0.5148100354673131	0.07919406394132657
0.9775145053229225	0.42683750371768325	0.5779095385435563	0.3690747709881041
0.08247486717171693	0.24294411551298278	0.8817043297068601	0.0358424584399058
0.6436562984075044	0.9390485477232885	0.8906461459323516	0.5555245278824572
0.22081301834252365	0.6028662692313452	0.37418606413682187	0.06415385762278937
0.49895728125272676	0.709356765495066	0.764623233239856	0.3213240352224071
0.5485949807103597	0.31938091085808784	0.6013311606581476	0.1864318102898586
0.17337191254630924	0.5579980992232414	0.8205344941058802	0.10626541504195176
0.9617786255152239	0.9712638162804121	0.4480928474731163	0.42472882645840526
0.03079984631470567	0.828478505063869	0.2844978298517049	0.007975687512153695
0.633440509246484	0.18003987187893755	0.5594353904374436	0.15036270083359982
0.7761439284184987	0.584275742652249	0.768208980267558	0.45575408732571426
0.7410535702954263	0.20758068141006225	0.960721551638966	0.324369942514423
0.7440221101873179	0.04480510540885507	0.7116109516672328	0.11207073408288767
0.21383165877544852	0.04540059055429568	0.7201036964025883	0.0328093628221845
0.46503852441130866	0.9050232921196305	0.5571078457799756	0.24646660615497476
0.8745273280070156	0.016300900711162192	0.6532007448487535	0.07293329885084943
0.6758201942321836	0.18004153759259856	0.31311691816242193	0.08978919031112277
0.3804776338025533	0.8650384506085336	0.8702596294527396	0.30796096766253356
0.35594886830910344	0.7471072119550728	0.9871537287841683	0.3037133423360435
0.7286289024056537	0.11934643163090053	0.5921795544382776	0.1490611688700406
0.08210378341945423	0.2259900864532729	0.24026659577628695	0.009377806331534892
0.7173124595710081	0.5444970622992512	0.6563188806332504	0.34739298388586803
0.342632765076217	0.16372494870547427	0.38116922132176734	0.0528450298463986
0.5762209452508417	0.29516695034733276	0.7710487881749727	0.24138193453689255
0.48789361460242275	0.4740834830433539	0.5412048913946508	0.18180853183631934
0.9582120112187147	0.26378039295222033	0.8661132500858018	0.42624328334152245
0.2197853491759274	0.8892140019076622	0.20266924778506246	0.04200391210585659
0.20772902553377326	0.7254817250937573	0.038775945190894	0.006860769286962517
0.13954212603492921	0.7936397798811647	0.6494449526670428	0.08073454376933899
0.8936307254894248	0.03741766021609583	0.023681164817845546	0.004093544034738797
0.012723978114100976	0.23005519506083583	0.2260581492407281	0.001379618798991534
0.8012968000917065	0.6724470904324292	0.9535396690959801	0.6265579330246875
0.4288156604460286	0.6883370815379031	0.27971290085706124	0.09951389336780149
0.45061182970585245	0.521896333142759	0.09270536296069576	0.030178633455191898
0.45450330777502734	0.5646870261284939	0.026826018165143628	0.009162145144806523
0.6420532652237632	0.7760802082894634	0.220597183056913	0.12477406535819886
0.1578239520622694	0.2276705668103841	0.3283673537459407	0.024727848529360302
0.9228912227005789	0.3052750916221947	0.6018922516054426	0.30691276599602174
0.6822899392631673	0.5194456437115269	0.054891532653575714	0.026992578852896073
0.5252927112658524	0.10332185823561268	0.15525623745230466	0.026214799232679872
0.18051189869480944	0.7074443012568606	0.540918718080313	0.08212662403165351
0.6893445658090922	0.41815679196534694	0.6946630843373747	0.3096564668742943
0.25920865748304345	0.33013736396346793	0.8036631155266354	0.11969358612392329
0.41647432248495053	0.9663570228878463	0.8897975391088763	0.36429082581885264
0.14654515789254652	0.22391134780939193	0.7210399586732863	0.04999986806997495
0.5852065449186319	0.12482652875706601	0.24521873660561033	0.05070097043503282
0.0006666936240518062	0.214680323114823	0.6227722292099254	0.00019237634094490178
0.728370574465736	0.8139270998094048	0.8608923263819295	0.5657101662132517
0.2161288924706205	0.6454485550893355	0.9142048851834479	0.15874029465409692
0.5789270754992104	0.6875851421563538	0.4755547848471142	0.2282904051349673
0.4323510704803323	0.37277156976012005	0.04452928664685629	0.011754486667518183
0.3068510823767717	0.8023870119057711	0.7949212557694664	0.218496112609768
0.8065514898644333	0.40707278661407753	0.4743756774952864	0.2441127967315835
0.9408596135033281	0.3897812093900658	0.40667674974699686	0.2388826565627931
0.009284040785349168	0.7799375795765153	0.7641294088094024	0.00626518468170655
0.31933982933135063	0.8948294994399296	0.19720388562085156	0.05957152296486612
0.5899395791483121	0.3195400922409548	0.1391581095019383	0.04640649116366797
0.17220807390255644	0.29272559910775975	0.11085721128746917	0.010328751061475683
0.04859568248242152	0.39018471059140847	0.17055367192578352	0.005177187375843381
0.42205380778021206	0.9262378304987775	0.8932640826817746	0.36283481496363384
0.32609214135072095	0.50197879562702	0.5090204981524233	0.11760297018293553
0.07244183984046992	0.3651537972640284	0.1973551450050699	0.008639245893633017
0.43560862544497403	0.3226650109119058	0.6976382289153735	0.17262459730716057
0.31275432574464546	0.4048809820761313	0.9875243591754566	0.19652365433054353
0.4638878467869104	0.6528594656202618	0.6969152117833238	0.26121781443421466
0.029468922872960213	0.7351826165856065	0.13355044273454497	0.0033744827235324946
0.36787858970069	0.26904273133122647	0.1482337251996143	0.02828538975175056
0.021998563345054345	0.20432176259079604	0.5961943177702472	0.005928426844104512
0.6557208164408935	0.051664246640869216	0.4730126870437066	0.0704996256445403
0.39996789783286024	0.0748809513199421	0.5262372379044216	0.05759600870740762
0.10251536457921306	0.132204381694347	0.3992698590214807	0.014882586370655397
0.08788594900526181	0.15104003871117566	0.11106396138365182	0.0037934874396840564
0.42107415204035603	0.6983039269578685	0.12217169620950807	0.04298841457308777
0.21893248663811238	0.6356649306175098	0.6492852637403763	0.11333391261080192
0.8955036796182712	0.36942104829561473	0.07115081160888959	0.03872648242609722
0.6107443796341192	0.6109736432987709	0.03067599587406722	0.014644325978947156
0.31232186759306535	0.3922976530982041	0.38501563722001453	0.0753162375358362
0.8279240632981564	0.09909573288499296	0.26862369568731337	0.07001035859396075
0.9681471691774312	0.2983589413596155	0.1633822603378985	0.08640041107675389
0.9440864530497458	0.7179874554895573	0.5735195691365114	0.45879474532182996
0.7856055678641173	0.16391747024729308	0.5424241774543319	0.17252665944057013
0.10624642578705645	0.19081034247715267	0.6848754100533121	0.03178533975205016
0.481762423471884	0.503754488533062	0.2657497327441446	0.09086889014608185
0.6793646566694306	0.07128852400808583	0.6467264478312073	0.11730955371169295
0.8350607875921964	0.8278786888477819	0.2497460538587819	0.1897579924955121
0.04800667187334429	0.46591718462948295	0.6991829610281168	0.02291114529836538
0.9141999307792521	0.3423283162636471	0.7165166548367184	0.3832559321762357
0.3961076150020316	0.033108840001698114	0.33167035680698886	0.023905169760811418
0.08767070092213536	0.42777706313888897	0.22717178723997755	0.013026196367293038
0.12740184500512652	0.8338215868663477	0.344212883900341	0.040044180155525626
0.6734550097890282	0.04289241425887713	0.32235091297736973	0.04496014864726936
0.8336117520680432	0.3857476093391805	0.6389807857834257	0.33082875401194406
0.7115802934174346	0.7437213558943837	0.15385503050370375	0.0944149438199335
0.04789252035115066	0.3621193662402453	0.3955977433844976	0.011401116248001985
0.3698876538371646	0.6725797964720657	0.8958515345798331	0.271755152010546
0.5460346514190447	0.08613703659425698	0.002178603868249751	0.00034913503984794865
0.64612822057508	0.34734954770101945	0.6583983381984884	0.25072105396055216
0.1597603533936066	0.934082432466289	0.4693343697245106	0.0724676158996002
0.2991132092470695	0.16861929439037548	0.8002173459624672	0.09828725077675818
0.7728337416217825	0.40447837418358323	0.988580406986426	0.4858986887033541
0.010803825195055294	0.7788580576619822	0.9418176394327953	0.008979941914303919
0.18723106309169257	0.9694716846457807	0.0224054140209764	0.004130460195316007
0.6415992973685878	0.9139660550499925	0.8334219027691464	0.5112035046405586
0.1101512082003776	0.0253594590985462	0.4505547574138704	0.007903270343612667
0.7573466719768718	0.9117867492761842	0.446680741093861	0.32302682408406924
0.7253913684523423	0.8170410187822315	0.20185776558054258	0.13235482415313488
0.7459729330443295	0.3809852573159217	0.9500531834447201	0.4374466273492865
0.5614663922618183	0.9458742143711164	0.9160428282816653	0.5002144552567396
0.08305629312224228	0.3134682373652157	0.32350846434238956	0.015043710361558379
0.1478931426685124	0.8389354550255629	0.32182342151385324	0.04359432522924935
0.5299347074473848	0.48323928652430415	0.02581409339741947	0.009509558584894775
0.5654240886184116	0.31595990214117176	0.7537746883706807	0.23956967396198584
0.08118399442623969	0.5701907275798787	0.30790545305865513	0.018875474216485316
0.8992696347267671	0.15675893834081267	0.7014651209041999	0.2497538359054274
0.1817309242468641	0.28850580182133156	0.44341536320690045	0.04328294942204715
0.2927411304978683	0.021418647686911596	0.18184372795753734	0.007790728960209447
0.02319901390111967	0.9636986708741303	0.421981669462798	0.00961022910210354
0.7669518102203556	0.6181773093881201	0.01777174769720924	0.010716543861502193
0.7207553239906784	0.5799630053639289	0.6346664143965511	0.3483642029729417
0.5136589020297844	0.9587429203461451	0.6547070137877078	0.32928572026484976
0.5690638305655307	0.16495202332065817	0.5912676476713189	0.13665449539523156
