0.5282199288738866	0.7507457219549052	0.753954667125757	-0.5491040634757575
0.9012956090190961	0.8872981068338484	0.6566072972534476	-0.07307852398471008
0.6615222459232776	0.5932597303512415	0.6522166414077277	-0.4338615212469723
0.7010660080598351	0.6520262966762193	0.5683514992375706	-0.3278161725410499
0.23927076202890085	0.01251132589303261	0.40666839800614607	-63.272748133114
0.6948484086906964	0.42781279980885467	0.7330550009035876	-0.5457964036958836
0.8881307710085516	0.5392370515913504	0.5067805361054161	-0.1286673171682514
0.8623964362309375	0.5787803881921192	0.6769406957259303	-0.16081590763817857
0.16461053961844818	0.5930433270812244	0.5869076562256257	-1.845693790012077
0.12682804854388818	0.2118694676459456	0.28463986700496535	-4.934406130304579
0.18544287317466202	0.48723653146243595	0.2015794723113684	-1.6061986844297669
0.8328875959842443	0.6772417226211256	0.6763169386050837	-0.1697187894851355
0.3062518754246948	0.22106261275193306	0.021013035846984662	-1.4126826819052312
0.7945736923345258	0.393293139738935	0.41702350947703304	-0.32567301727395137
0.10780773149908052	0.4641075868037611	0.1662687217073907	-2.124265514247129
0.6207361734389865	0.8483010819505759	0.6528846042943801	-0.3502398357469967
0.7429887706769788	0.9064467711973698	0.5471018797929582	-0.1953733660310372
0.17366609220843576	0.08693977878025916	0.2387940955073674	-9.756744199351292
0.9535916766544047	0.44789074785900806	0.6187942150457905	-0.06522494509843345
0.4841662238333251	0.14065994556495853	0.8194661840062863	-3.4007257946130625
0.9800429485400558	0.0027411390582460227	0.5280115486324648	-4.345319533912653
0.8034189232488195	0.9580523209026276	0.3886395713811748	-0.12503370227883373
0.44088260449128447	0.26012011949856895	0.6376998274708384	-1.9501908141433544
0.2855239895200108	0.6567417567237042	0.4974639923445142	-1.111017911795208
0.015989963739069024	0.7050449207621752	0.4552161531389687	-3.339811761836879
0.6084690169805451	0.09193833413571628	0.2802169370127665	-2.7251607791415777
0.44547417799762656	0.22545440107405568	0.3323002273175718	-1.8875207348291763
0.9273287618593599	0.6670053414347853	0.06164375520250187	-0.0390670947162319
0.5576350544637062	0.958949171014821	0.24557705338717828	-0.297185256344025
0.4817695744725443	0.8247313670203263	0.7112360448899175	-0.5636523860629509
0.9988719765616441	0.33053374526421886	0.19987385479344866	-0.0015825660308425647
0.5072239845436416	0.9634605807290297	0.396594486574955	-0.3875445810250346
0.36634166477738783	0.6428049462628418	0.671188008496253	-0.9801052198091177
0.1824563809218761	0.3746459306734662	0.5174842552828381	-2.6695949343490457
0.8267021542397699	0.43799222699687657	0.014018938536522252	-0.10363376533407435
0.2585278184912797	0.7671729990907086	0.2895085719173387	-0.8965317728142091
0.021274797485856145	0.5340464118774445	0.6130440717376336	-4.4218733240042285
0.5431822200240976	0.633156108702322	0.34559509555095025	-0.5122799377189428
0.7121701115287593	0.8731859555223421	0.27570502015826126	-0.19524996102724448
0.6101827667094645	0.9114514175362987	0.7142897777275662	-0.34537002022491936
0.5150096253269614	0.4166750801921332	0.7517900925361152	-1.0278710217432672
0.11613760397530681	0.9339201115068331	0.6570031899267873	-1.4386246831837197
0.6542359078457095	0.9887658266348041	0.3284403696859646	-0.22516773288983458
0.0236971819343601	0.02359863212882285	0.9232624382666264	-107.75068200129364
0.4209874413095891	0.6359172720589981	0.14189381266356804	-0.5787729954443097
0.7767313512219952	0.859597730349601	0.7338190260392491	-0.18856678916456046
0.1828223717942401	0.9897906492551676	0.8238017974393957	-1.1336854771340052
0.7011368075459702	0.015076015435429468	0.11496132965637507	-9.505371647576023
0.7595052547737958	0.7971074075075492	0.35048057509647434	-0.1840544450379276
0.06724108110285332	0.7002743153854336	0.10306297923693997	-1.513950185373599
0.0034851465240987034	0.354294179410226	0.8991829219189093	-10.781568996405944
0.04919993129325373	0.6410214272431842	0.17061236745239694	-2.0931037818709255
0.4671726106830777	0.7964330793239967	0.24246764940696675	-0.46478971165999056
0.9668400007362188	0.4223057529419645	0.47226061622679294	-0.04588392116956319
0.03153439674689029	0.9667565041910522	0.8306160206311436	-2.366013154580313
0.09962637162884536	0.6092165482784468	0.6062087613725501	-2.31542364309763
0.8832915762943453	0.37922924848465234	0.5714212843750529	-0.197212413063989
0.5049336547658757	0.5902462120549351	0.17171579305717688	-0.5165640500978025
0.9569383232579989	0.7118049658818532	0.4852548301214191	-0.03577427313054432
0.8328246997801918	0.6185666066307774	0.6919294054228646	-0.18695813413425877
0.818193579011826	0.2156673856210054	0.808283907693654	-0.6114836034037326
0.29809110966930497	0.6563550456925333	0.9456179348702073	-1.2604589954703387
0.8567800952051278	0.7317429875820226	0.6118005488942344	-0.12949582880557117
0.9987992755942317	0.5410493624041122	0.6801996196864217	-0.0013978219963662125
0.06060149990315744	0.9504057325823163	0.5274092492693221	-1.7423842584620821
0.5094141871212186	0.9680135378934264	0.059930994212717525	-0.23896533480263235
0.6006945989568622	0.6649778140746194	0.9160146658141515	-0.5197348205390236
0.3103065605538795	0.9117246811081806	0.875549229031729	-0.8605774632437618
0.7500742634476876	0.209809713494301	0.019666488107027313	-0.3557909306073468
0.2913096557416399	0.9993293085946807	0.272419758860312	-0.618043906209623
0.4853756816201714	0.33435541509763456	0.2094635513490205	-1.013751799455247
0.8510804907477981	0.9271215133905624	0.7690005340496641	-0.11289282415954684
0.26392979031087305	0.5047994511378113	0.7104007883381105	-1.6792300463770855
0.24080726800321217	0.7246254903413178	0.13103139681349263	-0.819392511788509
0.2803260110095124	0.48387939534350455	0.887088436440771	-1.7680704853815523
0.782940833453074	0.6671770687654194	0.46262378857356556	-0.20966311111236466
0.8811258419436615	0.6111314065160802	0.02559807265726055	-0.05741447220835492
0.49760614068172415	0.17683624765135797	0.836262710646876	-2.6161456726058674
0.09115781253731803	0.3547955433580441	0.5889482687106536	-4.099224270668821
0.9207934160570403	0.10249419038423402	0.19824892712297304	-0.3723796069304712
0.9025132644870287	0.37100266788148617	0.7103871827268676	-0.1759343219159925
0.7652594788741296	0.1446058102689579	0.7880778190196609	-1.2082901279995097
0.03187467426322543	0.8571130294868388	0.3540280495323165	-2.1495865388923665
0.4513321562420577	0.24167575876363412	0.9725575257283567	-2.2658941345391543
0.26711621548371134	0.5662557110703583	0.5510909672213768	-1.3922464777864485
0.13238185386013412	0.7850619592256192	0.3058498933601608	-1.3276807493314517
0.7138128279202749	0.3346614865296158	0.7705255465361538	-0.6542137671628242
0.500971641433609	0.4087249696196884	0.8842963634724452	-1.1367137513343708
0.32534412572857463	0.06938168510693166	0.988563497461769	-11.18566834409358
0.8288456628830722	0.1951260673616888	0.7472543144140247	-0.6199988189532044
0.7451829603333918	0.7454471320693199	0.7676465025884431	-0.2559950805947336
0.19101296290557446	0.2018235515151835	0.10416862412012351	-3.2299401014513482
0.2127856131150806	0.8836805930224074	0.22379519429950712	-0.8348627959924547
0.6877351176800355	0.19233067653031755	0.9494022751894826	-1.3317388459271087
0.05744613007835142	0.33387133070549346	0.9331011776981275	-5.82941155609607
0.6432525805920414	0.9921682462914396	0.6552137947944634	-0.2773249453871679
0.7631288634457435	0.7834485954842388	0.8127852960268441	-0.2270913240175994
0.4345062398929572	0.9987528157485224	0.9686708925477263	-0.5739057072295897
0.36230064474175805	0.9935305339822555	0.6914173715019499	-0.6459003661303472
0.29512053923752846	0.8100999003600973	0.19382681521142475	-0.6928390665665984
0.9977756300107842	0.6526467677055366	0.9728166898841392	-0.002348797164162486
0.4574368082499848	0.10875487733568567	0.41214392207993056	-3.9940215762023468
0.3557334384866836	0.14242537896716667	0.03385441637174136	-2.157661521563288
0.5274737078951426	0.27991089177340733	0.4870247372266904	-1.3232444199428346
0.9055383163870186	0.9550907459018505	0.9893124398542852	-0.07181882699741478
0.8611737960038245	0.250524909634401	0.46307495390355935	-0.3411216403513287
0.9936445047395089	0.9882228178220482	0.5699067891244728	-0.0038855695526431554
0.7908910789270929	0.21613366141508916	0.1367618656593078	-0.4575231728557872
0.03333433558352139	0.686896951175595	0.3614152993419757	-2.661114138598126
0.8418852354711125	0.4433666760654036	0.9460348221993117	-0.26536843909665225
0.45225860596192813	0.43048993659260226	0.9237593897368614	-1.252563410708416
0.8685282826630268	0.20408032903091577	0.09477596319271664	-0.26563160717622714
0.5260816879482931	0.1113329882029177	0.7530081246974684	-3.725105752929796
0.8986381890435365	0.8858304124704086	0.24468094525482398	-0.05881663382964278
0.11015363174752302	0.5815615468563675	0.0020069989736924976	-0.5564783827579226
0.9080195413300255	0.06149203354391153	0.564037881292888	-0.9425690745048491
0.6387168365832113	0.11308987928970649	0.711837109532042	-2.5238286105627457
0.5674463815946121	0.3065482216729565	0.1807303491447989	-0.8353489144810387
0.039977101348522615	0.23214261214997578	0.41203353933619646	-7.70167543375976
0.2939040964194948	0.4851441660358309	0.30678186894311055	-1.3020314853663986
0.2041694135995008	0.03472694312320146	0.4257229024814265	-25.615999347560347
0.08171735175657502	0.23465659252587912	0.24152434886482554	-5.186233248354249
0.5558550216228529	0.7871472182776642	0.10475160693392127	-0.29419212731847283
0.43437541746035746	0.9018753251447367	0.9231100456890364	-0.6281714990585631
0.3786152977624673	0.6308643826971456	0.4262744377959614	-0.8622554263165095
0.9860668280532368	0.007598802303408259	0.9736347878276609	-1.2713718627576553
0.23640625738905618	0.869943843841263	0.24255711373185362	-0.8064255859121577
0.10027348930258184	0.17769684743014347	0.563297779514155	-7.771959023137621
0.9900695954705494	0.603528464836714	0.8257176070506252	-0.010926167791555155
0.1954157465539481	0.3894425337596894	0.7821209892026301	-2.7326704529378687
0.6205452200134955	0.7399235970822082	0.3750801201999052	-0.34980878541795757
0.10310761880033836	0.5930558765843034	0.4576655053782892	-2.1840962719922925
0.7828583996061304	0.7660109005837105	0.3951479402449647	-0.17562970141513845
0.5238892655096065	0.37007675612420476	0.8018089377686554	-1.1457848399402746
0.42827739635659723	0.39049682999699364	0.9608251744804505	-1.490241959338316
0.7650337412790429	0.8901584933309387	0.9203560290096494	-0.2042748811501254
0.33846767060885774	0.7738244923872079	0.4178062158233844	-0.7801644564487571
0.8603368322265825	0.04637659915392811	0.7680711487498987	-2.1048208514249773
0.36855591975643776	0.21780128444335045	0.5392958745459572	-2.722219822020447
0.5341327918402053	0.6181685713986211	0.9402765503629507	-0.6924313451996122
0.6430664269279941	0.9444588126552897	0.2628583357808292	-0.23201214432115855
0.7692667437751688	0.9073977849121145	0.23904902475785972	-0.1401124582579885
0.7937079852764207	0.06902792843796379	0.18897078456542415	-1.5296280117321472
0.008834786079383372	0.23324463541213647	0.6939192823953386	-12.826722884684376
0.6875860454370278	0.3460300814254158	0.05838669342568881	-0.368825633085306
0.8958803078416984	0.3277023367642805	0.027099027497384687	-0.09435686427146703
0.9006609535521488	0.6568277495308431	0.9239544778843021	-0.10824998947185821
0.12483841421191533	0.971427056476598	0.7759976030860796	-1.3934684703357252
0.5575401241497433	0.2477159693978631	0.6634023243026622	-1.4753420586050958
0.15486249079260905	0.04823015589251378	0.3082650255377507	-19.97410781592584
0.7963262331394146	0.17583920974190437	0.5453118832329593	-0.7714759250329523
0.37020964813424784	0.9033419074728942	0.3946175175802862	-0.6043193272577095
0.3264425941741096	0.3926719382884811	0.8005079822989554	-1.8692249206360314
0.5240400251543409	0.006011026251408924	0.7408684060927125	-69.13062215183517
0.02228016326778348	0.672491823030354	0.7265770891506355	-3.619979148748076
0.22810874724184083	0.25882119392396086	0.33263771638501416	-3.005890706325647
0.6068002164059241	0.37234777334475944	0.3842154546326846	-0.7321571438853642
0.33105189895481	0.04793358290676342	0.13061684988875577	-9.610285891703983
0.25145240181485207	0.15861729318396045	0.1423544134373369	-3.7055660940069424
0.8732357938001695	0.5622285461690567	0.10991149991654603	-0.09622142769108365
0.49063969864171764	0.4810292543259569	0.8791947975763318	-0.9935342240601268
0.8032256404059315	0.17711335370418468	0.12091559445474809	-0.5056802301833444
0.2429026541772058	0.8788725763978934	0.33352767353656154	-0.8481408168573131
0.14821079231760337	0.7456411612817381	0.5997779333888036	-1.5618034481782228
0.35617293279766915	0.8253545143045428	0.8802813801467094	-0.8397743420647334
0.8826073847181902	0.7788852641469436	0.7241081529053661	-0.10251270453046638
0.20619759538863724	0.5621343521325272	0.24896347186976042	-1.3752430868376209
0.39928718616507186	0.44364954081561536	0.04418907364235081	-0.6576457317279654
0.8988203082494176	0.7949328936888131	0.32267356446351025	-0.07010304201903408
0.5666692422640748	0.7176255263652003	0.20590150015224118	-0.3695516244091055
0.7659420585211754	0.9220220000265801	0.9125367020752548	-0.19592340536540653
0.9992853948073511	0.3746766002820424	0.7148636238101286	-0.001216035008819334
0.7639352087157837	0.09549233755248221	0.7083101606884235	-1.7930998835351857
0.49433688780319474	0.3922598243673565	0.9087772049911771	-1.215543293681283
0.58459961370004	0.3371626333234966	0.14913327525816178	-0.6858274966459706
0.14060558122304334	0.7513548942734487	0.6660040963700178	-1.634946496478696
0.8156679095608036	0.18359163138948187	0.6109615616930781	-0.6800946597057088
0.764700893772536	0.9583550896120976	0.7536165866888578	-0.18078381823457054
0.8359821539891423	0.1989947717138093	0.2732870934168581	-0.4511807595198527
0.37343932720845996	0.5328344608794595	0.29828723930598366	-0.9469519373881861
0.5002618419964024	0.4864703302436336	0.3366818141416059	-0.7517463433339974
0.023734136672402983	0.7635041199789068	0.4457919420457165	-2.7750215981265987
0.12389018213261482	0.05240068812398524	0.42305831808719285	-22.27890498748344
0.7438980049422811	0.8951848064664617	0.6419768713200328	-0.2050530106313181
0.18003806210641515	0.7891735582025587	0.614549735910512	-1.3333731937596551
0.4574231223856119	0.5263527334251532	0.3553286092383583	-0.7952326436233078
0.19251315691868565	0.9016240943096835	0.521288786962599	-1.0762642157938975
0.8072145485832154	0.6172930217611813	0.3938491411695959	-0.19050951082920514
0.4124654756858498	0.9327201992736134	0.5172395044544338	-0.5581307724844936
0.17523859769635053	0.08600839526198656	0.36833951871296156	-10.934446693030766
0.47466669978208376	0.007055678562856826	0.7395153506013146	-67.88326957215283
0.7499008505125606	0.4822475719170565	0.33081825158956335	-0.31373654921285027
0.6085409460026325	0.8726462082303307	0.9938176806259342	-0.39391298242716205
0.46517889139978175	0.024517657692355588	0.9713957836813041	-21.480585277477243
0.7629652254192717	0.16980207652751877	0.91818253231675	-1.0810623463847162
0.23664209490387988	0.7242454447407588	0.08308349738402376	-0.7405332641585024
0.9111130656242842	0.8430533733246547	0.8555179329405344	-0.07360760139399397
0.09870717161650688	0.22424493855495953	0.3339665503820779	-5.441162034196523
0.9264122361762369	0.8659874663172147	0.8676229802412966	-0.05904652764996985
0.7050995438756474	0.524051652548066	0.4047804959067931	-0.3686374114980115
0.060981918350631825	0.2436949774504824	0.9093219571147775	-7.769237310748913
0.7822297972513242	0.9499955899973208	0.5849355376277915	-0.15671880978070718
0.5603201391718453	0.6259623367103947	0.4258889390574314	-0.518161483602755
0.07927508044762055	0.4534181921226986	0.9146485696624892	-3.789563342829504
0.47561346170075036	0.755983006533476	0.2289875071452	-0.4713491694030389
0.5787528092199236	0.5309542069205381	0.002470773996881226	-0.15917268718021668
0.44037043787302477	0.16788515244412738	0.27822111860133225	-2.4592244058019608
0.3957314748795103	0.9763358553633529	0.9606967121350579	-0.6515708058742218
0.6744078890559334	0.7038232659345496	0.8549160776060907	-0.37303616421828406
0.5295528661158878	0.12001670025606292	0.3765219338923269	-2.876065547000419
0.6154305907093868	0.7469341429597071	0.8351218809171876	-0.4306356785678228
0.8329225596419978	0.7202026760542587	0.8531847539301561	-0.16909952763657987
0.08775093901023545	0.540717861029952	0.12376552537784624	-1.8500858637643183
0.41018699033269734	0.19572066928715603	0.16136200062770534	-2.0002582564320948
0.36600280556206755	0.704911909311792	0.36374283944600216	-0.7675464538519446
0.7606804224576905	0.07674384093632614	0.7518070301587298	-2.3005542000368813
0.39462068127052063	0.13142395916409066	0.18218050710585953	-3.2039082779775843
0.6117466492588834	0.4847763692001844	0.9003510997718642	-0.6844707488271567
0.9184573661410544	0.0353176625127779	0.18505350711903534	-1.0949194143763379
0.9647826981671331	0.6074288572377394	0.2569073498003953	-0.029126764183134993
0.1462946722344336	0.5389574130008912	0.840608829645904	-2.367024727641181
0.029055807978133674	0.8987964632347042	0.23790403508131563	-1.9058481077111478
0.5661491302618619	0.19791425201483215	0.5187146007969919	-1.6908875615792676
0.33091854271202803	0.17440392754114475	0.9766940377810661	-4.369362000789379
0.8713386056139822	0.566953306466995	0.5596143519263905	-0.1456337292858562
0.22103046222873657	0.2559210173724906	0.3240476138539875	-3.084549986137249
0.24829712286533934	0.22294206728060373	0.8994437946574261	-4.218114181348286
0.39644696546258973	0.32038232952497037	0.5994877151297849	-1.7613420608205266
0.04246279416933341	0.523752881142926	0.28807006497489074	-3.0629552828424873
0.2775971046533303	0.28606816433964	0.37894619253070316	-2.4363942080727803
0.9221174231605318	0.8174929898455267	0.03583645971407057	-0.029912377673383565
0.5353841697000967	0.12265490908944898	0.1630377353477661	-2.2435369401915044
0.31520914301302305	0.48807508040724723	0.28426186812738863	-1.197207779748519
0.06720635553220478	0.7330956934730937	0.4237688505373284	-2.0597228994536576
0.8581441618377813	0.1281807589119246	0.06802920157354875	-0.4224935953135793
0.03317560640347195	0.9018275878211223	0.38774249329483457	-2.065736106986224
0.3646671272288927	0.9753517019379575	0.6828905351016297	-0.6516948439258091
0.14664436145397164	0.8068546602677388	0.7590017887256402	-1.5393393777469324
0.15277538121548007	0.2975947930482251	0.8757601861876239	-4.233249548514043
0.31411714520536016	0.4358737195577924	0.14499819728976215	-1.1363443826349282
0.14282813852252174	0.2135091622001246	0.26922037045464553	-4.550970521363463
0.35000735277078565	0.8985113462438983	0.11810293761338908	-0.4747599777770572
0.46207012988450236	0.14019333302632797	0.8706419998734355	-3.6872027562557648
0.6966157500464278	0.9533783994252298	0.6322645080717126	-0.2343790327837655
0.7329657391641033	0.465632991854093	0.2713118939959266	-0.3337560268582993
0.4508667118406532	0.8925384473529678	0.32341542257325373	-0.46651974344663544
0.7223845901622903	0.04638053085654559	0.6417506524849195	-4.34989394829489
0.4449919811557832	0.9540578385977432	0.15368011078893873	-0.3683229540750446
0.6541796877644301	0.15268265883083865	0.36049358647361673	-1.49282223705915
0.05821423550445037	0.3804661212732179	0.0034171434285976687	-1.2525574385838307
0.08701694868101517	0.23045199669423078	0.3096990438653241	-5.478526701746954
0.15030479118020978	0.9365579259758963	0.35610291633193314	-1.0834641956241307
0.8865759232860873	0.14309413678835403	0.8645219037012686	-0.5623188904850936
0.5701470299124888	0.7024417837905114	0.238461581001429	-0.3874347934245773
0.7348078508171852	0.23544495674868426	0.7247070729964117	-0.8370156314338997
0.4868811834996313	0.09910270457574066	0.7610665591381096	-4.701845284486314
0.29592561290970154	0.2976049715783178	0.9387570454099645	-2.7915476348588117
0.3908676354833929	0.9671908462477931	0.960990731717828	-0.6665570212273844
0.9880067611466601	0.7716000018006878	0.2609320880095707	-0.007746740421018733
0.8448888555970101	0.6180093462281907	0.4307102820360429	-0.15314611345842638
0.18419122435106527	0.21315491306792433	0.3393598546487958	-4.198936640727805
0.5245327315948926	0.3669248675839578	0.16693038894230028	-0.7791273711051571
0.5039342743058709	0.5834840417747088	0.5746399217610574	-0.7088137493363791
0.09632786610497712	0.5992836361349151	0.38501362754115387	-2.13195231006913
0.11752545552501625	0.57872631648048	0.2851054617834934	-1.8738750615505682
0.29876528636787714	0.14378856491041436	0.3213829172619651	-4.384889142912046
0.6237778058503892	0.03928643753168504	0.5644985368755512	-7.217797273310307
0.7153540865939158	0.9105103281968165	0.8759659908011898	-0.24670514407916017
0.2793298715619147	0.6283412721086955	0.005218582151732543	-0.37813896440773714
0.508126103679649	0.45617707774197536	0.08388716457406653	-0.5536317506866244
0.5372000891413145	0.4907649015082567	0.024690118105521353	-0.34789106692808935
0.1134547613910013	0.6797968656283693	0.07488186360042892	-1.1608321387544749
0.728884024586267	0.6691611474657422	0.6803827825099694	-0.29750944912513677
0.0826480618193699	0.7443706038788831	0.6365679060594804	-2.073711149115455
0.9671163921899378	0.18823291386141572	0.43049737005544875	-0.0997338027534238
0.40359385185514907	0.9848389713587852	0.054575763662102594	-0.30866204319663487
0.13533197479971437	0.10313883213582553	0.8106106492301804	-12.753859603985562
0.7831787068135032	0.3217685126415104	0.9377823331655734	-0.5180821586990815
0.012083561136938537	0.785906946089163	0.06463411783482942	-1.9637669121347572
0.030861186696384713	0.2912572443474851	0.5935680461966316	-7.265707219137267
0.74120301232656	0.47482456792020356	0.4495681502915001	-0.3579810458991174
0.38565411496602076	0.3895369531741907	0.1307073025285722	-1.0194362367584253
0.3502722907869489	0.05939054871747407	0.9951049603614164	-12.228388778384218
0.3580857462381415	0.3597209478981527	0.3069198272588227	-1.4729199381524392
0.7031984292907302	0.22492728097548176	0.7036482397956058	-0.993821056000285
0.08238052661374906	0.4339828257014545	0.8191505319007917	-3.7932293243016937
0.39369667777848016	0.5444227086398865	0.8074674622118774	-1.125039354063352
0.37001070936686564	0.16049563327136818	0.434075338689356	-3.4852783473576747
0.9889436472153681	0.6381921914251119	0.08246728341223064	-0.006470953447457219
0.9261283473897589	0.30724875796884177	0.6799511069848251	-0.15721370599608508
0.7979152916628037	0.592412134939016	0.2618131047880363	-0.18894377098394627
0.676271279709209	0.6610948567003107	0.11014850138119736	-0.23627178302308838
0.10338722156916957	0.8943714653042769	0.9318250975242343	-1.727937566877949
0.271188763722234	0.15184932123917927	0.4443617904696122	-4.863370750054433
0.6100648540576803	0.5035983368549464	0.4371822361162685	-0.5530963111887297
0.9774576241837992	0.3363149366337891	0.6626223659630738	-0.042397196251690666
0.2588099444504073	0.06655967218901004	0.9205861309421635	-13.787904622044199
0.9782904249311551	0.8375048628650231	0.45647909445927237	-0.014931452288695992
0.21660133923460934	0.22697886550899016	0.39026291133900215	-3.692195658630282
0.5940307888179097	0.19946340863889922	0.7693262223998135	-1.6950439130767854
0.4530042157104349	0.7371005117874511	0.7344834307034699	-0.6893492067664025
0.9437607426060318	0.662063078858224	0.25781699536569747	-0.04318192264145041
0.839967851144217	0.04076637054542065	0.6121280412465505	-2.6227669024521005
0.11981550464573054	0.8172582270694684	0.2460609319111614	-1.2674525730483213
0.7615882162566529	0.9449910182103596	0.7770509386996638	-0.18755833337639047
0.2214020323187913	0.9721879185403354	0.5537725326811109	-0.9273520897249211
0.6110137091629951	0.7194843215099946	0.46607287833128663	-0.39214224089691035
0.3648947400938364	0.4732001048964427	0.7070464286994439	-1.354148192196764
0.8856122970157773	0.7484805382534236	0.8089595070256852	-0.10668839231609019
0.16852727086350827	0.994757550942074	0.546402608855992	-1.0667603103949015
0.803062420861379	0.37652042451257883	0.22991954618173305	-0.27958556354633374
0.6651563638972493	0.1538047164455707	0.3920564983882956	-1.4540152964679756
0.7005744207169223	0.14891753777092753	0.7106279479022432	-1.5207676519698239
0.9500016485449949	0.8818316430570309	0.08509847974887619	-0.02177539957619484
0.2424757452840991	0.5475311479245647	0.1910784193754188	-1.185890299516546
0.6902755284418547	0.4925072573150481	0.03616478135474033	-0.22749152210477247
0.6753452407853091	0.2937213873158071	0.6643425472085375	-0.8363000937993176
0.18221260649854587	0.4016339164903868	0.14821482946412812	-1.8231642870247682
0.23405137616425398	0.44924582456686724	0.9608124997630932	-2.2183592602231514
0.75854352238577	0.6381531253489432	0.4123285852132331	-0.24053534877353192
0.5366406799796258	0.8317990548288772	0.5122065847696251	-0.4387897010956099
0.6169437221146453	0.8968648412821516	0.722899628032181	-0.3441872953261106
0.10783925697608843	0.8661571679615682	0.3014528744900089	-1.3206142201264348
0.7761843226303472	0.3342437196477617	0.23856476028838747	-0.36720690681320467
0.6264093423103744	0.42417115046986986	0.9592868149371778	-0.7564607200190084
0.2148895407376228	0.7667861208744644	0.3164919548232782	-1.0425431858112209
0.07125939496122335	0.8641625358589956	0.717532630140675	-1.9499762326174717
0.6486180964964968	0.23493217549413403	0.5876424306936875	-1.1183044515988296
0.39611769138259934	0.1335473366636738	0.8943195665211621	-4.6740676470273845
0.9207603595985437	0.5496714507085176	0.23778154005665297	-0.07269636260945694
0.7131685420858177	0.2857668006285723	0.851063192004756	-0.7875334772683493
0.1660546628184263	0.5190882119933977	0.2821911510197903	-1.747393096329851
0.7962531695083682	0.7449400058666106	0.07406710247012926	-0.11059534201747788
0.9388111122672372	0.6686742200850828	0.141764159515966	-0.04016185837198539
0.19115129975847767	0.8885544639082407	0.36340980338718376	-1.00220649978159
0.8948812138786166	0.9932544275406975	0.22992519212057716	-0.05367054942452719
0.6965538937846923	0.6694020417103432	0.41077813916863726	-0.2997649310737451
0.07446133205778638	0.3369162395820855	0.9532905340729678	-5.28033244770423
0.2845948165792974	0.7929092204366236	0.5756111564099393	-0.9568900537372002
0.34527086631439274	0.829633296981735	0.7668092358590377	-0.8314160722639432
0.6795261931258741	0.5193843803964278	0.4488770609090933	-0.4220462277613455
0.35443219103743473	0.7719779580278522	0.7908532858904846	-0.8782599077144527
0.3369154295194444	0.27583599887151233	0.04678090276665958	-1.271422687073069
0.31784199843833805	0.3495856259813953	0.12184271123364265	-1.3427109165392124
0.5140139778058642	0.36502120924980963	0.05821963865315971	-0.6207631711107887
0.4799503476901613	0.509740288489041	0.5997252873546817	-0.8784228377488069
0.8346268112231613	0.7771101375091762	0.8269436248749427	-0.1537586757734311
0.1302768588798343	0.5038852967994667	0.07560382486492212	-1.470123437928642
0.5334772338755418	0.6286955481001358	0.2770583081320742	-0.5025992146367286
0.9789093936691875	0.43107051161548837	0.433282618983161	-0.027808627721426383
0.0601332703735834	0.15840985883455783	0.8899332293088061	-11.947392162060353
0.02230721753557663	0.7394904465516363	0.3871224251473938	-2.811665161677742
0.4140861346305579	0.0551928906848409	0.10521732653001181	-6.306316339826003
0.006132527711664393	0.7576781100658736	0.4552740345259799	-3.8280757412148283
0.40132377537431807	0.6578671224164783	0.08810066279905315	-0.5240787501502745
0.09803440838434385	0.20750486399978973	0.1906269394156621	-5.126100834535944
0.26041807265504446	0.6732058530291055	0.9611627277963516	-1.3716706565587722
0.8266595156000964	0.6259634688656575	0.6967703302356352	-0.19258834826474186
0.4928628068341274	0.6538097905322134	0.23791926665734575	-0.5238692199896025
0.817337241309116	0.2194429265229343	0.5546492143363626	-0.5498217125303896
0.8667050446294126	0.24979743558508127	0.8556375716427258	-0.38178400704696785
0.9390818961244336	0.10780863272258279	0.6746046542404032	-0.3662329505000682
0.6531528166920805	0.3166996561219432	0.7980603067099459	-0.8811289278126859
0.32347764762626174	0.07589158853133893	0.11195109182066298	-5.962641084611818
0.924091356743341	0.3661989280983302	0.01967442413357745	-0.0559635048018247
0.582453491377918	0.6395582115946975	0.012002182770989522	-0.19389245590230647
0.39926377182932926	0.6488317159289877	0.8172927698275584	-0.9325956835480111
0.03455321314613524	0.48562129526130604	0.1612390892437473	-3.0437800480472488
0.12107898668843042	0.056886150572346916	0.07435502979122555	-13.433802289506856
0.7446125296028947	0.3750034067136939	0.8965842540263204	-0.5303956708848194
0.47032715948220216	0.5038644351439214	0.7408206330270488	-0.9627189665617195
0.7100388342072091	0.8643396839297844	0.8441651979073483	-0.26322479451960745
0.4609998441145128	0.9353993894389826	0.12922886818114077	-0.3440406937504345
0.5472432438154965	0.6363212774260231	0.8184821835460357	-0.6246246982930588
0.8365659531424486	0.998094950780256	0.5014078487885657	-0.10428401320972104
0.3655216812044493	0.7039512721655766	0.30845287118531106	-0.7385221136864912
0.3173991388830021	0.8462026407341926	0.29983014670132035	-0.6955984827666127
0.5415939965999043	0.14683805372714598	0.5427859114592589	-2.484697347989026
0.17122320329900553	0.7442078392714555	0.7914053200836387	-1.5503270675652636
0.41085211960194534	0.35601435658955305	0.5522727606620345	-1.4929766569633425
0.37604542143806274	0.1730394524463419	0.9493230768465308	-3.867166109791119
0.14710513636378686	0.5133725736430268	0.1268585449271672	-1.5443863896784686
