0.9831024323909685	0.17628103474099288	0.19354107734015424	0.33965359216673907	-159.9064750402176
0.33807527211954613	0.4286152832072473	0.27293114788798967	0.9548856294096584	-48.6263699089587
0.4082056371239814	0.22859636874614853	0.47193624522223465	0.11016730687199527	-49.97225019202806
0.5537922881425263	0.7484124852223084	0.3082246953885206	0.8640239823555546	-30.67342974823906
0.9646033454480953	0.3979388429903271	0.6094182206824154	0.09004756255460633	-52.88189649996446
0.833684997802387	0.33924109419150095	0.40888261565132467	0.996705311521765	-85.1785927471443
0.1133093525610872	0.06307436101600394	0.8581414536670485	0.7048264802030053	-153.25773555193996
0.8495258790768585	0.26340839809291905	0.2116175006302583	0.8205756314716675	-111.8983294194821
0.4414881641967038	0.2741697722021459	0.5578994857772829	0.6559072065002914	-60.29210767616611
0.5276376778763514	0.9872470053804404	0.03131147859037431	0.6438726550024015	-23.372922721940984
0.8494114515927701	0.8492965659868211	0.3627075907847337	0.4867330980302689	-28.99217855681641
0.6490464482559503	0.963224712441569	0.8989448624633114	0.3898613866888555	-14.582595716083445
0.9230891788226048	0.3975288324956068	0.8460161920200754	0.5222644265097901	-55.17341328022103
0.6390296295802094	0.516302330498275	0.5417443895654661	0.9220154971383325	-44.06163707081472
0.0726373531559995	0.23094287196753804	0.6552117515769382	0.8525122028836236	-55.10630996412175
0.9922762611323206	0.48602444419946245	0.015108260998057177	0.8613174239691779	-72.90943094459529
0.831064577524061	0.575337009691843	0.35637522061729976	0.3923778105464377	-40.528664182893245
0.4827230236873047	0.30200731800994673	0.8654269189831078	0.2657866657456063	-33.801854918049145
0.507018395249474	0.23943808215446227	0.9357133202694531	0.30249562517711104	-42.896921212957146
0.5446820292452659	0.5443156401713891	0.6671259919363759	0.691128044154171	-32.11486163045439
0.6613745982288158	0.07980152701411725	0.9318791655695615	0.084752823572539	-136.62988968627695
0.8430784285756123	0.3457626476078137	0.36555584671374475	0.3100322378338548	-65.59369963587093
0.5620007218588998	0.321969716068788	0.5858577268570463	0.7222554815685898	-58.71907436020182
0.1751419255393437	0.6160804280933964	0.6595601535103874	0.6712275001443324	-19.52801271790803
0.8590758803931164	0.37154887293396277	0.01570564747687364	0.7788575706690797	-84.08395261307562
0.9520016465490799	0.434696765034558	0.6951388044634278	0.33059863349449536	-51.21617015903252
0.43701846204132166	0.09394515838950712	0.581331160857046	0.4687426788396222	-152.8015067712461
0.010831225340889317	0.5066656419245307	0.29079130665170416	0.9331759375098408	-32.63048822480665
0.0788623273845579	0.8745878037912589	0.8848152019464646	0.4152951268775261	-7.003702369299836
0.4451492350283448	0.8853755824358367	0.5716354098343837	0.0394132868694379	-11.616549975486132
0.5784337892385457	0.47402942722981967	0.024663543747124206	0.07302659996622518	-38.6390856472698
0.28774096105723446	0.2194826363949901	0.7074493551857058	0.5017679547401275	-51.38130614172167
0.19818290843669706	0.12449956649707816	0.5052142309881045	0.6405632085547812	-108.79831861243423
0.14635930849491685	0.9861539842287262	0.7726625529654018	0.7430524580631553	-11.43839579129093
0.4824713913249089	0.3169570064392946	0.06629349850663246	0.5186101209471076	-65.38394401027256
0.3351358936716826	0.6983862902360007	0.7943064721502147	0.9370295635164102	-22.063054247932676
0.3545426189878108	0.4442931379065238	0.5292829950892587	0.545624344216311	-32.453119834467635
0.9651158205542439	0.639305284303476	0.4024063002811603	0.0844908751088107	-36.08880311043728
0.8607061768028393	0.3150360707998404	0.13918321782668586	0.4910088221371941	-86.23316338850418
0.3769465316876671	0.29669087195089594	0.9654622457404816	0.14550594607144507	-21.499483819938046
0.22525559896591218	0.37936701569112397	0.841543126909474	0.08344408839569739	-13.036025551127882
0.1814377020438046	0.6479931797511683	0.36090796638262856	0.7504073619219238	-24.513209213568423
0.5716514038423798	0.6013943032471846	0.04041795648774116	0.9120504794708637	-43.944914270541105
0.6399434895145886	0.29879857104649565	0.7353280436333651	0.06681573208576286	-41.09328218772864
0.7305418709126391	0.275758831164852	0.6902584779304222	0.9278252492855809	-83.90563956846108
0.4647594942180885	0.6827766450192991	0.940908765480432	0.586038431032234	-18.11369824793004
0.7462699148656917	0.6826439905080847	0.060652807207681736	0.28474116463485044	-34.17896480996597
0.628908773967789	0.489941631132063	0.594172528615482	0.7321790302603176	-41.09814665499667
0.18873965320321617	0.16412126387492798	0.09447616439285245	0.6102404824848029	-105.01325429915904
0.8373083421988412	0.9907768339021529	0.6297146072245253	0.7570083647134096	-24.601243864047177
0.3302501501360583	0.5120002163153825	0.12250776867556423	0.7089979556050745	-38.629013167549026
0.059403159330637556	0.10919035566395818	0.03716007461122672	0.5314232534347754	-142.45453801856135
0.29055202211293196	0.8172242866089786	0.973850229871755	0.7525125587052064	-13.653874172975069
0.9889937243314002	0.46467224440199095	0.18243720778567718	0.5178259247541809	-65.07632990956826
0.4004671827993589	0.5986631052003059	0.3386767056808665	0.7353911972992556	-31.557587072180628
0.8460074762061429	0.991028680653781	0.1179433258412288	0.6304873761957616	-28.686035879014216
0.13241562600150258	0.012172110610884412	0.24329888200763294	0.35440130826838645	-1029.143719142565
0.06311322827602672	0.3663510534274078	0.9340101226641206	0.7201346745951536	-23.236509931624024
0.5114970927183383	0.23125081483544196	0.09966641620337657	0.9811644367603009	-110.23892736411814
0.10735234052260634	0.904019450804554	0.09548919115314425	0.5288718553341875	-17.10924602574391
0.7262493027438858	0.055117720008624804	0.8018718443072138	0.9251505887000926	-397.4385969137459
0.502578384911984	0.010750345242704462	0.6752781036007123	0.9307590955855135	-1775.2534851361463
0.6428310902881605	0.3516432399124606	0.9902881045366132	0.9154065412135759	-51.95538615867589
0.6875035196722825	0.22781924178327628	0.3890817697884055	0.9561241739750893	-112.18485556706202
0.6764334091409976	0.944480139944765	0.0960621181208201	0.306421432091861	-23.051935973638756
0.15397665973630237	0.9150505788502554	0.5445423710299451	0.06696690303253405	-7.528416557688393
0.511437492441055	0.3185560730194169	0.9214517064389179	0.8736970012808415	-50.85233627251119
0.237284274897133	0.8364741781117604	0.5280634477580554	0.5596315476780479	-15.533887412269443
0.7595673176768512	0.33105516927892	0.5031295090079058	0.5221108148797317	-65.13514157992277
0.5273086525413044	0.10594201096225109	0.2206519432912979	0.8647298413825213	-220.72867182567637
0.3155848875975864	0.872217122451445	0.7801134223095956	0.6436020516893544	-14.154154861893826
0.588567207763903	0.788010215151922	0.10235822339341583	0.44961425278108524	-27.26692514499663
0.9558763893475339	0.014019432294807843	0.25844530748524486	0.3893085121778841	-1948.5897685724115
0.6911113761677574	0.2119429488666711	0.9595521329830368	0.0272900814733974	-50.18664159776358
0.6465020802157483	0.6248486645253538	0.6757746947784146	0.7730331841439331	-32.105543777280495
0.632063603145054	0.17158349512924032	0.7397509109054973	0.6407104243923473	-103.88229562053341
0.13474598346153766	0.1497399513392732	0.4420636022374983	0.7862534826044226	-99.40139268483276
0.7314987636976624	0.5273483380352049	0.1894404359667694	0.5014029829994544	-45.32403668665141
0.7723553810520148	0.3371309642892164	0.8981020917798872	0.9374617580836508	-65.38168313760241
0.813949488116698	0.28460914550132443	0.6465882003779956	0.7386514025654087	-82.5295626273068
0.6979964076766786	0.7515604549985101	0.36028286584486235	0.4350553434489828	-27.735553022162907
0.31459118958486587	0.5945784460232201	0.689766728762488	0.17812303370924198	-14.431326259005253
0.8243912615084005	0.0276906318681861	0.64922987979329	0.828674606899499	-888.364288035858
0.8977904593625743	0.47318108067234654	0.14872256282460028	0.07505240827625692	-50.30852796898791
0.0820033520171517	0.687462132406344	0.35828848656831636	0.9549700721182607	-24.468853694734218
0.0908714474464749	0.08421636610762306	0.019440710307167652	0.09298542866771387	-138.77028742225573
0.6295405374410701	0.9125660521969374	0.46363740735206205	0.7031677649928528	-23.190413868737007
0.7548333859227807	0.7888227474892437	0.25471835727775427	0.28136831187568834	-27.3053360125347
0.9632920913472987	0.04459405090582691	0.05498199242642288	0.8380428313983194	-763.1891148653328
0.9579225529470867	0.015237548602381912	0.7926335599294972	0.6015524917310777	-1585.028825152739
0.3552774500055681	0.13382055076998411	0.5300606183533545	0.6835785331684343	-118.0756101161669
0.2946709529784085	0.7009408560301049	0.3177581295252615	0.9493552968005124	-28.166165946136008
0.6513851155536899	0.8039939773507818	0.28902480459225033	0.1563629874033715	-22.20830187657497
0.009422249316649367	0.5792594797852377	0.8087343862535064	0.8540230443499391	-18.208686665606603
0.48608034008720313	0.05619261649881857	0.8047036186710262	0.4914418462409079	-233.6016593869267
0.9779351142236848	0.2219765836575459	0.8141885985843483	0.1436616392070751	-89.578509966102
0.2676650419545322	0.8542456286065715	0.8274542850240942	0.4651159910806909	-11.057370167658759
0.19315070251837663	0.8565486086999987	0.8031959531827124	0.595360959915343	-11.735826645525954
0.21541171258570035	0.5197925525600858	0.5520644515730724	0.6657531544226601	-26.050030247477473
0.10287475765838228	0.21272198302677559	0.24765202536403275	0.2439835511274172	-51.93088639710292
0.5869285944029274	0.8907365377253653	0.10170358953063918	0.6998433758551964	-26.905777638953516
0.0994984126411409	0.12565437161954274	0.8908936920784313	0.9678231642778121	-94.03144309951306
0.046088289156911544	0.8081533905289825	0.658368761602723	0.6772845074021028	-13.191587372498084
0.991734877310062	0.9909478644806581	0.24779539406305096	0.04209761212898977	-25.129573347668828
0.23712600017879215	0.7606301392763796	0.28448938339389895	0.4896704283430098	-19.36265465360553
0.2071388119450691	0.9820689419551591	0.9076304218087078	0.630993910169123	-9.709265485646124
0.8234602780138212	0.56968075672123	0.6580538726455277	0.42724068422040107	-35.94217979547332
0.9980141469192282	0.5221152264947779	0.25106679732185044	0.9825728639900028	-65.97001903749288
0.3156376088180026	0.10206851709130838	0.7669076541926428	0.29655367215175055	-88.25241343764696
0.41998771370656784	0.7464092253849072	0.6243239864045304	0.552865103430915	-19.43282483875574
0.9992560910837285	0.4279923513971332	0.394895157849093	0.7312076290554849	-71.32307125522868
0.5349974735281455	0.12503012774123512	0.16494658675467244	0.6691187816851419	-176.8866563063431
0.32440098212695767	0.0699146762968319	0.11606719647340202	0.8335646074139544	-300.46613348673225
0.7140098216486004	0.9808368111096969	0.24540708142054013	0.15580100733151658	-19.907057712744688
0.44959842346496126	0.20392198188129917	0.28672327783560936	0.04985962991752191	-65.2611775523262
0.9881028209835238	0.3871592328965988	0.1431419352376101	0.5625138508720822	-80.2126156564283
0.3582410575565983	0.34702400596844796	0.8189300795298771	0.4245961456995374	-29.867575007352333
0.933629036073945	0.6557879945265189	0.5145400424942249	0.9986308343231323	-46.170630291812095
0.685751346054006	0.8931126770001483	0.8588560411321483	0.4205867149694752	-17.32137062248301
0.220670447905419	0.9050143646960436	0.6118287879745145	0.6911392377502401	-14.654163975188741
0.6427183072530117	0.5794025244468061	0.6654222130604068	0.001489676816531782	-21.36184296156148
0.26062168004532005	0.7795490583666288	0.4593269543351356	0.14623104622924676	-12.63090108597769
0.29274654136728817	0.8686888594956784	0.196825136821289	0.2107218428677361	-15.58670607931533
0.46061214104963644	0.009145135293556317	0.2936704930185622	0.24374673479958187	-1678.6194529227528
0.2898428756403676	0.8109617476755895	0.5585851484034197	0.18151099405437843	-11.82723312916243
0.2612408601555479	0.0546944465165079	0.9743131495045319	0.02008742304372635	-62.95240008450576
0.21049510917872394	0.8856492478683484	0.22211544677530337	0.1382732689476951	-12.989869764602844
0.7221209263577231	0.9353407486228408	0.9988383962956626	0.2731868692130526	-14.25302608805537
0.5684958486900209	0.31457542316373177	0.6416867466329241	0.990128689802814	-67.20331904713161
0.7484102654079945	0.5050752484321606	0.6413763775358863	0.18464807980164222	-32.80518951478306
0.23145654927435244	0.2009257926061877	0.06196561927639266	0.1098551308571798	-65.11478955500009
0.20372404017419898	0.3469458919652293	0.10275298946214872	0.35181695813261216	-42.514518659844654
0.7399021570330392	0.42318261901265053	0.5432969107070581	0.44694522235469647	-47.24624012889961
0.7849818422634205	0.3936304720608025	0.4759207173203821	0.4713755551748363	-55.58060478263586
0.25856801161737586	0.4665130207167538	0.4004909770289721	0.9339757571922414	-39.19631234095801
0.7367408747408672	0.14775695928680854	0.7036516242687968	0.45733856567745745	-124.71850177102034
0.061179459337457054	0.9487743099984262	0.4755147733537385	0.03879777668202644	-6.601914440201771
0.6605248765957923	0.4168350506492674	0.2600079866419568	0.6253598062073389	-55.20552900138828
0.7210967667426093	0.4004192515117523	0.7971328087078778	0.12434312475314291	-34.561225305042775
0.7116572699873303	0.019697470939110118	0.30616695243584635	0.05957825247663506	-909.1401792938103
0.09745117226762068	0.4570474691700076	0.3715445117674482	0.8827369073184378	-35.303772999942346
0.4735848545477328	0.3895214510038073	0.5011373367281571	0.9999106855811605	-54.0281819219833
0.24808447424145863	0.24321153464029321	0.5307693605846711	0.5208601411389838	-52.28612900934757
0.7374511340821593	0.8569814996468619	0.6371661958101726	0.13172007890585746	-18.496944709004268
0.21326532167570234	0.5038398712926312	0.07916727227267162	0.5544984538788458	-33.99977411436452
0.7194553982621084	0.7050041890989241	0.6121999106759759	0.037258637780869575	-20.96971078071703
0.23111591598128678	0.8111201619447169	0.3600270526230206	0.8206433867374108	-21.212906552867842
0.9521347079353373	0.19483771675482386	0.16904889460368466	0.39989859099782077	-144.84284836363773
0.03476826742568939	0.2218073915743316	0.4675768228773486	0.37205828219133774	-42.3728534214224
0.48932848811234186	0.8686616278008733	0.18251805802049226	0.7332766643646667	-25.1188610693412
0.16027529124355	0.8079832684640218	0.45087500768915345	0.054010269377667286	-9.616154996573611
0.9339604975728442	0.09670062207114294	0.768785167783251	0.9310223465110388	-279.9159012278208
0.021711858358672065	0.1323348050173515	0.47554601020109166	0.21187427544232085	-57.299932624865974
0.3672006650331786	0.1442044276967529	0.36915366587830933	0.1788604619603329	-86.91788482296072
0.9842848447809565	0.8835828050146818	0.9541819217356462	0.31983008617152264	-23.10531249297502
0.2623299648087729	0.6459056892333828	0.8009557711334608	0.6827593288590668	-18.29615358143975
0.8117777977156064	0.5720033510975204	0.47886353869673315	0.7021579893358609	-43.27251427260589
0.9027588282347778	0.2624829195642059	0.5658593507404166	0.9078677615729182	-106.99387670476716
0.37536901430418257	0.7919496634457486	0.3916593236864645	0.03869142140358717	-13.922103574853276
0.5107858521516806	0.5454809568694357	0.4573034395330845	0.5856912134082273	-32.90652282597896
0.9492688897782984	0.5732196845868615	0.8605426069375655	0.13252785420684055	-32.37511217102658
0.43611400185014604	0.5412080403641994	0.12778492685417853	0.25981126570868385	-31.01785862952082
0.8144409368977058	0.45379039679887423	0.8911081922114984	0.44398260800347433	-39.90360818880172
0.9622329250663592	0.25173093623223974	0.12086065882895991	0.7369587464686622	-128.45591597646597
0.15845147035150753	0.835050845564567	0.41647635783287484	0.7661292398623778	-18.218626458571226
0.971097853745721	0.7011271578734602	0.16742104469104047	0.6371717306315282	-44.36560155865873
0.22651338452090608	0.6270702014914986	0.24355779318749626	0.47742794256848564	-23.730828584883128
0.23202612333433525	0.35237148097714677	0.19167288244835312	0.5484983946407307	-45.91683133994237
0.996305090106799	0.37998345883143003	0.7368667600668224	0.22860215939423623	-57.897045328735956
0.48756406515912254	0.22753378871419394	0.2936975132490962	0.3751661374099654	-75.1454751752928
0.480524118809627	0.2346159261253561	0.8189068306727244	0.16586073670433887	-41.08312513739928
0.5084431781474369	0.17356760465658017	0.47766196614427714	0.17323860241482292	-78.25638253245793
0.20010432951505952	0.7797981992887016	0.7842078615887725	0.9214006674396473	-17.42403355451917
0.5694452169409797	0.03220269447389179	0.8986322106384204	0.40831053764410496	-396.53968923091395
0.878269614711653	0.9955331367716501	0.15788162468769873	0.6837919235710843	-29.458003143361452
0.9357950782932112	0.11537453918642182	0.06957597316583264	0.9437753155827099	-296.72394479305274
0.018181242060406944	0.3922515201530945	0.7027754132569718	0.8150191174478502	-28.8231191766636
0.19019895557564936	0.1864225903378086	0.1132574176516371	0.25038601206927036	-72.23474368203892
0.7837706628098828	0.5508648816086239	0.8459043841167165	0.19564381151473742	-27.94610562627133
0.7485991330837574	0.015474311741196956	0.29286168791028544	0.8190005901271311	-1706.166583665378
0.3501113826855441	0.5805405291352717	0.779198181253664	0.9055761708544942	-26.62352633422003
0.8630099814410256	0.20929281752175266	0.3264048663836804	0.5911229797422117	-125.90028764238755
0.8487348788988427	0.2881199296222967	0.9932433965418898	0.1790687789218125	-52.8430702884727
0.05134892545172742	0.8750490359145268	0.30146893295702737	0.8346662529057203	-18.123412454050992
0.8434767419328972	0.40267517574929546	0.3043349176343929	0.8806489234345234	-72.03693158975709
0.7892394458739133	0.37766720143321375	0.3200282981262713	0.6223230616827726	-66.30218391150069
0.9982523642945432	0.5610677569479888	0.7895660559383889	0.1405932684286666	-36.79702848211163
0.4702492563969166	0.8613527199256259	0.9502364287037541	0.7020324185364895	-15.69843584706496
0.014852797135180729	0.9800919524701135	0.14625209726642385	0.8627628275735663	-17.666448275647642
0.8477047030353192	0.48326869590788923	0.5824941248153126	0.38510010663376937	-44.21740588397855
0.08060750378862558	0.033128589501186245	0.10894990814328331	0.4558830977937104	-431.91653487446007
0.8010106811126072	0.8263451877525804	0.005317072406891721	0.24542208483961625	-29.86519951632586
0.09194137761968024	0.3268651260544969	0.3974056664126083	0.6688871424743988	-41.845456106652115
0.5174253434957702	0.4238555166999324	0.43216170273269994	0.681913820312344	-45.474333070734914
0.9373512941142382	0.5687848939433696	0.47052903288030345	0.7905336630195227	-50.514955886625664
0.8738314982530389	0.6951727522216724	0.3652779766347207	0.7059478647278594	-39.36782217675127
0.10658130516780506	0.6167077653071515	0.08588397275237603	0.28671200293511634	-21.29527916232923
0.46927841145042015	0.027062524038079294	0.9722287249579961	0.24597825664449868	-322.4346711478855
0.7073170203003912	0.26183863804521734	0.8382289164121727	0.5010226209426719	-64.5945584168285
0.7015327931169512	0.3314237466187936	0.706794287090279	0.15256530065790141	-44.13119968223669
0.6798729718188671	0.4591997050302741	0.49023070225134235	0.086579327749148	-34.18938684752361
0.47942090054982744	0.4378669641763051	0.8109843987649233	0.7224824543114053	-34.86531265818211
0.21733080785363568	0.5531778120990982	0.9524093221381609	0.08994650504081458	-6.874685171626746
0.08498891747459125	0.2674294654281256	0.15343511148319333	0.20019778090684004	-42.45858505668361
0.3918464402213824	0.535263365829088	0.6350563238859592	0.6970295276847421	-28.802338664701885
0.12449087862718211	0.960114092503433	0.8713465264222114	0.42257983400887267	-7.122122284531729
0.44328925711940503	0.246043024786206	0.5188243880655415	0.21522176863519382	-50.975647945933
0.9531421106725194	0.6784921769342684	0.9059558728564338	0.6629865003675044	-34.64855941182979
0.641972940418258	0.9417091214623925	0.2809780691170275	0.8116910295919655	-25.814119472823972
0.8469155205380862	0.24177550183091334	0.22824381587396392	0.710158156133981	-116.40367599248995
0.7313975960814003	0.4384302625236567	0.4851513085293676	0.583991075048834	-49.65037116131549
0.745886086385687	0.8114035569189954	0.9671012205559129	0.5052428147377324	-20.291386836800367
0.5190044126582977	0.999794843507133	0.5527806468509235	0.040398836972917684	-11.682117339381207
0.233248197358645	0.13661984233988134	0.804765228089427	0.14820225417643595	-44.36631265763707
0.05758379368619315	0.8949973610532173	0.9458527802861019	0.3324239683207785	-4.981525475354604
0.791146254373369	0.8169914088060146	0.6792186168996117	0.3753038064809807	-23.280645257706617
0.811529434452036	0.4161698353850457	0.6444536628260046	0.9296139123000904	-60.948888623405814
0.8546213803791862	0.310972574326835	0.5441313221173076	0.2072645341703111	-64.7522531215892
0.24038291011776747	0.12391866066423729	0.6681494613212848	0.44603081297863245	-84.7021234511134
0.679873778376259	0.9768107422068986	0.8205877248610173	0.41343920585701555	-16.036679524613263
0.7962240114869948	0.2111212969738976	0.1042293702374486	0.30371508113639334	-114.4668445618018
0.5793460196325627	0.49254189572089757	0.4353271468001054	0.6605986203108964	-40.8115993686587
0.5121785274409163	0.3813369904239534	0.3629910411330659	0.9732401708679745	-59.76792755678612
0.9367936130065327	0.31302036389177246	0.9858210545895794	0.13114708262705188	-54.21731287922524
0.404862244771663	0.8378487299135812	0.8087111988411135	0.7373684604645332	-17.040704224667316
0.5875999041503037	0.9881849174175076	0.21810714063318193	0.03651321139594743	-16.374161397117646
0.2404792548250505	0.19280494832152018	0.03517032711385093	0.8438315490485279	-107.9080069611403
0.6172314842720508	0.8630547855059173	0.6521885282961513	0.3349072084397202	-17.803126681490127
0.4123116785010188	0.1907315808906782	0.06283923282572057	0.868496953519422	-121.42524077471477
0.849177444406689	0.3799506388445043	0.43072900978899953	0.16025187508992977	-54.40827853829175
0.8484926015018244	0.5344196437797101	0.32125088977434213	0.8445149091564669	-53.504521797337695
0.5037040064479796	0.8030146323338768	0.8365105719094379	0.05737098535862917	-10.90515473858189
0.2489195257882444	0.5077570121105962	0.6750133106249939	0.46558249310179756	-21.13625152285104
0.954138042204218	0.6051408665936351	0.7036279926744476	0.9239016419223889	-46.54627390720861
0.12398360301974287	0.8711320788679873	0.7376781487792092	0.15606659049889748	-6.318051700545387
0.4215891276555681	0.48576703283529254	0.45656466139599383	0.9924970138718924	-42.41363210696314
0.766363404403941	0.8734286264753462	0.3448688430004174	0.02924552967959082	-21.024076293439297
0.8792925489311535	0.7599782704498802	0.27508751432617395	0.13110889019573413	-29.806327101186827
0.2203764090481567	0.08678727381315499	0.62743525311253	0.6185197840064955	-142.60505370723402
0.5278638635390707	0.4173841753964419	0.30258272345564263	0.14731950484760492	-36.897513201626744
0.30770452630615863	0.14253611872423078	0.7872665646679107	0.8976762130424217	-103.18147137159124
0.7408689153863608	0.6861320942711729	0.36438949410914634	0.04247712631806577	-25.88197146886842
0.8717131974105807	0.01940372888592279	0.2379958676677757	0.4599104105309778	-1346.6061941443143
0.3796436094249155	0.2060383001031656	0.8003386975122155	0.7681616172863295	-69.38450069240605
0.43526900790934986	0.39016138260200883	0.6007739735190366	0.3097566327974003	-32.14980870358416
0.7198365676534162	0.9727618546997165	0.6310160464977644	0.4333089988569008	-19.083709138360053
0.906872506798648	0.20982554924372476	0.2612368099018282	0.9522044879528714	-150.96029335836496
0.9613384585615427	0.9056619213929515	0.48475894133279607	0.9629485130610779	-34.156057133685934
0.1596164070703856	0.5022036124749175	0.05096720805779864	0.23953971041226962	-27.113172334410095
0.9769785092596791	0.9972231997138215	0.06260681800466128	0.37702537977485107	-29.79108713977618
0.07561470911319257	0.4952108727641188	0.9698586057756016	0.5668559289929445	-13.641547473142532
0.4431040833753992	0.42713875995703277	0.7061748590400053	0.016204441946522596	-20.311058222413507
0.8792104280672428	0.41664143455107105	0.7110147360301947	0.16003714240367695	-44.595163401360715
0.5586504425518383	0.5151069829413931	0.4051257904936846	0.4930569399814736	-35.64779106126704
0.32574126855969354	0.21474895081763545	0.0071718035725771845	0.43169185197104387	-84.26476619489242
0.6308040109496096	0.5855126177546582	0.10312667432875211	0.33540322474595696	-36.06066363319714
0.42606955418862213	0.2926030526629244	0.26401454958259063	0.05390876792649146	-45.150639442096505
0.13020242131968485	0.6445055016426607	0.9209509308202466	0.40188375943855137	-9.619650365124354
0.6173887297956728	0.07598793962112682	0.019841061344379685	0.857060185187152	-354.17453716384097
0.5246955881168901	0.8194075599365965	0.13298050528358796	0.2349752529617043	-21.868715474764393
0.2563391275183615	0.8364443703092601	0.2447123324861631	0.05550533870264662	-13.186577810719777
0.9419927417419525	0.3176143294656464	0.6924738783513233	0.9222230105333526	-87.99467654027063
0.5566083744354766	0.5144310944237642	0.09301120552108932	0.374786558107956	-39.39342522196002
0.13674824330766144	0.45651141327614164	0.9148073727894748	0.7972180968185065	-22.53941867180495
0.2690667633073548	0.7400190529299241	0.79438795023503	0.5428285446657751	-14.285890401788741
0.7804295862413096	0.9277103891971882	0.17244999564176489	0.05452045792497617	-22.253497250979496
0.8322431981370242	0.4153307405689517	0.3310527089710398	0.44790271000011617	-58.15410823060759
0.09449109279293255	0.8957555124605747	0.3778881607118981	0.11366258642911853	-9.320331131511187
0.7285018730889903	0.3658554423541841	0.23901278362760525	0.026894218662946168	-50.835806189395065
0.12525033226973836	0.9256389825860655	0.8880777388194095	0.24272673767478636	-5.27291050006173
0.711023487377661	0.4924054402539515	0.4697632972261594	0.894022395756012	-49.9655971709115
0.5299299305161577	0.0168646045953047	0.7281339033211499	0.7068964981854005	-994.7318093721947
0.00020305406572662665	0.002351845431716404	0.571881319072729	0.5738904728450411	-4261.386462474641
0.1315532234020632	0.8816698203895292	0.5858823866738447	0.5294456373758777	-12.296687924153856
0.44953534955015695	0.056861447131014375	0.8471812627956604	0.1809975402584938	-158.52567262080393
0.733495640968783	0.6081422932784178	0.17439099426758542	0.47739186305975756	-39.22351615126796
0.148049664138018	0.36939232241373354	0.6122389849999564	0.7288707649444643	-34.548694883718056
0.4401385870767781	0.5151743159483281	0.628580438318486	0.6613168437351353	-30.779073701980952
0.795250763052212	0.896292032436138	0.8615647369646626	0.5776564403629275	-21.54529996843873
0.8721728231595819	0.7812064427549451	0.6280111869013745	0.8823880921671091	-33.87682932077803
0.6609799885646107	0.018164763428836106	0.22115939532735973	0.4658913016253149	-1200.9081499893405
0.8698016082832912	0.3205514777997628	0.40087233452577664	0.6832616771150742	-83.25735130159863
0.7384264587951773	0.9793405532407401	0.1533095112077294	0.9211314477555343	-29.20804202504473
0.6039622605695228	0.314605853443785	0.7433619077100807	0.34585477542425347	-45.512366791710136
0.8529796843969459	0.17606421939811656	0.26220912867357493	0.20609202268860938	-130.09523227454056
0.14146006523709587	0.9557119080996433	0.7014481565743496	0.6806451696356545	-11.835695503919156
0.409692566015157	0.4103648298395166	0.08772682379386909	0.8586093464941678	-55.49298980883062
0.8580281559649094	0.48016696104467493	0.39769950900976725	0.7002443361417413	-55.41927170282989
0.6135120729327996	0.03415713867949577	0.9951132959304528	0.4817782447225152	-390.4224687059582
0.686843590917969	0.707192594990736	0.4995026159213617	0.4354436905118412	-27.197308919983126
0.6668021544240743	0.41085409484073887	0.5308085922154193	0.2547713719800184	-40.694756455151115
0.24020208865590287	0.7659081946545961	0.6925054879482824	0.29454422922721424	-11.405346341632145
0.25864038537833167	0.9898009733159278	0.8452063585835288	0.6092512847582126	-10.701271411777842
0.7872757791306323	0.8984124166136855	0.7090358762293302	0.6983400683751687	-24.33967082530932
0.9762503135821459	0.008851879612935765	0.022349185999859467	0.5560635237183835	-3601.719128152291
0.8754254788067015	0.3605923706500659	0.19678236341628008	0.8966503411962765	-85.96310992171247
0.847298628458702	0.8834470702956351	0.37557460107286056	0.4238218049020984	-26.957838329048062
0.5816414138079683	0.9921972758689759	0.47867908953630756	0.2870502925610119	-16.09905316301154
0.0630217408450574	0.3251497832797984	0.6092945558571661	0.14227404528954213	-18.39243063509164
0.08004293486921854	0.07490554876613653	0.8306703326031548	0.15655021448544493	-54.63059387254702
0.8556202369989018	0.5633411435992641	0.9029554648708507	0.677198794973109	-37.758232229397095
0.711273161982679	0.4699012855808632	0.04993943269531287	0.36417783842775997	-50.027973662745836
0.32501853029215866	0.3340418886689124	0.806763932911995	0.7145927459773849	-38.67434443398347
0.16647782995882376	0.6268002946314993	0.7597238076411253	0.29202660867842833	-11.382256148637625
0.7593192850160138	0.12425527320167573	0.24901449183597302	0.010721219973205298	-152.7925405778655
0.9407392828886304	0.8126584731412746	0.6086325585730358	0.16612361527698816	-26.079414603729596
0.7349116088859007	0.9225099076218293	0.3932076333204423	0.1530212779406438	-20.000991772020516
0.07947111039491728	0.5722065760848474	0.8237674700276243	0.07046006865387189	-5.756782467789259
0.33000641348934323	0.7752217781070128	0.536297610384515	0.07661407114635432	-12.01325267831857
0.1595799371251071	0.9212684361561078	0.714155544317949	0.19778882620661087	-7.127687026706856
0.08842753098797218	0.34698956911121914	0.5860346228469719	0.3292512540738025	-24.083482220191915
0.8199500307356088	0.8531018619995997	0.6969359438498276	0.955859514739315	-29.648393336304633
0.26092529039357326	0.26624610528469905	0.6096453045834976	0.0347811809567502	-27.165338421704462
