0.24829712286533934	0.22294206728060373	0.8994437946574261	0.29313224720454945
0.39644696546258973	0.32038232952497037	0.5994877151297849	0.5918320177851285
0.04246279416933341	0.523752881142926	0.28807006497489074	0.5428841694472084
0.2775971046533303	0.28606816433964	0.37894619253070316	0.5236760357061961
0.9221174231605318	0.8174929898455267	0.03583645971407057	1.73849348360752
0.5353841697000967	0.12265490908944898	0.1630377353477661	0.6493126663406124
0.31520914301302305	0.48807508040724723	0.28426186812738863	0.771047561982977
0.06720635553220478	0.7330956934730937	0.4237688505373284	0.7295118681758657
0.8581441618377813	0.1281807589119246	0.06802920157354875	0.98404345864235
0.03317560640347195	0.9018275878211223	0.38774249329483457	0.8655932135899113
0.3646671272288927	0.9753517019379575	0.6828905351016297	1.0395221857149817
0.14664436145397164	0.8068546602677388	0.7590017887256402	0.691785793646439
0.15277538121548007	0.2975947930482251	0.8757601861876239	0.28842300315173725
0.31411714520536016	0.4358737195577924	0.14499819728976215	0.7421205853883854
0.14282813852252174	0.2135091622001246	0.26922037045464553	0.3435015162976903
0.35000735277078565	0.8985113462438983	0.11810293761338908	1.2398214562819179
0.46207012988450236	0.14019333302632797	0.8706419998734355	0.38805985917719094
0.6966157500464278	0.9533783994252298	0.6322645080717126	1.331035949539826
0.7329657391641033	0.465632991854093	0.2713118939959266	1.1547541617235022
0.4508667118406532	0.8925384473529678	0.32341542257325373	1.273756998446353
0.7223845901622903	0.04638053085654559	0.6417506524849195	0.6158185680279711
0.4449919811557832	0.9540578385977432	0.15368011078893873	1.382561226788931
0.6541796877644301	0.15268265883083865	0.36049358647361673	0.7549995198961276
0.05821423550445037	0.3804661212732179	0.0034171434285976687	0.4386777955735846
0.08701694868101517	0.23045199669423078	0.3096990438653241	0.3023654669761361
0.15030479118020978	0.9365579259758963	0.35610291633193314	1.0186757277794447
0.8865759232860873	0.14309413678835403	0.8645219037012686	0.6682599036160087
0.5701470299124888	0.7024417837905114	0.238461581001429	1.2365777463765235
0.7348078508171852	0.23544495674868426	0.7247070729964117	0.7264221063415076
0.4868811834996313	0.09910270457574066	0.7610665591381096	0.42431141570772635
0.29592561290970154	0.2976049715783178	0.9387570454099645	0.35065272176003376
0.3908676354833929	0.9671908462477931	0.960990731717828	0.7777711004565585
0.9880067611466601	0.7716000018006878	0.2609320880095707	1.7000439625949955
0.8448888555970101	0.6180093462281907	0.4307102820360429	1.3292908672578787
0.18419122435106527	0.21315491306792433	0.3393598546487958	0.374684673660256
0.5245327315948926	0.3669248675839578	0.16693038894230028	0.8790658453646709
0.5039342743058709	0.5834840417747088	0.5746399217610574	0.9127659627993642
0.09632786610497712	0.5992836361349151	0.38501362754115387	0.6446880898622962
0.11752545552501625	0.57872631648048	0.2851054617834934	0.6681454776564442
0.29876528636787714	0.14378856491041436	0.3213829172619651	0.4198948688360639
0.6237778058503892	0.03928643753168504	0.5644985368755512	0.5601944578617436
0.7153540865939158	0.9105103281968165	0.8759659908011898	1.0409680147707256
0.2793298715619147	0.6283412721086955	0.005218582151732543	0.9076587841223785
0.508126103679649	0.45617707774197536	0.08388716457406653	0.9609122427127202
0.5372000891413145	0.4907649015082567	0.024690118105521353	1.0276516818439967
0.1134547613910013	0.6797968656283693	0.07488186360042892	0.7910286686977571
0.728884024586267	0.6691611474657422	0.6803827825099694	1.0867452088850247
0.0826480618193699	0.7443706038788831	0.6365679060594804	0.6650393362209363
0.9671163921899378	0.18823291386141572	0.43049737005544875	1.0499332691946102
0.40359385185514907	0.9848389713587852	0.054575763662102594	1.386365603107391
0.13533197479971437	0.10313883213582553	0.8106106492301804	0.16431974487934434
0.7831787068135032	0.3217685126415104	0.9377823331655734	0.6536618784444808
0.012083561136938537	0.785906946089163	0.06463411783482942	0.7963242571424373
0.030861186696384713	0.2912572443474851	0.5935680461966316	0.2670201610791381
0.74120301232656	0.47482456792020356	0.4495681502915001	1.0951968272078434
0.38565411496602076	0.3895369531741907	0.1307073025285722	0.7685786535522301
0.3502722907869489	0.05939054871747407	0.9951049603614164	0.22302653334126174
0.3580857462381415	0.3597209478981527	0.3069198272588227	0.6842626427464543
0.7031984292907302	0.22492728097548176	0.7036482397956058	0.7076836418070879
0.08238052661374906	0.4339828257014545	0.8191505319007917	0.3525946080399573
0.39369667777848016	0.5444227086398865	0.8074674622118774	0.6485505486902983
0.37001070936686564	0.16049563327136818	0.434075338689356	0.4813068217952041
0.9889436472153681	0.6381921914251119	0.08246728341223064	1.621606017975225
0.9261283473897589	0.30724875796884177	0.6799511069848251	0.959078306348692
0.7979152916628037	0.592412134939016	0.2618131047880363	1.342948232260967
0.676271279709209	0.6610948567003107	0.11014850138119736	1.3292614097785804
0.10338722156916957	0.8943714653042769	0.9318250975242343	0.5950333010399139
0.271188763722234	0.15184932123917927	0.4443617904696122	0.38195482758825594
0.6100648540576803	0.5035983368549464	0.4371822361162685	1.008921237500277
0.9774576241837992	0.3363149366337891	0.6626223659630738	1.035754245261661
0.2588099444504073	0.06655967218901004	0.9205861309421635	0.196963709720307
0.9782904249311551	0.8375048628650231	0.45647909445927237	1.6298760801303638
0.21660133923460934	0.22697886550899016	0.39026291133900215	0.410226997527443
0.5940307888179097	0.19946340863889922	0.7693262223998135	0.5700300020754843
0.4530042157104349	0.7371005117874511	0.7344834307034699	0.8832684267297658
0.9437607426060318	0.662063078858224	0.25781699536569747	1.552749550549058
0.839967851144217	0.04076637054542065	0.6121280412465505	0.7208167349090903
0.11981550464573054	0.8172582270694684	0.2460609319111614	0.9088485492412206
0.7615882162566529	0.9449910182103596	0.7770509386996638	1.2167644700640525
0.2214020323187913	0.9721879185403354	0.5537725326811109	1.0152038810920916
0.6110137091629951	0.7194843215099946	0.46607287833128663	1.1885870417583413
0.3648947400938364	0.4732001048964427	0.7070464286994439	0.6371899359367666
0.8856122970157773	0.7484805382534236	0.8089595070256852	1.1279353171366666
0.16852727086350827	0.994757550942074	0.546402608855992	0.9939097514843886
0.803062420861379	0.37652042451257883	0.22991954618173305	1.148541808458483
0.6651563638972493	0.1538047164455707	0.3920564983882956	0.7568226112613146
0.7005744207169223	0.14891753777092753	0.7106279479022432	0.6438744762347438
0.9500016485449949	0.8818316430570309	0.08509847974887619	1.825204452897949
0.2424757452840991	0.5475311479245647	0.1910784193754188	0.7756287638302753
0.6902755284418547	0.4925072573150481	0.03616478135474033	1.1820093943321304
0.6753452407853091	0.2937213873158071	0.6643425472085375	0.7629677686977571
0.18221260649854587	0.4016339164903868	0.14821482946412812	0.5774453901643006
0.23405137616425398	0.44924582456686724	0.9608124997630932	0.3914296739411533
0.75854352238577	0.6381531253489432	0.4123285852132331	1.2796396991995
0.5366406799796258	0.8317990548288772	0.5122065847696251	1.1928212668568525
0.6169437221146453	0.8968648412821516	0.722899628032181	1.13519081342177
0.10783925697608843	0.8661571679615682	0.3014528744900089	0.9300751540672481
0.7761843226303472	0.3342437196477617	0.23856476028838747	1.0789786486708048
0.6264093423103744	0.42417115046986986	0.9592868149371778	0.6031425423961885
0.2148895407376228	0.7667861208744644	0.3164919548232782	0.9329188636057935
0.07125939496122335	0.8641625358589956	0.717532630140675	0.7047753053745526
0.6486180964964968	0.23493217549413403	0.5876424306936875	0.735334738884225
0.39611769138259934	0.1335473366636738	0.8943195665211621	0.33159655347874756
0.9207603595985437	0.5496714507085176	0.23778154005665297	1.429058149773818
0.7131685420858177	0.2857668006285723	0.851063192004756	0.6584822126334592
0.1660546628184263	0.5190882119933977	0.2821911510197903	0.6580438261750816
0.7962531695083682	0.7449400058666106	0.07406710247012926	1.536967664338826
0.9388111122672372	0.6686742200850828	0.141764159515966	1.5913594881841624
0.19115129975847767	0.8885544639082407	0.36340980338718376	1.0091903955495956
0.8948812138786166	0.9932544275406975	0.22992519212057716	1.8384464193555825
0.6965538937846923	0.6694020417103432	0.41077813916863726	1.2523225688899873
0.07446133205778638	0.3369162395820855	0.9532905340729678	0.2381890018615886
0.2845948165792974	0.7929092204366236	0.5756111564099393	0.9038747968529971
0.34527086631439274	0.829633296981735	0.7668092358590377	0.8460816375417504
0.6795261931258741	0.5193843803964278	0.4488770609090933	1.0801404667720644
0.35443219103743473	0.7719779580278522	0.7908532858904846	0.792135462413713
0.3369154295194444	0.27583599887151233	0.04678090276665958	0.6120810618507119
0.31784199843833805	0.3495856259813953	0.12184271123364265	0.6624795531941094
0.5140139778058642	0.36502120924980963	0.05821963865315971	0.877545851352005
0.4799503476901613	0.509740288489041	0.5997252873546817	0.8169804142540859
0.8346268112231613	0.7771101375091762	0.8269436248749427	1.0913522158104956
0.1302768588798343	0.5038852967994667	0.07560382486492212	0.6323506029317438
0.5334772338755418	0.6286955481001358	0.2770583081320742	1.1178524304260513
0.9789093936691875	0.43107051161548837	0.433282618983161	1.2796870839869445
0.0601332703735834	0.15840985883455783	0.8899332293088061	0.1375650127872663
0.02230721753557663	0.7394904465516363	0.3871224251473938	0.7054240653276903
0.4140861346305579	0.0551928906848409	0.10521732653001181	0.4666838005630318
0.006132527711664393	0.7576781100658736	0.4552740345259799	0.686009318993054
0.40132377537431807	0.6578671224164783	0.08810066279905315	1.0550829806852222
0.09803440838434385	0.20750486399978973	0.1906269394156621	0.3000046237197375
0.26041807265504446	0.6732058530291055	0.9611627277963516	0.5345623452991616
0.8266595156000964	0.6259634688656575	0.6967703302356352	1.1140438835244066
0.4928628068341274	0.6538097905322134	0.23791926665734575	1.114371366478214
0.817337241309116	0.2194429265229343	0.5546492143363626	0.8813515096402535
0.8667050446294126	0.24979743558508127	0.8556375716427258	0.7321323032597812
0.9390818961244336	0.10780863272258279	0.6746046542404032	0.8175732838995674
0.6531528166920805	0.3166996561219432	0.7980603067099459	0.6770509549006677
0.32347764762626174	0.07589158853133893	0.11195109182066298	0.3968691921964899
0.924091356743341	0.3661989280983302	0.01967442413357745	1.2900405682023395
0.582453491377918	0.6395582115946975	0.012002182770989522	1.2219236871752113
0.39926377182932926	0.6488317159289877	0.8172927698275584	0.7171049255059846
0.03455321314613524	0.48562129526130604	0.1612390892437473	0.5134273852429604
0.12107898668843042	0.056886150572346916	0.07435502979122555	0.17747340857568555
0.7446125296028947	0.3750034067136939	0.8965842540263204	0.6989560564155084
0.47032715948220216	0.5038644351439214	0.7408206330270488	0.7188705586000044
0.7100388342072091	0.8643396839297844	0.8441651979073483	1.045946963038877
0.4609998441145128	0.9353993894389826	0.12922886818114077	1.3847554477796917
0.5472432438154965	0.6363212774260231	0.8184821835460357	0.8087653410000972
0.8365659531424486	0.998094950780256	0.5014078487885657	1.608826500795232
0.3655216812044493	0.7039512721655766	0.30845287118531106	1.0189985302488158
0.3173991388830021	0.8462026407341926	0.29983014670132035	1.1116896299308163
0.5415939965999043	0.14683805372714598	0.5427859114592589	0.5894857890081905
0.17122320329900553	0.7442078392714555	0.7914053200836387	0.6434073644207875
0.41085211960194534	0.35601435658955305	0.5522727606620345	0.6528597947308287
0.37604542143806274	0.1730394524463419	0.9493230768465308	0.3196956496160425
0.14710513636378686	0.5133725736430268	0.1268585449271672	0.6551702697433729
0.37947003619825026	0.510796425657916	0.2986123352342015	0.8508683001900974
0.612971156196875	0.04262936944730422	0.5779958138640859	0.5491043246946635
0.23704408652698095	0.39555595574682023	0.31292498656410106	0.6018792160286359
0.5329756079538971	0.990727329382708	0.11796098352350026	1.5131142182377804
0.23341362795545717	0.32628647116195963	0.11283492456055477	0.5561409052151621
0.6710689359442461	0.09254308909359876	0.8628007551740827	0.4965863538012969
0.4950560770455874	0.21750078282470564	0.7437794525943121	0.5243811756219028
0.19075401198946373	0.6040329525901798	0.9256793132193165	0.4778989957543839
0.8187305402372942	0.7936760172631204	0.8321519312748591	1.0856111179620864
0.9176737039254605	0.8859456847460291	0.28036345338424806	1.7331969477888831
0.004537455775947885	0.41747195928261227	0.4744913870011621	0.3753880156062557
0.55823929933587	0.9057271696517544	0.7226045947039565	1.0981003885740588
0.02920427694945371	0.2373801984125148	0.7550050463619403	0.19414496535159623
0.9486834001904205	0.6471355870789891	0.5231414788977578	1.3823845196787425
0.9822538683508661	0.650753689281034	0.11728158817119072	1.621789439484141
0.7212300678873865	0.6501951174451748	0.1124949085592315	1.3627565684902507
0.9101137373559802	0.8714792062859071	0.29860704711138	1.702752481482218
0.8820138909372156	0.9193134202398445	0.26998799780054217	1.7360726039206669
0.7740278919781892	0.5375843523176307	0.3368901057310364	1.2378828666243988
0.7343578960690414	0.8220701419614552	0.18935001817883368	1.528609661215342
0.5397915865338779	0.6619643237443426	0.7781969656181655	0.8558670273959125
0.6179719787671843	0.8665748675957234	0.5214712463062333	1.2872315796358913
0.097251855649227	0.7950164341888926	0.9684190571316736	0.5055618196535291
0.9642199766405762	0.6688092209196126	0.8606791065201013	1.0646087414837317
0.04320328685955699	0.7326697382483879	0.20277427800789105	0.759976661579876
0.1020484331685727	0.09267140648401795	0.6214604430264303	0.15831288045751163
0.7684183044376686	0.40295981767915534	0.6918017805224318	0.9020757891104625
0.3495966644138676	0.5197657441879101	0.6255100631844858	0.704761309618338
0.5113153101644742	0.8710337699709939	0.2137198602264484	1.3508988527706727
0.8480596045426639	0.7296829994847843	0.6343307235840075	1.2708219936694534
0.5570978896756579	0.8745079599268614	0.7037507192950017	1.0914856954532388
0.4256603374399657	0.7244440680161015	0.3741180431515363	1.0705520247817097
0.909803822809492	0.25438245326732034	0.9261004188434224	0.6996240418289977
0.7853066079349343	0.9686895257488669	0.24779358996513912	1.7004219659683601
0.27019628168036147	0.5231335349360724	0.17673810352924635	0.7809716687669315
0.8031922885027672	0.4647271134814679	0.09421357565317301	1.2622964113353297
0.26192710583070644	0.2229800949352413	0.6666893280776002	0.38107559657440143
0.8792534507391212	0.9978962853892597	0.10463655135978966	1.8668828328761713
0.4979759291571084	0.9243220584834483	0.5282998611226727	1.2283894182251625
0.05356991927114929	0.7075899158523578	0.9784063142462242	0.4249900854978938
0.10884654576567687	0.1592929673115152	0.8604136762162667	0.17486018793576227
0.7665552741971766	0.374043751443329	0.9351360139342383	0.6771838888874525
0.24201336055629252	0.6496680995564295	0.27752224287969807	0.85756325721762
0.5042204874714108	0.28410356503568923	0.1251928756318622	0.7821543147634489
0.38168264286899123	0.7234971090612713	0.2977502090621774	1.0565506597531888
0.5479803785354495	0.11977812424237932	0.7376369194335566	0.4941812854800472
0.6469338488013485	0.03824021191181437	0.8197980694489477	0.46754142493548817
0.3267932643325626	0.8874775108074175	0.2295976733662911	1.1824059271522684
0.5360305270251543	0.09005477750024182	0.09235862615661539	0.6234169120606015
0.8155718920564894	0.4787458671470073	0.1756897955180612	1.2743932977640398
0.3651539060689136	0.11175654395829149	0.5477663641303345	0.40713362836226996
0.9771000088306375	0.9505331252967557	0.14456188097760048	1.9075262160971662
0.057175274154214084	0.29972333582942245	0.01033901517211988	0.3568795347732138
0.0760696486012592	0.2821392979095617	0.9480595750706874	0.20892908092624737
0.8571808540040984	0.590585907791352	0.8441632037175107	0.9618339094225263
0.6820909781106915	0.7722793924386174	0.2817235014731615	1.39703576264096
0.5493591973941968	0.4966848275462483	0.15062795507530824	1.0341997129642482
0.02404997040359791	0.6421477730915531	0.6490395093256734	0.5307362302243189
0.40469306554476625	0.13548928787829306	0.41912178191104454	0.49342778313824276
0.3601372219104967	0.8714585033960267	0.833893317306868	0.8276294350048339
0.08549720943400352	0.6799182315086336	0.24793565081706015	0.7420098672201585
0.11146392266523897	0.29971256497276444	0.19592960750992405	0.40330949676976374
0.4101928702101316	0.06918769805731317	0.4126095887368916	0.43914975003963586
0.284930334317667	0.928573165667139	0.08998199240322591	1.2085940911849078
0.26361443849707356	0.9178737682715842	0.5334918745835807	1.0173045352083443
0.4586745065130081	0.3387137500282048	0.05867797691199139	0.7960159046353038
0.8290590567262556	0.7876616653293171	0.2469801924726991	1.5676615177415336
0.5228932480234232	0.6102824585088097	0.7433318697754258	0.8342641532991499
0.688019537921853	0.5228959325648649	0.26693420905015663	1.1680298197329921
0.24292657230962933	0.6405486577801761	0.620247044715613	0.7189146193180221
0.7529490075657563	0.5489881250634043	0.821406341655369	0.8868695396013451
0.7578431706460044	0.9591983953447581	0.7742635931194226	1.2275750282484026
0.6478548451864349	0.5062321244057467	0.30495821958571967	1.1008368175887235
0.8322714832006004	0.22395298804854302	0.8845238104747116	0.6692850436308452
0.35141465500740887	0.9320727670095379	0.9426234485735224	0.7542637299794678
0.03617889857811629	0.4409051671027956	0.7707399185728875	0.3422579092402702
0.7626822896813005	0.5732789517137005	0.37335305163578625	1.2439263258820712
0.15040742809070162	0.2340975778124491	0.7469015088818194	0.2821487754633846
0.8004934300178536	0.8289221833742652	0.20565353189696778	1.595080140380681
0.5040626803401171	0.10323011100490032	0.6382870495983333	0.4877274967750358
0.907885139168696	0.4635767369488588	0.4753806272931005	1.219392238167228
0.019829143877568844	0.7497333177614968	0.9353809481221064	0.45674445783299117
0.8370421059143475	0.7932897097518613	0.004134406208755825	1.6303178817986623
0.5196839735692323	0.15423576055813404	0.6654016822014733	0.5301516689641781
0.03486375844632106	0.7939054256221522	0.3246104854546028	0.7854867382427714
0.9359537780977696	0.9688772618619973	0.08390601021377309	1.898129759472967
0.8207096753090825	0.18063415131293525	0.48607387045888206	0.88536196799712
0.046625526321031674	0.2186287876822779	0.07073716451713419	0.2645909580127433
0.2678436906135141	0.646667107531808	0.270494503063341	0.8812581603780052
0.8335474294013984	0.6813334549177872	0.022996677746059624	1.5144803317248192
0.4675553933147476	0.1316455435344298	0.7369794134106963	0.443709451264502
0.8549535616315508	0.7719201210336777	0.14224971513616258	1.610441539996911
0.2898346794770522	0.4410397819515197	0.915572228791378	0.4453488140556808
0.4482036253884223	0.5885241357232034	0.7399967463116055	0.7655931300396257
0.6316806799965601	0.05335439841953227	0.3069134010989364	0.6530238177329896
0.42519847552231593	0.059747269455478924	0.4160739011151203	0.44357153515079795
0.5803954244389173	0.7433584898623081	0.9053604791712304	0.817288380277614
0.9899043052711758	0.47523503536001444	0.5205703220768814	1.2710606202428334
0.041401829335731666	0.09769828054966179	0.22474258551737358	0.13560195154826937
0.16015959561836957	0.2141723933937867	0.8823707696475157	0.23782138947452827
0.07853839288834097	0.5257671916868125	0.6941422982022146	0.4644708912132832
0.22704026703521152	0.4255453443582663	0.1604683346872815	0.6442015574726557
0.9934614294988126	0.42937166249844627	0.24548200097254458	1.3801769826056485
0.9148598285611546	0.2397796699333241	0.3336045418670306	1.0909821140732887
0.09841816697374417	0.01687898084106476	0.5212137463393631	0.09998746840446394
0.6379924672875709	0.9406264153324143	0.17441592876700485	1.554668175579728
0.9588514750028277	0.6923246663058312	0.9156248310462265	1.0060537611857459
0.28533461603303667	0.5399900075636427	0.7818790779719839	0.5856427325426191
0.7605485389545602	0.8121485328955622	0.05908678602616135	1.5699525325027412
0.762053111823738	0.47626820209850074	0.5397650275104271	1.0622685108375796
0.29593066417459735	0.40225142218695586	0.6760895522732365	0.5445999214736816
0.9601626200343796	0.8743926212101171	0.07760981471565198	1.8290329909087155
0.948326544501951	0.928297197127253	0.22728728325558223	1.8283593250945944
0.06444311780964262	0.9114400396038735	0.47722631622456635	0.866850014414159
0.058086685097061275	0.3333073938981874	0.7519312796276139	0.2858629123067193
0.1635532279063192	0.11529499733191528	0.8916039146724328	0.175162656573351
0.49288436188364293	0.8190934988592113	0.31095891359792016	1.2490561991920202
0.5918739263720235	0.5038291132321538	0.9310499366203098	0.6541259520810558
0.9376581937602855	0.7218822288461104	0.48509664469201486	1.4680790588684298
0.8919694390425295	0.9682075873008412	0.21021961912923393	1.8192254325306167
0.4414832694393306	0.1274277627061835	0.20966676525024985	0.5564520662924044
0.7442485294235063	0.37681313148953	0.8166525122283441	0.7675515498623977
0.08445745218600598	0.5099364587334962	0.3405871946366983	0.5602511407764872
0.9190217006328129	0.34516292304380036	0.5968906514334414	1.0455910378150437
0.48701577268443785	0.3328210830464984	0.48621285745562004	0.7248250232118094
0.6654658165732796	0.2583876539456875	0.7896211991969152	0.6504984836156119
0.4991523860716349	0.3623393176252454	0.66288294192275	0.6790461715513797
0.9089930947060868	0.1635712338115145	0.3628362499139086	1.0027338726852408
0.3975160227890463	0.7226558837010654	0.9604054669021158	0.6420688526342758
0.5704317640256308	0.49502741645334336	0.23565720946716406	1.0360110657464296
0.13979695785199042	0.7140998759566253	0.9756506322703448	0.4787196740839934
0.44446030368742595	0.6785344264418132	0.6226707028618499	0.9122353282383155
0.32006787334254605	0.9287811684611778	0.5065107457002823	1.092046760618821
0.9328226413827293	0.34447388997775763	0.16105160473329316	1.260767289536889
0.27232607290498023	0.6784265326033315	0.3337556650605453	0.8982888192179364
0.5883668629950846	0.2058971202448212	0.38873124174625584	0.7350044895217541
0.1663099522273651	0.24862993377125386	0.1033839766460144	0.4127243704665108
0.8285971992407976	0.907912706170923	0.8419297323249684	1.15655835346053
0.12846511966869167	0.31456570016880536	0.5515110311306235	0.37734430262557445
0.818763741995829	0.5089289988723934	0.14764126582874126	1.3132485217526448
0.5112802380444186	0.0701819741040216	0.5983537274754226	0.4804413231820941
0.04581861457998049	0.7433238960189164	0.8784201505639785	0.5037633261546025
0.2663650983144309	0.0061153277436371	0.7385411567952839	0.20148604693698732
0.804694643748798	0.6388729137327365	0.0029008956888596504	1.4435614835339723
0.1440792066129324	0.43009765987710613	0.6324492547398864	0.4631207945430067
0.7464332356575967	0.6989415881719319	0.40300681018316165	1.3295799569629865
0.4040661529367313	0.10937104039577672	0.91592950730164	0.31271078093499816
0.4165433028779182	0.7158283715318914	0.43421129827754223	1.0272899919356842
0.6995160723211007	0.7899603505113039	0.431564642420176	1.3529098799058674
0.06044474725367388	0.010381880423686818	0.9250479025763814	0.042623205006189616
0.903664622448872	0.018483573398731745	0.36655911462552815	0.8608862959009981
0.3462817351880567	0.2603299060693537	0.09176680172472484	0.6040592506155487
0.12431238597615513	0.017383605651887124	0.2698471325004076	0.13656824885997743
0.09291780232395597	0.10043611147173281	0.7367914031160686	0.1432033750224139
0.8774862237580929	0.9367120799767418	0.25663161277352864	1.7547841093549612
0.1774072796569659	0.7592551852325632	0.22017797283549512	0.9140501169112841
0.707077066724309	0.24980229747802574	0.1948545971313722	0.9387712196874018
0.17886749675367142	0.09335618943818447	0.884363856997548	0.17253038895972045
0.0004676357431939726	0.816452999741602	0.18708216286859647	0.802666280080691
0.3868025924010283	0.0751705005539487	0.8180036587074697	0.3158415163310699
0.05681238041054648	0.15233200395784008	0.12162670942995979	0.20759934808699568
0.22555339417616171	0.8818776539336347	0.3375467718511084	1.044938656176568
0.1226833774291135	0.8159985014854666	0.18780706615745224	0.9221761236391838
0.5028287932830511	0.10832161196835532	0.00520304864564658	0.6111421328252084
0.1919526787139756	0.7935563823605081	0.38921539238857017	0.9117999546590282
0.11438016758466052	0.8834283267014243	0.1677963283736239	0.9837944694227773
0.051332449811079095	0.7101334564645623	0.9691067754478396	0.43101720232016266
0.3467056555960143	0.935331220597312	0.11668171012043671	1.2733195497936134
0.31497129107912925	0.7541671647975702	0.19458646750976927	1.0489613696138727
0.17378612151030315	0.8175612558516974	0.9694176874572633	0.5608842976842757
0.2751942797693657	0.40546998121395605	0.21814066118541453	0.6645335560100103
0.27289723456708403	0.6424687758794652	0.8676851175895555	0.5918703070634961
0.9156040020381616	0.9804508857779068	0.23319006840368484	1.8447366038581192
0.3269378943238802	0.18764943118956912	0.902374392184473	0.3189146163238855
0.3952191994296108	0.26113366524700343	0.11080231535336016	0.652327912818588
0.37708165384883463	0.060135686315164305	0.007215892709883653	0.4372059574550248
0.5536168311922169	0.935050745227705	0.7588174892637152	1.0802518661708962
0.42337948959618943	0.8236248590146077	0.8063736097154964	0.8630772002835683
0.25873710071290157	0.3709910605024087	0.01815055532755061	0.6296244344031828
0.1532809993865043	0.4579717852858759	0.20250607248880492	0.5987622136147425
0.6310308930164618	0.3518071959949486	0.9269416932962556	0.5899807825872735
0.29687906745032855	0.5112534765896097	0.8376612973236209	0.5408043169912065
0.00022894743521717498	0.5360570091923084	0.46941538046677744	0.478277460995024
0.0027419117703793017	0.8224232910845791	0.8883822325255806	0.5204055553296888
0.0886015003238858	0.49312719932055993	0.770301595232291	0.417507086739429
0.652093562940642	0.49532282953423923	0.20161203225440927	1.124175522998775
0.902435255284609	0.21442181613189248	0.19966832998656991	1.0946678203970353
0.080697666466789	0.5490897172516498	0.9011553600614706	0.3909118813593237
0.2812590005630736	0.39679477994091916	0.669016290558121	0.5318871891383756
0.7520944757174628	0.06932018807794849	0.5926397071888981	0.6813381275724218
0.8276332199102487	0.5672091233056321	0.18258510177187426	1.371656710614677
0.17184413510396224	0.5579300418300197	0.5463493883070625	0.6235387352459679
0.4193658255707614	0.8223287754526046	0.09863115991980032	1.2356598274794495
0.6239408927301413	0.9667839223515536	0.2903364767232426	1.524149171788183
0.3778184676467218	0.10911549306010637	0.37343264063047077	0.4533747445297102
0.7701627295598598	0.3679819561317288	0.5120273684403313	0.9921810437231061
0.9936779041439	0.009563249805366048	0.05467076458903297	1.0017422373660367
0.702932712121319	0.9046895322045032	0.1978535416401479	1.5762587484769268
0.34262872150452905	0.18756342043954488	0.35501364789073864	0.4971302850817514
0.2126980410113497	0.776277455880976	0.5886785054549684	0.8225063757656147
0.9551540309108533	0.4533269710507759	0.06365965175167898	1.4056279949229316
0.6666874387260223	0.8128376333498457	0.8541908626293835	0.9717947462892879
0.6642229035674607	0.5492453882439083	0.7874056793093678	0.8563273776701665
0.602587287919841	0.5878467964425821	0.33434305210558124	1.124515094557408
0.8884833357802973	0.6852234575150645	0.1953064858054755	1.543787852365603
0.4094422725237473	0.5956630549466926	0.4293381478647731	0.9138834327897503
0.9836115704431138	0.7603993155375818	0.8807669712811061	1.1101672596180847
0.3819326063669737	0.8450529333588577	0.1684612373329365	1.209616248328595
0.9151801704321373	0.8972092204577314	0.47778165603399925	1.6094328153986632
0.7482206128341055	0.029481231421301213	0.9701754079961886	0.43952195429204116
0.3310574135539288	0.9505363006640059	0.5764943566483938	1.0744608497381871
0.4449685357451151	0.7585431134581916	0.42695998651029543	1.095471012865553
0.5406110830862324	0.5152528122860899	0.05749684029922297	1.0541190929533655
0.7586650435584213	0.45711816150171747	0.09025901141592274	1.210834262302948
0.6583337410730634	0.5158287524711259	0.17367525843101106	1.1564987723125593
0.4010843397895535	0.9685431098848057	0.4390091066620956	1.239750170390477
0.2133237162316164	0.6296891434288205	0.1981578556179504	0.8265158502175622
0.4513637715825142	0.8780647758814671	0.24090640832596633	1.2910374697046545
0.6358029077758129	0.5735398922050857	0.33978641583898606	1.1401996794372844
0.7118890611099536	0.9576767926573928	0.09653832888827807	1.6617920102160215
0.666186837234951	0.5589291043776918	0.8736499721977347	0.7865642247909604
0.8407128664544765	0.03049095784828304	0.7559116002150224	0.6339284408695379
0.2192696263600481	0.6005643240198563	0.32620843821455947	0.776599326242499
0.9445884805887201	0.6667304874617517	0.9799336376314312	0.8976297991269375
0.16884537807784084	0.9813768892868872	0.029699912516175653	1.149715007862204
0.5978142482011645	0.9496580060835242	0.5644284341144264	1.3074507777667264
0.9908586885272783	0.5771736415086324	0.11942325343015658	1.5568640422393951
0.328745264316206	0.6850424707362666	0.39600442479354114	0.935330284506704
0.3539666242680508	0.29842063802293417	0.8690810120584279	0.4211346908375305
0.5753780556194938	0.2663300847300092	0.580720973820744	0.7037246705044733
0.4922136718162826	0.245564326886497	0.24408749569695776	0.7159089712014756
0.5649721256665537	0.4819083287157613	0.7178544358445162	0.7885299869609615
0.31579611243981465	0.43778872763121135	0.3623878706227317	0.7046417435928065
0.529023058206823	0.3523190220761139	0.45844859506770363	0.7903348400240114
0.4525107869488737	0.09281823210068274	0.42819586733760906	0.4960947303234165
0.9743183022647174	0.4511125988145147	0.12464410437074791	1.4143723733458544
