0.2810395626409533	0.29808889494421753	0.9281711736193237
0.15478025052268285	0.2277107254652455	0.9597956535088038
0.8490025107075659	0.7145270998067405	0.7820167406169053
0.43927417119111134	0.9717021602290016	0.8509561323003859
0.8934788040895186	0.23184110963664917	0.797014053923226
0.37093932964541	0.3636170196254621	0.9053706001648155
0.9398983135962957	0.9100749284600105	0.7456636964852629
0.47648679604142885	0.49147918992853434	0.8762885091605362
0.3752438079235295	0.8641071535000686	0.8756167148617698
0.34648866137951995	0.06480840079196193	0.9168326529315078
0.40853221740371526	0.16916065596313024	0.9015879257163865
0.029189649428858933	0.9832908517147545	0.9512830398456849
0.0254963323492714	0.8481700363759243	0.9630074661946671
0.04166611044829627	0.6693514432786942	0.9705908033193936
0.7816599039694134	0.19496213686911168	0.820565453424931
0.780773141367337	0.7439891601898553	0.7941464215546737
0.48940376225614945	0.9144194152432339	0.8445458383688914
0.5909724012942886	0.6361128094159392	0.8428817976761191
0.07271705394521921	0.15673495869684773	0.9809420737077316
0.3452102428809444	0.4100056157734875	0.909648894113214
0.15566669631779462	0.11576827471417783	0.961250086412207
0.004667740718441782	0.48774436297958623	0.9888601033667495
0.8361732968389888	0.8342003694989392	0.7747995419098214
0.7606605899124259	0.015325709612537541	0.8268107385746094
0.9819260851727696	0.4266710221034641	0.7725710406070659
0.5753959966151376	0.18595155980702194	0.8643532594684395
0.2403724005557364	0.21735405114199746	0.9395841679330595
0.030675757349189037	0.13091641173239543	0.991640503714098
0.653186892541183	0.5894825644457085	0.8321174721335944
0.2981830959830807	0.43957666265473083	0.9194498029028032
0.1985935671808241	0.09704446152491653	0.9511514790206339
0.22777970515065316	0.5993374905220448	0.9286670316009177
0.3651292225731264	0.9261417252457593	0.8727271077483798
0.46599940478525825	0.9824686591137857	0.8436330682016647
0.3549576441512855	0.7483805438878071	0.8892164790152554
0.19086490985990157	0.028066971483102554	0.9533698707431626
0.2777185847488829	0.5621456471912928	0.9187037103467519
0.9424851719890583	0.28670272903001337	0.7857329446381099
0.5777808434219476	0.3527972904309703	0.859489455838554
0.9998875290458379	0.5770215167991251	0.7608012990538042
0.12221651118798638	0.2244716382539259	0.9677408931173994
0.13807006107734432	0.7606350712458195	0.9407869984293653
0.954945566154583	0.7069911012667113	0.7607207993668134
0.6065071426396434	0.6499911664829402	0.8385728687422921
0.2360840726470349	0.8888376356874922	0.9070957321770428
0.8378193664960828	0.7419415496230889	0.7822342963602972
0.953660644813528	0.4892594050649466	0.7751128629035242
0.8876675574332197	0.6585137311755651	0.7780972692297347
0.9103297625456149	0.9990999911402881	0.7424014874885582
0.21182100863833297	0.02514372229617745	0.948394676493734
0.154515248494274	0.22648801402572172	0.9598836479551668
0.4200832536882766	0.7934925909361428	0.8706786416080952
0.35755103632219865	0.3438075114989253	0.9090892753967558
0.9835527058165586	0.5453739343199238	0.7659980801534735
0.030275256817939078	0.3071592678774563	0.9884908370288181
0.6929210094182774	0.012283688504580947	0.840936487018173
0.32559502075085345	0.9933936850545853	0.8760863664284726
0.04611203104146977	0.41647801936343165	0.9811999023585604
0.006483265847282094	0.4348806547081643	0.99045621651964
0.6700601573716257	0.2921826065183526	0.8415475906233382
0.5228663520403212	0.9332862709901885	0.835082063441414
0.39312303522799896	0.9017527254032883	0.8682094361857327
0.7059503480170267	0.12517551040562314	0.8374299334285021
0.5778397182362337	0.680317915967979	0.8429133182447961
0.09924718735381655	0.1512428314259019	0.9745159522349354
0.7909387081320504	0.6779492933545924	0.7969081807911653
0.6145892473365098	0.09502497023945289	0.8571355867110441
0.5587136028473941	0.6594243202908459	0.8485477676607402
0.24750210980129705	0.14680364540535695	0.9390441090891629
0.3105512559774267	0.7173619950381909	0.9018287745974409
0.9000545539933967	0.4624494368167156	0.7872668771200262
0.003932949051775214	0.38100452502244886	0.9929443188707682
0.6693877235540754	0.07653420855442006	0.8456175190066298
0.9824551387162201	0.3297090328961798	0.7764121394808067
0.8240381044586401	0.10349555309976055	0.8132767343442937
0.5174749613106228	0.17520802236813326	0.8771929741267754
0.39051953346141677	0.7874455939260612	0.8780366699614789
0.9488950199419438	0.5671815211608858	0.7716351665091434
0.6165518114758481	0.656748084355698	0.8359242837125267
0.47575490428985256	0.5398032064749252	0.8740806586075012
0.7908901132229547	0.08134553553864887	0.8202614555883149
0.7584495725212369	0.8135406838170935	0.7932450545022928
0.4759006170630984	0.542209242512149	0.8739236925845465
0.0043148476694423454	0.6169529613405941	0.9829169117253969
0.034806798730635635	0.15935574959204535	0.9902681339763928
0.6087764192907134	0.5764356830661453	0.8425465185648489
0.7191624496055133	0.013780921802230006	0.8354356532054615
0.3951790304962568	0.610681439730443	0.888610724582024
0.03466451698576689	0.3475063247099329	0.9862827656988599
0.8530479598869626	0.7958808013020561	0.774589369327856
0.6601541744297452	0.3670121592372936	0.841215482890066
0.7557856637154321	0.5469423309094209	0.8126346739888867
0.6757896441726213	0.054084075201695336	0.8444089927101734
0.6516839394728783	0.15468065861383062	0.8484841903831346
0.858647074592342	0.20010986507119222	0.8047436189413332
0.22979202544879607	0.515056676824157	0.9323904177443233
0.5334553992391436	0.32669387347284007	0.8700502968272819
0.3173587413194141	0.6858705861136603	0.9022573690865826
0.6641647822266963	0.333723295415144	0.8415148686852753
0.34922731265207263	0.07716321274299942	0.916125112754453
0.8349369021940537	0.14359343961257298	0.8105516743828445
0.5276493596148607	0.7486430786631255	0.849354257338915
0.8990435621432138	0.05231016282184675	0.7985644125351224
0.7957814727849735	0.3661617819600219	0.8127499916991573
0.8878971307790665	0.14355377994639928	0.7998631807306039
0.15439329170166882	0.07312659181601766	0.961905491324357
0.42996411180769545	0.9039883460910899	0.8593348215191144
0.8295126034989516	0.34008035142758775	0.8067610160185166
0.05321905279603367	0.33685344844061893	0.9819804141618573
0.18862057841396873	0.5947527716153463	0.9383617551501828
0.6961664370238502	0.5365699184231203	0.8258618801279649
0.4531398965258727	0.449636731122078	0.8834114598132108
0.542097365150378	0.22975805471460953	0.8707354980311962
0.8053586436280467	0.5280801870696451	0.8032978213612445
0.01675205950867853	0.9847498549568029	0.9543835331653105
0.6084029506295391	0.33463466834056244	0.8534521216235353
0.006051642927413892	0.046335141431599225	0.9983986376239663
0.8300725097341377	0.1232899357173739	0.8118187235475839
0.1616634269400924	0.49074368854692363	0.9498840893986272
0.09159981749239021	0.6300525424474921	0.9602877483686172
0.06634573655356124	0.4230668044060436	0.9759384495135164
0.6947891093877081	0.8323053482120834	0.8054804946019092
0.1078824024721905	0.710077794018311	0.9515620192678946
0.3360507344004361	0.42447992538089674	0.9112173853929623
0.8733992071637909	0.7419783506800509	0.7747824546220486
0.4194919036259428	0.12392272182765574	0.8997279938067444
0.5253095145320564	0.7159795844214865	0.8522255854971151
0.5624562775314166	0.18649451227609848	0.8671549767115926
0.7073762644694188	0.8673171217697454	0.7996294836941582
0.38738278811199833	0.8001620299115858	0.8778138696272421
0.704590073076693	0.2157183091486483	0.8361786851552023
0.0670237338560451	0.8165060124998808	0.9547180716269584
0.5108822934124334	0.7247762652279149	0.8548682170991385
0.9479885129650346	0.27646993035184053	0.7849466177774002
0.4139531613862468	0.0887945259465539	0.9013221685838545
0.4820081038858225	0.23417311338483404	0.8838940481132492
0.18613103469542636	0.8307828201767823	0.9239140267066468
0.09416323865771925	0.2560946523629575	0.9739323160335153
0.26905750849104904	0.03356527509192253	0.9348977794339024
0.5075748149445729	0.9206027340043273	0.8397802945033958
0.13337038835608817	0.25600285756402974	0.9643796956174094
0.5498434838307983	0.863400105641153	0.8351705951532779
0.3288015862876752	0.7509364178154734	0.8952149433273634
0.6852774601682028	0.8275082829572655	0.8079792482579249
0.6752061447178235	0.3212580874575669	0.8395700493596401
0.24093299054224315	0.781336774054781	0.9141295638346657
0.6861342989741525	0.21516248415799166	0.8400789566676072
0.06172238529678231	0.045641159549903	0.9845996952056848
0.7278256747415097	0.5808305565101649	0.8166015478666598
0.5112150836861039	0.6401979663584781	0.8604018792038598
0.34717951113059886	0.16208668873325371	0.915670439777878
0.9409486626891593	0.4653988003916645	0.7788813838648171
0.2635138968741818	0.4352915907548178	0.927773743754005
0.12141562966105768	0.4814501190093934	0.960094781664755
0.8110176819829613	0.8469581793311235	0.7790117664412889
0.6071276759047751	0.32919781050109753	0.853903876527256
0.6587260628488104	0.31435680036119584	0.8432952001754724
0.25518294375400774	0.3149092913106287	0.933782045739969
0.1666488846002112	0.5459599426512891	0.9461570904961641
0.16803311307809599	0.4611228651009023	0.9495770157786441
0.11287258665888955	0.08644105412361736	0.9718559677916937
0.3550285718794036	0.019953345880293072	0.9150496483423569
0.7616110611669162	0.1823976527543908	0.8249474838439504
0.06739681370577477	0.4926513530490194	0.97295303773499
0.7530489906882817	0.952809623304934	0.781401599403824
0.30502496548668545	0.36564970629774696	0.9205468671085305
0.8998187098622512	0.4445704604906662	0.788172386533583
0.9040748525299326	0.6862980372186794	0.7727094780619734
0.5135246502576503	0.3597592989421946	0.8733650342420824
0.4175768056975041	0.6187497463551088	0.8829850916134758
0.4335200024214886	0.7075682095491593	0.8737288540748539
0.4854483479773465	0.5949634223188418	0.8689012659291686
0.10609807704324492	0.2638808600249416	0.9708402275580126
0.7840831112649419	0.3233595249651967	0.816677774094583
0.6587528449522183	0.693189730972804	0.8242144811829789
0.7552259057324054	0.3938002624177982	0.8201052054113029
0.0066136254972261055	0.3966409578922212	0.9917602085577438
0.8684505382624519	0.5605970489891025	0.7884016930990665
0.0049767500013553345	0.13927862011836256	0.9979469795215297
0.5121362597344107	0.5748949707754537	0.8640296345886671
0.13858748857623182	0.10067468695760184	0.9655091635556421
0.4695328678979829	0.07554635642017404	0.8889768936115006
0.9609735458469422	0.761225216084131	0.7551116511062901
0.6992933638831962	0.5470434348801861	0.824620560883691
0.4204436601401518	0.5142875189141932	0.8878983516953014
0.8033477789769468	0.4496489901993549	0.8076820280206325
0.6052574015045852	0.47567770951246124	0.8485385170797087
0.7656768228301442	0.033162018102172786	0.8257308508723438
0.5830790640989537	0.8191463409708127	0.8313818321352525
0.8294066466726994	0.1935231835776159	0.8108114960363116
0.08009582007982696	0.5328132986126373	0.9680319766738452
0.9728593937529099	0.6185197621459712	0.7635031154778872
0.37726460524346894	0.7242425896592399	0.8856524865124994
0.10685785887289145	0.10001109698413124	0.9732110733617353
0.6244960911930956	0.9570419194820124	0.8096125923217694
0.8758219278813995	0.0895809364709681	0.8029411647177772
0.8832477746763645	0.8641298141684122	0.7620792167188798
0.5623702405636221	0.12940806614318157	0.8680397687086823
0.5008465155106224	0.19340402404898593	0.880541950339138
0.9568689050890671	0.24316307220880973	0.7841081102923
0.09063910116770557	0.8087018147710573	0.9493114113132751
0.7768202821998846	0.36957051252327133	0.816549013769254
0.10240368261574662	0.0911044120761787	0.9743691377366058
0.6351866024348598	0.7343360002512109	0.8264147366746839
0.057330372689978204	0.2887765145246408	0.9822384840111827
0.43551260667829395	0.05409575038472647	0.8967037223708803
0.4989559402675503	0.6275146313050688	0.8639403309454684
0.36645105404720535	0.050200171556954554	0.912343334727447
0.7415283793153111	0.4140775241516249	0.8221425244910788
0.6097962317634622	0.44068248085360207	0.8491260557999307
0.174834391986193	0.16071221245418776	0.9561079298122013
0.9910846630130246	0.4047220221352683	0.771745045000446
0.7335505538529086	0.3289400937933131	0.8270118222109798
0.4062184585176213	0.4068175483104607	0.8957663618525468
0.8004878782205191	0.8426481119642346	0.7816554411329759
0.3446447727459331	0.3227282805527829	0.9127038470305507
0.6357327190406816	0.1516348197630204	0.8519295386851125
0.5611278700961114	0.6853240154158231	0.8462969720072552
0.4604050908971389	0.5710977364602834	0.8758957153979812
0.4056281279310461	0.4228293186967823	0.8952828110045435
0.06297677196444262	0.17990338631714575	0.9830081932669342
0.19379461402610398	0.5633288950993505	0.938724803595201
0.3009798727746541	0.018835821144665754	0.9275003082872764
0.04903762943870171	0.41428092830628616	0.9805493047784998
0.5480048711111717	0.19733201135982026	0.870106447437991
0.4137898464959707	0.38863617260352656	0.894717037794001
0.345135461341492	0.3615137864877088	0.9113782273474245
0.8203311773285573	0.44126852030240327	0.8045581856056405
0.47304785522866266	0.6831474343648519	0.8663002518278814
0.5625431349946393	0.2953266796370154	0.8646127272877846
0.7593497116381865	0.1591226551782131	0.8258170483264409
0.3893692871479867	0.7111807750241129	0.8837114973841521
0.18440235108313008	0.3347078007258104	0.9500452088004618
0.054956202535909826	0.8236117872750616	0.9572710985733598
0.3364892578445955	0.6789925916019228	0.8981802809153915
0.10948734430888218	0.48812768025308617	0.9627419541063141
0.30796199592226325	0.9643312952245497	0.883059307466589
0.9009820661259952	0.39279422879648107	0.7902264589727203
0.6944599885679864	0.33184036018663565	0.8351444687662887
0.2713813254831773	0.8646496347498566	0.9004504952678877
0.6850296672552368	0.8019675117983737	0.8101768923256485
0.2870998787820688	0.44941705570316937	0.9216540729785191
0.14960903916959967	0.8688720959703699	0.9300609118803428
0.5285143255315832	0.8860679417055414	0.8380630670814117
0.17587345903753493	0.7087203739694755	0.9348592256668424
0.39566698451185167	0.30584439022792986	0.9015050729334974
0.06248987141751272	0.05895800689088748	0.9843518031781676
0.25197440340850363	0.37598934699811914	0.9326550617824854
0.13112443876090785	0.10557595227688366	0.9672703433641539
0.3770404348525771	0.765654017858499	0.8827975909591996
0.9980805128253109	0.8741398174023391	0.7371813558113797
0.7165613828448957	0.06204020904303209	0.8357967036102697
0.7867136142290624	0.6808310757773214	0.7975966123373991
0.11439724023960385	0.3887495954082706	0.96530441758856
0.7192661719338242	0.20043115455065208	0.8334174462003676
0.4911106186492671	0.6294772906130537	0.8655922120078114
0.9238798516571609	0.5025221926364062	0.7803948634982721
0.2981027385904076	0.7973471694642901	0.8991911080427233
0.2348387795825989	0.378126628361376	0.9366414519519017
0.8571886053889605	0.7285391528474254	0.7792261429360624
0.8321385516653578	0.4542497750568454	0.8015231337827973
0.9669649945632964	0.7054199690007186	0.7583957523322432
0.29399785405543766	0.2446740310030422	0.9264481215481262
0.29865141037613074	0.7372387475073235	0.9033244870073968
0.5274125956689218	0.4191954168166272	0.8680756851515613
0.8123200684918016	0.3181402752271305	0.8110296586961991
0.39841474961682455	0.8367812292447611	0.8723701745724985
0.6513528862904878	0.13618418930819043	0.8488187433818843
0.5628772437396065	0.3755375741658046	0.8619424944225845
0.7549998320419375	0.220667564522128	0.8255394668470178
0.5488351668341954	0.7210123325734935	0.8465772700510463
0.22485113639767407	0.2800599380977209	0.9418745834239298
0.34370998437462685	0.06775692831735003	0.917452283301335
0.8044670655644478	0.18499542821294823	0.8160714384321873
0.7002802694558676	0.5017445286418426	0.82680734214733
0.13137641821701385	0.20841362779196215	0.9658173223689542
0.9909765157006305	0.5054141390201147	0.7668027111561599
0.9057165074147376	0.18361123553568803	0.795612233995828
0.31096758615671627	0.602817847997886	0.9086905432918828
0.20397725477870754	0.852016024528076	0.9179027977004874
0.37851389641528854	0.8169453839557476	0.878610942944707
0.020390556649468428	0.44297428309388265	0.986663231669525
0.9306199420135752	0.6445809042662778	0.7702705497722349
0.12693490725639922	0.011855299523742646	0.9687584587405823
0.7094359179463193	0.4446587450426789	0.8275834987975759
0.7054448969819661	0.1568911153327629	0.837090787566617
0.4035537789621516	0.6157274381269155	0.8863881171635469
0.46390435063680524	0.4391998017978216	0.8814246088678138
0.05450859323535251	0.8965676775923922	0.951907357439237
0.4815623866564023	0.21069101991300232	0.8844853685069274
0.6446033419288238	0.19601228845006446	0.849280794632551
0.17408277236520608	0.25762713296037965	0.9545198690176165
0.13221508318741326	0.8060591712550416	0.9390878097401745
0.726425266484543	0.08501539691784887	0.8335683792875017
0.945236123627337	0.9532450136438351	0.7400304785162881
0.5642692123156036	0.9473689441949614	0.8242450091536458
0.6123482011177411	0.9370424416188248	0.8143019795163147
0.8439826002919549	0.9719928785051039	0.7596110174863345
0.26976590239977416	0.9216917882269896	0.8961167366469356
0.8295490772832299	0.505786027065649	0.7994816361921671
0.9965416785857331	0.34477452683523147	0.7730941510920679
0.7890809824019746	0.15453914023040605	0.8197557421574615
0.6928932005618413	0.7359113998557942	0.8136744537434385
0.8556474100263294	0.9623667790806424	0.7581208245106701
0.03850953742784813	0.931399816226028	0.953224677331172
0.836311541403057	0.21249174879466193	0.8090098604200272
0.44878056937486244	0.2444081100933294	0.8910809677525467
0.998072788306994	0.5783925216222903	0.761076368570646
0.7341400767224296	0.7266816718287072	0.8054536625263492
0.27685141278115644	0.32841126822770283	0.9282995789592693
0.0495115906418232	0.5197015795886627	0.9762380031038985
0.034658572835523316	0.9698940727506639	0.9510146122457004
0.30301058902352984	0.9793313625792581	0.882886840017416
0.20436856089840094	0.11136344820620236	0.9496471299961542
0.5364737159451722	0.46682382396989863	0.8640406555822933
0.6738639425268232	0.217066848118731	0.8426333167468385
0.056976098369719064	0.9224581314646123	0.949211861957818
0.9354497261259039	0.8141459929755942	0.7557709384132165
0.14766546121609314	0.9127527355579962	0.9270386087757385
0.8807660930627397	0.07610183461189923	0.8020643043455662
0.9818732083753927	0.9686637995572956	0.7306575198496613
0.9619564741819371	0.3323258027951348	0.7803685033255552
0.9484107360907686	0.9580293946117929	0.7388466659947207
0.4577022135640333	0.7690263786234225	0.8638075579054512
0.047936331015614786	0.49207526057861606	0.9778234083785075
0.6533446806568809	0.06174798081027921	0.8491185531911796
0.40106834935061875	0.5041562721914371	0.8928115118731416
0.9876342726899113	0.7008091895591398	0.7545625088976683
0.3864465527284654	0.875536188409123	0.872019269234743
0.19987133608193253	0.8320236320674571	0.9204384930630596
0.5168055724643374	0.9437247281162747	0.8355034852367805
0.4899264926658332	0.1751010236318652	0.8832770093952058
0.4548975779564929	0.5774411085910427	0.876799118258069
0.7301003867510677	0.9746106121595817	0.784223386904567
0.8832937322330741	0.9780890280771919	0.7505032578041264
0.32563672738571625	0.2424998932451652	0.9191545041599765
0.4434226081274656	0.9810267666445269	0.8490850913301018
0.2963430014672731	0.7515269220349593	0.9028937703352742
0.12743284618620643	0.783734463237596	0.9418515760991373
0.8490890901952193	0.050026694461166366	0.8086155203531442
0.21893582776340947	0.7929201100068289	0.918649768936961
0.5590792291312532	0.03192351763152146	0.8695095442117162
0.4947408268747605	0.9791394520249522	0.837232681653108
0.2841548012086079	0.07627536854875983	0.9311655475914293
0.8256607966344482	0.0731240253708001	0.8132213215298257
0.7380200452659218	0.8137003575452927	0.7976482879436794
0.733642197736375	0.668656861657061	0.8097376739875857
0.33817064975511835	0.5176237879246769	0.906702257279568
0.29974323238832257	0.08838137657167233	0.9274521796336991
0.11908179046978662	0.9774929114468467	0.9287478858342483
0.7029781015293342	0.24958489226906433	0.8357323152167058
0.6347920736905255	0.6286514413676132	0.8337318594888377
0.07933913103061085	0.45903817554451254	0.971363628629134
0.43736193367263154	0.8363044247334698	0.863304284560211
0.7038369695190289	0.3789819004799019	0.8314857258467827
0.3692137408708288	0.2752957019059259	0.9083586495023469
0.22802343066943165	0.3820584530565877	0.9381276286911606
0.21778939494099636	0.41098070356594585	0.9395474560798458
0.9816647857198951	0.32615653507221987	0.7766928737147751
0.40099143081310307	0.604091425439206	0.8876454577611721
0.8093103553340298	0.306164168693705	0.8120316891391983
0.7799968693320879	0.4877167410225479	0.8107007047587323
0.42114445890578023	0.27967932732678824	0.8964385987333208
0.5728980995570043	0.10947510238122682	0.8659830276619663
0.5819972070911631	0.652970381300377	0.8437925467706866
0.8437542372344974	0.2441696837714773	0.8067505101602176
0.7035529695043873	0.42950043422332285	0.8294967037062281
0.6848218813526528	0.5922138389342416	0.8251241832533868
0.6404506921061766	0.27346606872088663	0.8483828419184387
0.2380159383929752	0.9703411420348969	0.8996317198432933
0.22777753680913648	0.5302133399172027	0.9321641628630224
0.10979194654542368	0.47890494131437533	0.9630530190974131
0.9772671329973188	0.7009523095666772	0.7566502282514914
0.13249505388095006	0.6651853852653374	0.9481701019830194
0.892558136119275	0.24688225877574643	0.7968223796241084
0.8073767154197726	0.419639392000107	0.8081939442731656
0.33563392228526	0.4349292138836587	0.9109033774349585
0.7059926710461151	0.023594177991189458	0.8381726418367683
0.3263369178031349	0.7840430717725727	0.8934322121670287
0.7666289763091897	0.4881026878358079	0.8134769970703155
0.3379381045313592	0.020911117057595185	0.9189660493508894
0.9240776511961512	0.1834250003989707	0.7919559027233355
0.46517857588184974	0.40962873730525373	0.8823242103493079
0.039643079959467475	0.5560545865072972	0.9770400315545641
0.8724397970229616	0.6475252823640826	0.7820069066303196
0.2640452109018233	0.9816857180436898	0.892195203492872
0.4378574047914312	0.636269135019769	0.877292688195449
0.2767123143237419	0.4303156792571844	0.9248554122846054
0.46234817493766034	0.9413786661297833	0.8483818805314107
0.6652111456555508	0.5951346640266092	0.8291788254240725
0.3517320515963773	0.8262760174319924	0.8842149093725045
0.4966318410988547	0.691124437627522	0.8604121307743328
0.5360962525402169	0.23790345319094997	0.8718683761957245
0.8734685578610519	0.519341471159409	0.7897257786506369
0.5176664026379971	0.15423871901817487	0.8774789499694943
0.7652855361593582	0.7555320879229518	0.7965472031233954
0.02191956651335847	0.5582662396503438	0.9813909975968504
0.5161482864099051	0.9935241027905779	0.8308311739707683
0.6666230599392257	0.37438948606627076	0.839563165936393
0.24331858540644202	0.8170794123343854	0.9109418747753756
0.34825464273160034	0.11613396780637009	0.9160054540488085
0.32129302747052524	0.2787931247135198	0.9193018603743606
0.17753935523211384	0.5663038985506287	0.9425132882153463
0.7531010290607927	0.15274686193293685	0.8272122775842168
0.02255249387992897	0.21674095041045272	0.9924073617571604
0.33021557050786776	0.8144131836463305	0.8902414929482484
0.42583976439827387	0.43654743329535417	0.8901346802832797
0.5264900959498625	0.5656975762508782	0.8613278872939855
0.392256371679343	0.8448479086786224	0.873170204123828
0.12275275493774906	0.04188924594740484	0.9697025193288289
0.4190142898559426	0.34021995103157043	0.8951748676848412
0.22846267656988783	0.755517491019501	0.9189582923404574
0.39684598305542207	0.5037273873889466	0.8937996477327836
0.7947191206437556	0.7103957102426325	0.7937487967584025
0.6942410464384391	0.5163603338277202	0.8273458451024396
0.7021891044224459	0.29605493821812623	0.8346335422875727
0.16547640996750757	0.25950265608115997	0.9565460363877951
0.00721498228608175	0.6202300487219509	0.982009113293119
0.9167033782652402	0.7853801327287562	0.7621831970339139
0.9650544967018996	0.8955241422118869	0.7418835866510058
0.7499952278627372	0.37388264229833046	0.8219743910414641
0.6995835277888359	0.37168268596982157	0.8326599015089264
0.7872922917229851	0.24102507265286588	0.8183835475907967
0.06987165608420087	0.636078925705136	0.9653761010052402
0.942145634731011	0.578158901595683	0.7723188924133022
0.409218825880155	0.28512512300187864	0.8989943685101957
0.9248402401873489	0.2728337050051184	0.7896546869405457
0.48584274872015365	0.5856313084712237	0.8693404650980922
0.10495964607638408	0.059613102053034606	0.9739493430110444
0.41754627540954425	0.024678720685479827	0.9008488098671718
0.5176719339277112	0.3539943133047655	0.8726436692110299
0.3420752088171144	0.34094430123086605	0.9127447409958526
0.14469649331237644	0.7961477650819394	0.9366888273612382
0.5756716550439474	0.34602210933981925	0.8601785188064952
0.9542606513510685	0.0298521681735886	0.7877102171769745
0.5846215250800273	0.5015001862993249	0.8518086451408543
0.2576425734864046	0.23404697170697497	0.9351824590969038
0.08738391527350275	0.9986577360336966	0.9349540162100776
0.3521342159859132	0.7789461451472445	0.8876928612057687
0.8464399673374461	0.09258031078129225	0.808838848513606
0.7236967281161559	0.6661553176489847	0.8120392324330777
0.37948703550581464	0.7964368196904058	0.8799499763259578
0.9992091004327793	0.9585898100736543	0.7281456064760639
0.46714888831586154	0.22344831849942226	0.8874333178441868
0.010982455192144025	0.4868067518079271	0.9873071561077212
0.1804709330542299	0.7421059764536466	0.9315699492680222
0.670953799634541	0.8281501835949543	0.8110760111525707
0.22638078384682292	0.9261681827608415	0.9063654537405517
0.48539174155724896	0.3579622523217816	0.8796772071371164
0.9330946841543092	0.8818800171761922	0.7499030291715882
0.6129441788810566	0.6678790768297824	0.8359827685918025
0.6241749171150834	0.19747315254642162	0.8536204518486946
0.7767348549515132	0.667321245005368	0.8006580531337307
0.3793257444740662	0.9253360494216641	0.8694159369728244
0.6338364599909406	0.2832258963911516	0.8495325601790066
0.16571592669640756	0.3170859792978692	0.9550409695806191
0.4402448774482729	0.2734051631924085	0.8922955485683368
0.6772042272224023	0.8579002160639405	0.8071141560128694
0.7666065915089874	0.40623598574760345	0.8172232457177723
0.7119467063974466	0.3144978067410623	0.8320149517696422
0.07953955203807972	0.3388310522787752	0.9754196299818156
0.5013536151207642	0.9440529396302647	0.8390495816159023
0.4219856725409611	0.050424775500986674	0.8997599567323951
0.00045485041412984817	0.03864846336393124	0.9998240471913317
0.8770396100809207	0.3779961790400128	0.7956655498068397
0.172468776853417	0.9385996924680386	0.9186757141288997
0.7588343820316515	0.6357713906947717	0.8065831105234303
0.8436258016697561	0.9928532673776772	0.7574366446229045
0.9459479433785709	0.1056920511384839	0.7888063067735258
0.872559720047322	0.3457987468892574	0.7977919889862023
0.5605353221211341	0.42643847317327843	0.8604808696489112
0.06423720553435197	0.6568548096990978	0.9656277066816871
0.20942555766040538	0.9173644746516547	0.9112921341203231
0.7285542598513673	0.701966144935504	0.808477338721679
0.8005416699727469	0.5900140140370401	0.8007051973733725
0.2771686746673454	0.46060110124276643	0.923531470539115
0.36127490305078824	0.7415804717786595	0.8882057590811504
0.6569392441410397	0.6162093450016982	0.8296878756600383
0.308188973279628	0.7628791078980542	0.8992732137564193
0.8552337787560207	0.564385305243212	0.7908962937397339
0.10148176330040282	0.25572708333140415	0.9721498042906407
0.14591535875646744	0.9284936748861393	0.9261740999679464
0.28813257833893124	0.7585021508185165	0.9043708079371717
0.131200251753528	0.6851785692611594	0.94730290879192
0.6212115767064866	0.81194014216988	0.8234473536790846
0.3612202805172047	0.09297244571500185	0.9132581299383574
0.38301545806801884	0.880466720261383	0.8724170099931732
0.9861121668108108	0.5903003220406963	0.7627051476522901
0.17743213608052555	0.7434787627953767	0.9322242086126109
0.49084673575799387	0.008805021336491636	0.8845149946257519
0.6035395268550161	0.9646258877579066	0.8136131647601472
0.3534898659365241	0.22573228515384158	0.9130976105547381
0.18908436290103237	0.2228619682948212	0.9516566622680588
0.13575375665632505	0.6245226594056319	0.9496700105971307
0.18672709202079607	0.5027763683941436	0.9432904960951363
0.3709589176882877	0.32863524940659716	0.9064798978111073
0.472166969112811	0.6990001313011216	0.865446692118688
0.36687394688390373	0.5850664318492632	0.8965930571847344
0.8968003127865981	0.6739933995810601	0.7751086901161138
0.9618427175864035	0.8413077766021799	0.7478170241456111
0.35871562341302055	0.5121884770825341	0.9021892067430279
0.9034637962902282	0.3798395274706251	0.7902541541247544
0.22332916718369966	0.41579395426867993	0.9380496436103718
0.29133414751066156	0.7869377045405315	0.9015761417048984
0.8811712547018831	0.6884024684661373	0.7772823615703486
0.8440332574036434	0.5167646056949282	0.7959078656917725
0.6703638102210738	0.6779293702073267	0.8227447692231838
0.7363770113668145	0.9388685121146015	0.78646713369086
0.7528032136499518	0.20320500478177705	0.8263689378186788
0.17486665042175886	0.7408777253445421	0.9330264262396545
0.049108271902219114	0.1579203455015673	0.9867454729152174
0.3062982257975494	0.7989813664128842	0.8971087844576611
0.6427585382091725	0.8692234880370955	0.8137479440944979
0.5865721533085394	0.4912219045149371	0.8518805697282451
0.022134478804117008	0.9752442868129663	0.9538004642530331
0.971650248006862	0.4033682518902213	0.775648471201432
0.38599602657509424	0.532249796637697	0.8949168257335062
0.8315251861805364	0.512082384641312	0.7987393427619275
0.44533919642771214	0.7526755629997405	0.8678532193977362
0.5150682687847093	0.6261715628037727	0.8603958426214888
0.589360943297184	0.5481060182097466	0.8483716798443492
0.19545391843488968	0.4092142459449717	0.9449559767993081
0.05612604893780915	0.2400173095782816	0.983629194393865
