0.2593053738715757	0.423662974978975	0.528727466681886	0.8531528337644995	1.8240335807375962
0.8067330423591963	0.9704068072678881	0.33840218121463994	0.31004352813089986	3.800249889230352
0.5965418797564772	0.6058794465719748	0.2898021445519511	0.9648325961060445	2.696412267853207
0.5634168819473022	0.03839758443742991	0.5225129532587908	0.8800986816568627	1.741338689309063
0.646659392161932	0.945838211838487	0.3155606245151983	0.5164193922509057	3.3628174732690095
0.2598778364890695	0.31237964017709363	0.8178334691730293	0.1583487808165791	1.2154934620778075
0.5835382134500406	0.49805484375454623	0.7883441440958149	0.8190922679882213	2.6981226420660747
0.2587058297262833	0.4265094057388552	0.2757380863280843	0.78543772498021	1.5272148597000417
0.7963714179093513	0.9455527729468555	0.6355259545629269	0.5676547888934567	4.195555539007229
0.19505137794418093	0.19293871514791183	0.2813166276494141	0.9169703302603417	1.345127403426803
0.2918528567910452	0.0680485393005682	0.5032258761525992	0.7989469163116127	1.4107299430575657
0.2784416862769017	0.011961141480240634	0.14325434919219837	0.008545808169358349	0.23564448918700126
0.9088385440551832	0.6192447187734615	0.25739455969260394	0.6778731988673525	3.2674734677716053
0.1592735668631562	0.8378442273914415	0.6195104584729128	0.8652898760219192	2.4401704352689544
0.4442977182964657	0.03405744128922361	0.8061863745604113	0.27476072913376604	1.2252368129000324
0.5456141110752915	0.10922286371585577	0.628049255498781	0.96489110584247	1.981269952152816
0.42236483583359374	0.7943215079059744	0.4571462429444574	0.10467360094667577	2.026388446548653
0.2235807648081668	0.7111409860437117	0.03810683418806271	0.13118974386438775	1.042992107552978
0.07549239822757026	0.29865853740497683	0.8729196991414525	0.640315706290213	1.5465130049785254
0.5543733021968712	0.3490094278914746	0.7866662521865125	0.47752451625123715	2.001627759870073
0.9641646094005981	0.9029472991469393	0.9307786421561729	0.6053110518678491	4.893503127481116
0.3130479265611148	0.7618847744088846	0.8283259681652674	0.06491952720045757	1.9572004129631315
0.36850189437396097	0.4254231817803539	0.6913807672059223	0.7399463440129236	2.0078648568636277
0.19640543536492983	0.12913650707742286	0.6337945873263343	0.09613804446478302	0.7943222407693508
0.8797240874636584	0.4328686644566848	0.5655569367817793	0.282029752232	2.5408156000324773
0.5939883653628328	0.8147174252343072	0.030124405581985703	0.36842230833694933	2.3829941623725936
0.17878996732020613	0.9449064171608942	0.0763911643286539	0.122914263106773	1.4619247154334847
0.960527367233574	0.15674257997734942	0.4035156623824494	0.17845541507403306	1.8194016185615425
0.17850764670322716	0.7748357388407183	0.55320810458264	0.7139531142207891	2.1482362473172993
0.10131234272100254	0.1911447209772449	0.8185931269259675	0.6448823738038119	1.4605988157318914
0.8709966455835114	0.4511952303500475	0.940422368096835	0.298895964833791	2.8548944576297854
0.5378352840154085	0.8878059999044925	0.1491010147874594	0.22128820848452502	2.4022904605309523
0.5943234611029417	0.8089095442763964	0.9500796279922502	0.0010061810065307153	2.783530868859547
0.6173467916551136	0.572465192223788	0.38603619339763817	0.22586639827084165	2.0180382326269197
0.4186796131490329	0.12558474283118848	0.7564877903442814	0.007176608712748833	0.9897717230810164
0.7510866615401347	0.40477590193356905	0.993994843436638	0.7313954223609666	2.9056249198937127
0.5516889663387222	0.6667453824011016	0.16957906066105144	0.9316842818858542	2.5850340067651763
0.8094081748951908	0.09548500027115536	0.882512670997581	0.1450389938961184	1.7362080477395527
0.12035771329065537	0.7186096488256531	0.10204174820693745	0.0878510567063786	0.8935820465189643
0.04987825082965891	0.3969996505875725	0.8955093797810285	0.2954996047103411	1.2757270700601542
0.855980585077906	0.40939070826596446	0.5889697437467784	0.5883947935634886	2.7450639495472147
0.07530964039556964	0.6344634203776592	0.15992815465390808	0.4200229963271327	1.0830480726438112
0.2375874394951667	0.006241052087404553	0.7053066103231044	0.3446615415411991	1.052381191883751
0.5075464866127912	0.7652868668533401	0.7719215554572424	0.09564412562571678	2.4132623290690622
0.1684273964710974	0.7201690942293335	0.7246577319149223	0.2023824006796382	1.6548653403269626
0.04746604582046943	0.17410270951752704	0.2223926280448153	0.008567452365600525	0.27822412152094295
0.1769328327531352	0.4694630372808727	0.7134194220218889	0.9894298962554898	2.0616806315577927
0.8494192992023784	0.7214095831887125	0.5584782580802171	0.13609168743173627	3.1334913449516764
0.35195283624006035	0.8014167219219399	0.9280117192296623	0.5099941173375082	2.6406851503827675
0.657162302758223	0.5781334271572895	0.8387900868202587	0.7253104597611613	2.9951010031688736
0.12744413193883053	0.06617589401313284	0.25028881402097103	0.9297787001008048	1.2149511989751396
0.4324797538645083	0.5777367912417065	0.07370438214397579	0.7447266366614519	1.83890177377396
0.1295100730451797	0.526958942617433	0.9696376415613361	0.20664205705212135	1.462274443709358
0.9645608854050718	0.19918106480450581	0.962152054463983	0.8768426711804046	3.0515619144765447
0.5970099420686779	0.9578392079663143	0.1916245635910523	0.5761040849069378	3.184113937654082
0.679218010556343	0.21939841444700858	0.034819723102276434	0.7087664320894445	1.5510905989225359
0.40489617483408524	0.2324362745879065	0.4219329014540598	0.23568639193628638	1.0514036442052106
0.8272263487865951	0.9620343910923592	0.30811390504282166	0.39054944931457536	3.895265347950788
0.3233487114878484	0.9698699536856595	0.07676014908297168	0.09800828749628732	1.8471075947288618
0.14726768306847315	0.4873956673577724	0.5474983736293328	0.6411560655039608	1.5645065316846773
0.959425140236221	0.2647149485975968	0.3066395934814521	0.7507108992153402	2.551086548425702
0.9838625967011793	0.9488466094575411	0.5030531218506501	0.7832441386612182	5.0007116806753515
0.2646995976507105	0.15916735853867403	0.5535794067894659	0.7155958383556852	1.4209944410111424
0.229004849506945	0.7660526806677158	0.24881574419478358	0.17335280137070763	1.409748635603294
0.49547765156935186	0.7580989280850097	0.921351006444446	0.11271238886087909	2.480585990568741
0.6696650871839911	0.009060263563952287	0.49428522663710783	0.8046499717269	1.7397206252582995
0.02836600920059873	0.61324660133451	0.22852022535462957	0.45059463576832015	1.08879784537773
0.30164689663268196	0.19030111995850685	0.7077440313242065	0.4120892452576046	1.3042233694022303
0.9057123460086289	0.5779716441258704	0.8598257442496884	0.7379600450276357	3.6970070880184007
0.47426254774211185	0.8030411314713148	0.8900207181258595	0.3617061646545884	2.770295641184376
0.2759450556405827	0.4378957848704903	0.10137710145605394	0.6164065618264365	1.2271788506440697
0.1916892293778356	0.3189873964137022	0.1867937737178511	0.07966149315746562	0.5261615111471821
0.6411553694353588	0.5808412384440566	0.5776767234170289	0.9544811210171641	2.993835956128791
0.6519084836091035	0.07963853909730245	0.9165764457057697	0.24314932605087158	1.5718332758616618
0.8010810093130857	0.600817187838055	0.03663256973237028	0.5241071866567938	2.52605011896453
0.5357258611436183	0.084492399578603	0.5027458500101725	0.004396560017432272	0.8709006892539686
0.26416175487233795	0.6194973539501011	0.1677443129942774	0.019235136555015964	0.9670473069502257
0.8418844481723481	0.11197319868818967	0.07360581447196768	0.5240756335048027	1.5074594126609082
0.6483794910024682	0.2654845670377619	0.8627623966655655	0.9702585175341168	2.5650479943174678
0.11290665439302039	0.6811482085520605	0.964851388889085	0.9658119774129071	2.418299388437576
0.2978688108969402	0.9352352184747359	0.10551015947678133	0.29099560967811566	1.9168556619044315
0.4759652942069863	0.01916275210518681	0.18783645213888056	0.05154162035896015	0.48342724405705856
0.5224520329261851	0.06827729772149338	0.9489167551248341	0.5892575940817029	1.7510036586173836
0.09940620185146476	0.10453156523080875	0.4544549575267911	0.26220505101320524	0.7427683219975988
0.956415172493172	0.3060524068742272	0.6622968534790736	0.058251318927186824	2.2670054374050785
0.8154854056453495	0.5556492246130676	0.5063250958516156	0.3606340317015396	2.7256109112919047
0.08645189126997999	0.1805373954362267	0.5152420117023179	0.3204743893784011	0.8845031242277808
0.020863892820343954	0.9864695345926435	0.4144856834916406	0.778526819484863	2.195966671117941
0.41848947736837694	0.5900512517803047	2.3188004233176684e-05	0.012221296750191013	1.0293988871061768
0.83331743764196	0.5909025876113232	0.5209750124826382	0.7423413742076254	3.268470090603251
0.11414169417030617	0.6713046804826406	0.18080537582778566	0.7472395013350095	1.5439873879971302
0.05239614212471955	0.5938515971126381	0.4359770651341127	0.40394193648752597	1.2438743481310635
0.35607371415500655	0.07877707964939362	0.5499363414700111	0.04234171038282619	0.7540698806689141
0.09492239412647918	0.02311440589858449	0.6730547955376049	0.5375722436530376	1.1748824306042005
0.49908045070770746	0.45220950421631223	0.7916105370224116	0.3072085525569802	1.9236470504953551
0.596434013688363	0.0392815252606763	0.5978541222697517	0.8324523187539055	1.7994566706235697
0.477707076789631	0.9770936923061321	0.7148417296698494	0.1642103539740677	2.9361535313653064
0.8637965457538289	0.6992399570479662	0.32573816440070824	0.19829572870210255	2.961387058623439
0.7191279559813296	0.17593394340692758	0.15776525581591472	0.3766459635858237	1.33489337751912
0.9256123162518676	0.28277040684474886	0.25128427893359917	0.4254392019401644	2.1342761161121193
0.04583025730387058	0.45041537076928173	0.35223850577930216	0.5071393795969226	1.0983988408102245
0.8112326986683632	0.40158061309220583	0.3608349091923264	0.44982316177865056	2.273794790227272
0.420688488155759	0.2338106495690655	0.8756506310688418	0.9008568195021857	2.097186333003724
0.9066344943492237	0.7965078927134674	0.20169498265004382	0.31432695036887826	3.4153511814383775
0.4309104762366853	0.6298593718173148	0.4345974377383911	0.8253912628087992	2.37166922892448
0.3065918552277095	0.013204708380721075	0.3172252985455004	0.24105098628630706	0.655252336564426
0.5995222094552924	0.7425137238177879	0.2482676118874153	0.5444938628581133	2.5912793655364688
0.69363993846473	0.3034719272288513	0.6754696795507832	0.1354848156116769	1.754980818197108
0.5967244480717414	0.30172350906295153	0.6836741339491114	0.5056852638843474	1.9445396753629307
0.18499923341397273	0.698931174427745	0.3574109471352257	0.04878128252077385	1.1799642173769482
0.5592361049271094	0.5266544292555808	0.46907716802132904	0.7633000924137723	2.394521669566436
0.3106044715225107	0.6241498564123897	0.9959438324642595	0.601206772591847	2.3142449381905195
0.133272599800755	0.8111007886058863	0.14598401120222482	0.258548287535592	1.2958554287612545
0.7232733682726271	0.14462877329957902	0.27471720171203473	0.8639498792960434	1.8884787605447562
0.38732335210237967	0.22075449976212913	0.42564495640301936	0.3159063177153453	1.0985732678541276
0.5652063548126709	0.7984826696497451	0.39261837121632637	0.6323281695440082	2.874584789339254
0.8752956353267531	0.29108314478211483	0.9934985163578668	0.0552951104620526	2.253675027974056
0.41838478042299665	0.34614497143549705	0.47144436044592086	0.7005266723737175	1.739205972351742
0.36997383650531657	0.6452833739888909	0.4519964696114257	0.5229961310784563	1.990505715870164
0.7676088591164666	0.21195948367845063	0.030607198778371703	0.8907276447343235	1.8808842031353932
0.9227140227562521	0.2611948800573396	0.08210795507363622	0.7601155155862745	2.2437715338254347
0.5407238798704537	0.23598842867159975	0.47684487453923485	0.9349392371735191	1.9971995488729097
0.3973044788053913	0.08932885550239278	0.807200449586967	0.5545228057176274	1.513688860753776
0.29149653402411624	0.6375270896721971	0.8166612125089074	0.24780392559935005	1.8397527860899894
0.5470498745857008	0.7985036884251424	0.6658323351895533	0.529065944849155	2.9572942332206256
0.05497112012430583	0.9303645128496222	0.2020427215266496	0.935220226274786	2.106777453887058
0.09234831171436575	0.2886023799827784	0.07469813722161778	0.3729209609923516	0.5926730801731508
0.85077145644261	0.7412504150109037	0.45693603547571615	0.49718040846877054	3.472914601988179
0.2646680811504498	0.6258386828140534	0.20039763960277446	0.1470469833259841	1.1391083083554876
0.1871330844602963	0.4764275337146282	0.578163022804576	0.08479688526850848	1.0715960294554598
0.22055541394543288	0.3076023918371068	0.6144236309096918	0.13747125780803038	0.9929095891267495
0.9855975841434026	0.839577178391244	0.20307437830496589	0.25319397044411607	3.7861383668195447
0.2578243965635666	0.896141445342183	0.16781439829156408	0.27660160088696406	1.7752666161242063
0.42049321151525754	0.7560280000874261	0.1824245103889196	0.0910046555047106	1.6566212010087895
0.44392840327967875	0.8064248173905482	0.25744908652651133	0.5032396723480173	2.321237389706633
0.2737298357594339	0.2588636726656035	0.3888373467194559	0.30152096596699474	0.9642896210340468
0.8330496897889241	0.8830849976561694	0.38206497993671795	0.9985615466345066	4.31651716314877
0.540342262724167	0.9865659875982826	0.6795777500563808	0.12015590613572469	3.0800693489747317
0.03136021496910846	0.7690048200209657	0.4959072977816821	0.29395395483403286	1.4103679933680278
0.34497043026629504	0.6991364561933026	0.6617421694367029	0.23837146117687646	1.943022872675495
0.2242693536367738	0.6699556053895935	0.950888517834207	0.37067928962714847	1.984249586411988
0.41025423916859405	0.5357164709299238	0.6565362142460802	0.4373406009776636	1.9425780009233424
0.007856910000544115	0.35740411829416696	0.7946499172697568	0.18033672894909203	1.0273707513323846
0.4744802547239104	0.7020353062477734	0.21127387389298113	0.12434084876695128	1.7182353323937831
0.8020689708163398	0.8516929924273808	0.1606427131191449	0.328171032545053	3.2230523412083505
0.44716323206900777	0.7501377400760149	0.0023119037395537	0.2670851371483366	1.702926656727825
0.366554362901209	0.6795037715062152	0.11754099642611282	0.8764043198192676	2.0879124682130628
0.5497594873402598	0.020641371083298332	0.6319203256997341	0.9853359741700984	1.9013884601595978
0.2743530608321082	0.11685404469183303	0.4898239630086477	0.8025888144043289	1.4261023714747902
0.37604957560884955	0.48193961058157575	0.9913685634569949	0.6425414732201866	2.2154630291744564
0.9318191974795642	0.11668261850734185	0.3866454698565871	0.26129976088747	1.737739465532316
0.3856134497540359	0.26450629779112367	0.7211740830435684	0.2597715182411574	1.3426941040453928
0.29591777452640056	0.560553771828593	0.2365418543320632	0.6061356741178759	1.5740213674315826
0.5836555969472745	0.20315207846057926	0.8631078724784278	0.19920175268565699	1.5781346628996846
0.7325272905139313	0.9332161155344467	0.4687218536118031	0.46515078729195936	3.6915982430569207
0.41224733214280085	0.1628797533267312	0.572938231235395	0.5369052196595311	1.409779799642407
0.27887200210555185	0.5803482434294674	0.3308346401404776	0.09550497866380026	1.1585969293506562
0.7419039046496413	0.20157550923546586	0.06275340609149593	0.826474704633376	1.779340336211447
0.49983328891709566	0.16503900627401535	0.7693666339214051	0.3809992315923021	1.5187347992689404
0.8066200096026543	0.7715221572795908	0.9369900055507103	0.9962376795683323	4.292549564601974
0.0093161272936787	0.2372877697441278	0.14332550375425934	0.9188508438055721	1.1224996298262921
0.4002505495987866	0.07651112750268418	0.5023990799204552	0.07926875233585162	0.7880999966893802
0.8875075589464376	0.06520512029182557	0.2197093129695692	0.5694842960981729	1.6950916784127492
0.49581475644389217	0.128734857417255	0.23252628920017426	0.33340700775799503	0.9539057842576218
0.5155038888288896	0.9566522136830108	0.8390454903202929	0.786514416653606	3.6977636879381754
0.7029639609944975	0.2468246958288418	0.12085423939461659	0.05266874285994905	1.075327495245578
0.8805244933352856	0.16488702342480532	0.8612391601141939	0.4805988289717229	2.3321345236819897
0.035324570091299745	0.8774124524797805	0.7530628450011239	0.14950446846444365	1.666469949719469
0.11873771704551006	0.3862715382075198	0.13389714787434925	0.5217174604974382	0.9102492201281738
0.015977272981867463	0.6413847897487511	0.06832943663912916	0.35192549701256326	0.8523266568934582
0.6644091348965204	0.96660462256798	0.9200699516453138	0.5162679811193174	3.972117854364306
0.5417402697929411	0.40732140424134333	0.2898252302621944	0.9964031968421858	2.1829060066706267
0.9215278177718914	0.33674036180126277	0.8724425174343009	0.20330123607571793	2.552441703394661
0.48814631832000765	0.9115979664607807	0.7009125148028469	0.823801334058887	3.428000745579314
0.963549928484153	0.08849670540532317	0.7845131975123107	0.2768746401329455	2.090157499010363
0.2458127268864907	0.502847463982832	0.7819637773117443	0.262549143149992	1.527715362651703
0.1296696437944841	0.5278872518440576	0.5215875802494837	0.48380958794786433	1.4144479026334713
0.746610868284581	0.33845168307096085	0.5878378922997995	0.8004977415703902	2.5324216225837994
0.9100071381714324	0.4480137830679699	0.4923367746439724	0.8471141079636647	3.1640213449044055
0.454610005985723	0.1911549405906967	0.6053905009219611	0.5663835567183616	1.5524791436578456
0.807956396890803	0.37014033086637654	0.9359267284605643	0.808331726926277	3.0013926678426444
0.1861781312312103	0.36714687225497644	0.49809833533998105	0.8081379699057426	1.5920623343747473
0.5060618569199075	0.25527320179250856	0.4371680233428763	0.05235259310419027	1.0553591895933268
0.6107208159232195	0.6088638207693889	0.48217692648449284	0.6663294217765559	2.617425110401196
0.9046196448505117	0.07357208294025375	0.37149995695302174	0.9028407766078429	2.2227133084572976
0.3775163928138856	0.03992220193562468	0.538241473760867	0.8890744035998086	1.5759562782344387
0.6828482038025223	0.10694422109999513	0.22529570284159406	0.5861062760927013	1.433272952286845
0.8905364157715235	0.20720206068891556	0.9896346857722799	0.14700768526677044	2.1878629265750518
0.43911372241257707	0.9421168582051725	0.7073751931299066	0.15540353468244317	2.713042425921893
0.36277384725777095	0.9087069583210189	0.737402785348439	0.41209524176276446	2.7011263589306744
0.0362077128952204	0.2516450726636966	0.5827251365880511	0.865232555619141	1.4983931558026504
0.2896792735788174	0.451528933523887	0.6489554368296456	0.14087591614137818	1.2946200383254536
0.9142109890650573	0.06475058876873963	0.4587609047642458	0.3921971850234882	1.793400427957918
0.501769764347508	0.4718455376580717	0.18649859060078078	0.41210269392487353	1.5454487956762346
0.17280274259069361	0.8823527605064517	0.7842695895368794	0.4282775251774894	2.2479389697062864
0.2656470793172149	0.019779479546859213	0.11336849912098179	0.7787695380140733	0.9733636704518556
0.7545389651172771	0.2901036929565952	0.9855238214888704	0.5248232771389436	2.4496631378784475
0.7682494602818837	0.3388498029671865	0.3976319994345875	0.746004660819712	2.358909619081895
0.18029810359005694	0.10305107637273636	0.2298380037593466	0.02107305208362409	0.32917960011806613
0.6189768539776828	0.377414385219765	0.6526792609278362	0.9588801079678363	2.558992756772618
0.20179603645199573	0.8484337306870441	0.8235084119502929	0.8155174470046771	2.652034848826887
0.9359382233650977	0.8769331791902569	0.22586578417819614	0.006348319529187685	3.5168012814551366
0.35027736532680176	0.2874743578785035	0.9081202955604698	0.3718587640342913	1.5669347094729482
0.20003237701277687	0.8936472537613741	0.32234001083006747	0.6625387298101917	2.175460783100176
0.3484823971579435	0.4525447651529457	0.7553901895660432	0.23908524604863024	1.5663025412492275
0.3426062736056261	0.3237224521728437	0.3857294420717726	0.36874793376130377	1.1889769871004312
0.4987340240682142	0.06720003951119069	0.5506013164739788	0.9143796905523632	1.7578608263141984
0.20510217368481565	0.7079705723097556	0.850180068287861	0.016788154673092137	1.601889229145927
0.4243628737730134	0.018320978776444452	0.987537854375309	0.9091555576753727	1.939797042548537
0.5079172587830418	0.07785701651732235	0.5806242972827896	0.8335764785940236	1.725254011519774
0.23165453677412917	0.509199652933676	0.537612694822607	0.34299098915256443	1.403942835694626
0.826345237211744	0.2631203142510252	0.8277401841588742	0.8198614366270103	2.7432010177044788
0.7833627395446395	0.863852221105607	0.9366063862505023	0.8417973655100773	4.36066643343281
0.5024506943270172	0.44082533668500656	0.33873112362598534	0.11101506314709297	1.3330753187041706
0.5148828801880095	0.14832590216379837	0.07411098129809035	0.7971105577877229	1.310999605046669
0.19560748387659943	0.6129542441055995	0.20490830264347026	0.9514666893671094	1.8087161390695732
0.4015782319020468	0.28262813394100905	0.5388044191773851	0.10911725257064442	1.0903657680209704
0.5493298219998287	0.5397806414989409	0.4736263020413153	0.024719460914423452	1.666997459074431
0.0011481746882446853	0.33536316215331075	0.7670569088425001	0.7164107621450858	1.523669992217036
0.34626398749040677	0.19723568505806166	0.5954324799784381	0.5599204763831487	1.4161792301574636
0.9835746312859582	0.835483818644884	0.7876393384653342	0.2929414201600138	4.310604818522574
0.8578305648491982	0.8745137004333452	0.8766731183122406	0.8580787920896166	4.627710336562515
0.5818008243117536	0.9875105134145432	0.6655890968375914	0.9836797482513963	4.063940418787956
0.46274457979700245	0.7916492646880708	0.2520286327288278	0.8680809533102736	2.6909538866718625
0.03274164490600162	0.19013134878941684	0.13077700736423747	0.9701260784250051	1.1502030040467608
0.47850789320239484	0.30910633692266254	0.12718746497749212	0.9951852567708757	1.7423662632841415
0.9189295821909158	0.7447945543038781	0.37341137909967714	0.9618008800665873	4.0945727260897815
0.7167202014898962	0.10100082069059568	0.2987045862789608	0.7205661133305091	1.6835161865019492
0.6332520503612471	0.3799948051402686	0.20490384798628647	0.21402386063292056	1.4441660710953326
0.3613450864956891	0.8596168552288269	0.30147621159634796	0.11460237245987837	1.902280598553508
0.16678288288495435	0.49830339767017395	0.71019130944607	0.3160147997697429	1.4103334012351345
0.40344138621920633	0.5487124860443131	0.5278660282290831	0.8522143035656391	2.2625022856446932
0.3816326770055596	0.5279133078444014	0.35365410392056573	0.8840614532166237	2.0576634278380466
0.34001861418372614	0.16678657229967297	0.547801814054762	0.06648381703737938	0.8441472742839142
0.7259151436850932	0.29167255049462626	0.48770062618687204	0.799792777609903	2.3038733257180626
0.5732964689994463	0.3127080251126073	0.6060811879677201	0.43641286289379866	1.7910678495054464
0.3920392264267768	0.8217881525490456	0.7063442599824095	0.16185599014428842	2.2842899437442585
0.0019251969593445661	0.964842631663885	0.39059528197680504	0.6059637033159234	1.9213426671990566
0.20318437335224027	0.7238994236325137	0.9996578922022522	0.5492968451184699	2.250067305687729
0.18374933497680868	0.37487658421588843	0.544573797094477	0.7738580220366016	1.6039745253250741
0.8325826002463942	0.5438272306429609	0.8089813621377079	0.9480455548982107	3.5661340269803663
0.6021189403880588	0.6590929912144359	0.8104896321657609	0.03314393319224063	2.348424157756226
0.7625929317772875	0.10807711537727183	0.5415384723604515	0.1907131516122288	1.4642344264031173
0.728016897361642	0.2687582653229281	0.6943624259378182	0.03982277478637064	1.6732791180183648
0.07240455846126692	0.5129103888901745	0.17656967884308283	0.17232318958153392	0.6905704040559995
0.7726071187917106	0.27330486659542674	0.17548859686706386	0.1707490914935832	1.4392702237641757
0.7351949597761956	0.041908792942064954	0.6282407832157377	0.4264232208171166	1.6180358147714045
0.47934173044795325	0.6798730062348032	0.6821747374409419	0.508729944656543	2.482991302656715
0.5741415218354928	0.2933220647992554	0.996637980373121	0.08775165697326737	1.6798944567408276
0.09927805161286907	0.8528356271710034	0.16335467102678802	0.23615949215678145	1.3053090761828239
0.47633521459666583	0.1402151020477569	0.17421723641826437	0.18961282694466597	0.7430843961590272
0.7400099952747011	0.8862039596065238	0.10904958285768485	0.8211261004581201	3.5745315059927742
0.26856083686266097	0.3834203459763006	0.5141961046126923	0.8897438069841143	1.8066583354168355
0.07689488007901935	0.7301249400792946	0.42039939834521234	0.40967125038591645	1.4690773472531635
0.06603702320774152	0.3706236504807896	0.17299896972655338	0.7839473908796785	1.1467572575439706
0.5814934496115395	0.15715760754408192	0.9243321151261094	0.05350997761958165	1.3973339907441031
0.12246269868777981	0.8383671004927808	0.4282632711611497	0.5134151943300754	1.8519006448268986
0.5125133100503713	0.7702644313225206	0.6661902878261132	0.07648196497824655	2.339996051596356
0.6243245442790436	0.5721213973541509	0.8396117173837838	0.6963448869579539	2.872211677841162
0.5748627606907705	0.03065388723125151	0.37186606866404726	0.26731946662595274	0.9973244657255264
0.13307512425160928	0.27374090441118903	0.20902849905681364	0.4168173820285327	0.7898263068712583
0.7122389838008857	0.16381843549329123	0.6231945607952428	0.27528846337461765	1.6263972408068965
0.049075318793021516	0.6811152340166239	0.27619395881673825	0.29039909745820425	1.0962731800537497
0.7340074303100818	0.07414476296934602	0.006293272778266412	0.9610829981477839	1.6204861968873414
0.3909009969535828	0.1359269189665412	0.7870051327325887	0.45804262509415283	1.4438324446998658
0.4488523499416168	0.8792617797252874	0.5006571127413412	0.16892888484600954	2.412818132005299
0.5598546351543688	0.5033735001686451	0.3489342978306925	0.45731795804396225	1.929668547175369
0.9672161570987109	0.2764058108379124	0.880879290872771	0.3565860288091829	2.674480450006887
0.0878680875386062	0.3178279068076463	0.06417252983177013	0.37280302801876986	0.6015207617862055
0.6308734433947937	0.5183338810561152	0.15479063945762628	0.726302584369858	2.2011533042207927
0.6780968870916315	0.03211350785360789	0.104044974029877	0.2463589084806016	0.8546150685216395
0.20347574991181938	0.43208481485502126	0.47391295922412047	0.30801431487026854	1.168323026067546
0.619679822813534	0.22585538767543356	0.8628228551565048	0.9558626917028675	2.4304737613636056
0.7961506677276108	0.5915512753068138	0.4376142175857022	0.9118096284837587	3.2613060254774386
0.4029717263691849	0.8796995754341511	0.23262413673680693	0.1998774508954977	2.075654888787879
0.2579675757722476	0.43939992615794654	0.8142246360803354	0.5181520379492583	1.7316670529941516
0.048026112389046416	0.6325767563515748	0.7961784496117784	0.9737037161376618	2.1516123404436684
0.3773198334196416	0.6106765139144158	0.7321556057755065	0.27324851981208	1.9178596888129746
0.5175361115747281	0.805558092406758	0.2290139957376669	0.4489812416042629	2.4265768878684795
0.6624423673222799	0.3353243316753226	0.14192648078781478	0.22424998088602455	1.3612388531262791
0.7370130545704277	0.5703039291942243	0.0025219332737405065	0.4787548791088059	2.190354505748744
0.9087040123013906	0.17424114614723996	0.26800135553551496	0.8080878800766802	2.245662766148391
0.05476346749500416	0.8632036709410048	0.08977729459545603	0.35633647680255076	1.2886568869655937
0.5354328431948076	0.7073319481533592	0.6747752691081041	0.569789056822157	2.73897523541665
0.060756841448953214	0.020458001401546633	0.6879339709898968	0.2761019916538022	0.9176402505463493
0.6552541470043667	0.34628451172688846	0.787482612121442	0.7322715481273225	2.4439304048445583
0.6336258436556153	0.37937841220331037	0.4249201440750099	0.5936688787359193	2.0320945297123165
0.5965890617482181	0.5510094150911193	0.6496460650531743	0.5344418847778837	2.456328754781031
0.43926579714575475	0.08194654470259588	0.11003274782636951	0.7115493486642958	1.0930225046393571
0.44538328868059673	0.4416175433304471	0.24763749708835714	0.07453448382079497	1.106419172343166
0.5820469836951334	0.07782529080572098	0.5293495695556233	0.3818891089532914	1.322292565930949
0.7186863478255942	0.5480827858865864	0.535460600446917	0.26044621495436504	2.375387478527977
0.8327668319368368	0.8432841079876628	0.22675517978041249	0.8860663142495495	3.920030023974522
0.06281170998201746	0.8030527258981587	0.8599123165461284	0.03583440312472852	1.5433409764582366
0.45653569216168866	0.6766833431024606	0.42011254993597535	0.06544132184929108	1.7574899223127751
0.7389541034115801	0.7588179699401291	0.5878074145723978	0.7126153567350747	3.510474319062683
0.9298752221434948	0.551207557581133	0.3266343131005236	0.5893314861580953	3.1037948032858913
0.41838183845785926	0.8077053610391453	0.2229351893316205	0.2818406793619964	2.006223622822147
0.2017221918305715	0.9650861644534132	0.06584067866730003	0.10681536146978021	1.534050220905788
0.12136195891340829	0.3204038041809495	0.4333173033951241	0.3017414077044923	0.9167822154875066
0.9955034130105633	0.38951871349668177	0.4542774601208217	0.9069701423241044	3.264069602972616
0.00012938410660912059	0.5029596903335571	0.8642062771263301	0.9310602714608633	1.944739071727277
0.42235445403871996	0.7596772047224207	0.6670430669948019	0.5186178063041871	2.5344822160989335
0.2077329040431617	0.654522346745835	0.28951636706631345	0.7809488861675261	1.8099217570646937
0.47042986321709357	0.9664842305026377	0.8003381135413481	0.6214045163291266	3.4037182449229872
0.6336525607506239	0.10278348047099162	0.1407054753409085	0.4715485131809175	1.1541282088198885
0.32085347273530107	0.06342458656367378	0.8733631927401897	0.7084278062709013	1.6225907193457898
0.053650289307641263	0.3353329119669458	0.44141199799673425	0.12383214216921656	0.702356620614697
0.061214047610965716	0.44891691253567445	0.861056782857936	0.09521094836368049	1.1139761691875245
0.4361556405348799	0.23031292744459464	0.8550359326848181	0.5958205614741381	1.7945954089190779
0.3969806476990677	0.8256514511272047	0.02307853520909109	0.9677077917042455	2.485613527371324
0.3189335328711749	0.05638842865292881	0.4877298706146944	0.45058638612666924	1.0600746283888127
0.634364973519553	0.2955489023939384	0.8621656486567955	0.21925256107640023	1.8432461126571995
0.5147993630826504	0.9422667759139299	0.687439547090883	0.5565693256397136	3.3141714177850474
0.5157239118733606	0.04366389391983749	0.7274769755841328	0.19160049885205221	1.1695026373803983
