0.02126168750665025	0.13830643449898672	0.25887171299091083	0.0005261022480944771
0.8300134191702889	0.5270654274141762	0.5228523403693888	0.00012766049583669655
0.875645775313495	0.7515731451216952	0.015424001661778375	9.702223756335846e-05
0.1680614501049964	0.4935295316251651	0.4510857094915499	0.00014993583146932603
0.5680677723089609	0.35984780766734625	0.806428850082063	0.0001819857679689194
0.5122200925593874	0.527480372195801	0.6140167987184681	0.00013354362424313493
0.3267511928391097	0.1697687366275259	0.293337154937114	0.0004224661113551685
0.2547856399342986	0.6090701130531199	0.15980826496350986	0.00012640961897380175
0.9071078961727207	0.5997958085280986	0.318297188286798	0.00011465922260025389
0.850232125150998	0.35023702160782033	0.29474585897777317	0.00019166876053803338
0.8756636989720458	0.5862401886104592	0.7782924535026742	0.00010873317193818171
0.5993209027145062	0.9232271977821991	0.4570739584573853	8.512889040156306e-05
0.07816559951274504	0.6581548935752489	0.24663057932507493	0.00011858892018592846
0.8676855204783243	0.2918996539450376	0.2952548066563788	0.0002275867790725712
0.6882045675766066	0.2757935193800046	0.04631064439109933	0.0002527951576065195
0.15053567422926684	0.1063873615983606	0.05878282251364553	0.0006866093512972397
0.9987945780025459	0.9663663931031219	0.9956536653205299	6.548565990767266e-05
0.08005049919144969	0.9263975278460798	0.010703383655856769	9.14215865197749e-05
0.7152914960256391	0.880294255610803	0.7158805584679907	8.24284465319675e-05
0.734230212334546	0.017762871749835263	0.07951916313296548	0.003840316082272908
0.290287940157416	0.9177533391148258	0.844286212670392	8.295008361895608e-05
0.32320817695658444	0.2517791212477488	0.3783331519486922	0.0002844815594185941
0.29032174288959434	0.8841164729003047	0.9126410855079365	8.379726981614122e-05
0.5225506017330239	0.04343142706458114	0.02659696372556697	0.0016274065940865994
0.9798918460740095	0.2302893903344605	0.7046559739853101	0.00026023784652117485
0.14476231832322728	0.5036598747099821	0.27919505601995054	0.0001496840630876135
0.7408219000787482	0.016436054965482172	0.12106304814039581	0.004140032128572725
0.22844238686037144	0.6957746546891451	0.27501530170519173	0.0001122904477215309
0.09838446132511436	0.03356684983730818	0.7072960420212181	0.002041878325039682
0.1859450091645134	0.2848981681007319	0.9693369898547319	0.00022901157777061645
0.3419223015979179	0.7596299625305136	0.9187561424850217	9.347583819742486e-05
0.028812422826431927	0.5853045368384834	0.3969031607546205	0.000129792379512859
0.38511684024628134	0.8407646198576761	0.21179355542617406	9.578993796549804e-05
0.9210227240464293	0.5601775851680088	0.342302696063736	0.00012107634616143254
0.04814196211714983	0.35124708460277654	0.5888556487528064	0.00020338310011944807
0.5506058072783039	0.3813395727041323	0.2500707273932643	0.00018755037783662774
0.8105898620843263	0.7262238630502905	0.011772374018472975	0.00010122758707458702
0.821233270118945	0.6502350401140449	0.20496097091493826	0.00011009475894568393
0.9175769111060242	0.5259330326440894	0.5160589710925512	0.00012523632927832515
0.03700101675159995	0.8941193247525756	0.15937518448014942	9.350632988549431e-05
0.3348796086385043	0.8932188908233346	0.9899922717364459	8.112350931286959e-05
0.9681677360696486	0.922067700950452	0.6537147983987738	7.571447790823592e-05
0.44971963552763294	0.6949138828144312	0.18293015673639745	0.00011087043413382577
0.3917240125613868	0.9616303738857644	0.12130387111937269	8.731826792970729e-05
0.9956397642470716	0.17632924424545737	0.21284457277616553	0.0003636934610806854
0.3449475159128972	0.8708294195486375	0.4390436253513811	9.188546056095421e-05
0.16106563494154835	0.6627401883176541	0.09586991725704885	0.00011836293915676493
0.4438902918858221	0.9265652630832816	0.475170150615599	8.660418967992282e-05
0.180804043404996	0.4797853117378922	0.7565056569132044	0.0001465707274776633
0.20964120378611462	0.5132093871640456	0.02599169313615901	0.0001481538452117622
0.3953375050758202	0.9127473201999411	0.4774910285556552	8.797666204899977e-05
0.7438809497076933	0.8167037884873962	0.6416813714640385	8.797300019701075e-05
0.47899416882108503	0.30030390240269145	0.8631749009784879	0.00021680903809330766
0.5053818920085463	0.059765476350929325	0.7858177764379694	0.0010891033945496795
0.8635062545348868	0.760533514661624	0.8403040605220099	8.611263684605605e-05
0.49321282440041325	0.6168514203083005	0.6532794529660105	0.00011571789298962902
0.10015131392524956	0.16484488880991943	0.3198163939644061	0.0004394992249550127
0.4792219818057589	0.5362372285293566	0.9329126798905605	0.00012328033444422822
0.6084911969448258	0.6734134013686953	0.06870996123920492	0.00011182887114453657
0.8032345068667244	0.43364283507973356	0.47107140645020806	0.00015499905486466894
0.07715762212241661	0.7662088082249356	0.6998992181023208	9.901264645340461e-05
0.08655775298693202	0.6081254581939294	0.8325790194918291	0.00011696499194594243
0.6555930924867476	0.8187105596056283	0.4130486769936974	9.258126645995935e-05
0.2133640251776837	0.18314892324760101	0.8079517416628587	0.0003668168273121166
0.2726106771366743	0.9526920955791426	0.5680363020715279	8.529069073072132e-05
0.5721352456141423	0.365412670278234	0.24201551582562664	0.00019482362400994682
0.26204044117151404	0.7563366371460325	0.2111992506089998	0.00010507610331005092
0.3442475844928913	0.6018817652967579	0.5905731440295107	0.00012160333035951406
0.8674683079324734	0.9372786979743841	0.8621646177414357	7.310380747437016e-05
0.27696776764911923	0.6996574126739925	0.8262800176990969	0.00010284560180630899
0.422476122956282	0.4150633031130726	0.1660692959079283	0.00017672490329197926
0.979835775218212	0.3867274458728738	0.19111321745580578	0.00017012679392091416
0.45929658973403553	0.1253148975118633	0.4953408557730903	0.000551521242596572
0.2677326840528693	0.9696565826347976	0.669401056336079	8.293442339495674e-05
0.8510642208090055	0.13862675568022675	0.5082000603972615	0.00046341869017876315
0.8068866603454042	0.7221166991620972	0.5942770749241939	9.648630821419334e-05
0.4737208513114993	0.6267201473123577	0.9522828710692042	0.00010691489770369137
0.9224165741158143	0.9128915284094635	0.013300676376545528	8.278160909981578e-05
0.5263393060300428	0.5826676872917824	0.47807285368441044	0.000124438821702799
0.6928725683758608	0.09383324734848808	0.6416767660106907	0.0006918086738288053
0.8446769028525464	0.5512941545158649	0.5547625492817094	0.00012150403708298032
0.7381196843453447	0.9178719189280715	0.040439234785918154	8.586860698204722e-05
0.29843640329471244	0.05604173915346877	0.30175785169002645	0.0012764013573111003
0.33279589657255904	0.6838261511185759	0.17438160506779887	0.00011373801013385552
0.3470369925585022	0.5055305983402636	0.8599233074144548	0.00013479931916671043
0.0898368339633634	0.2059920137751866	0.003388577657601699	0.00035726190614933275
0.0134067403624335	0.12210351635386418	0.6408509209634089	0.0005699721096775154
0.7893454264064185	0.8284813263955967	0.3489809218182627	8.99971005234272e-05
0.607814470990602	0.9547839051664414	0.7113509920258074	7.961596826626433e-05
0.4088158279656672	0.5281136847265541	0.4519448019056954	0.00013836843938798722
0.03399880923434773	0.9129065868586503	0.2778780857504983	9.153735379040191e-05
0.9045945496993906	0.5695681860753855	0.7681259250573171	0.00011091273786136066
0.7306368791062029	0.2020109617663881	0.9843527451977754	0.0002937182424416383
0.6852034759835385	0.5753857762841773	0.6295005787253275	0.00011957684140517598
0.8952298338470083	0.3376148717973464	0.31585383563201275	0.0001960225462615211
0.651773662277642	0.6814135287189369	0.10499105768842887	0.00010984636316271713
0.48699827787866	0.20663219317839487	0.7407393164117824	0.000321047266475001
0.2787157079271224	0.005237828933344346	0.8459291605821261	0.012585690933636037
0.2805104679511099	0.3309323455171411	0.8456716920027788	0.0002028683826581202
0.7298504256649433	0.3031225836412612	0.1344949121578629	0.00022831975584453507
0.6060256467705311	0.2201129255372063	0.19712921525632676	0.0003180505182851178
0.41371270865717447	0.12784268049924952	0.4521492537954541	0.0005465736093879188
0.47390341906931566	0.20066321268683618	0.5811156885961083	0.0003408879157275115
0.8805715364210204	0.5734957594871192	0.8178209950494507	0.00010954714443533977
0.7863977885277462	0.7807952023918701	0.18711393561501566	9.550283508711205e-05
0.7387236855947185	0.6219859458893274	0.02490808629392849	0.00011706561619210951
0.30285105712096017	0.7595012953147506	0.033996058069884705	0.00010500164013728517
0.10648286347775371	0.8887283896716323	0.9753165179893827	8.309426439557764e-05
0.6293705250614878	0.8801759705340371	0.9652981450287299	7.875382730722408e-05
0.6003224454570273	0.2214443840921967	0.028986177883202457	0.00031810872998730476
0.7453927306741642	0.9655411862784986	0.5892689426420289	7.871258574536446e-05
0.0702514784960232	0.9930936831591487	0.682947326707908	8.221888646263125e-05
0.9298714352791727	0.1831190213337771	0.5570359735497167	0.00034164916872906427
0.13279506507522043	0.8752808127923419	0.4883749298769461	9.22357104043602e-05
0.9735647547766831	0.6066879166176348	0.9320315268372472	9.764627109095016e-05
0.7782577343353366	0.7927763568497402	0.01898562703850759	9.50092695527618e-05
0.18959323638535663	0.8001707474173818	0.5825248063321627	9.717951643057085e-05
0.6851735970404936	0.4968480877199035	0.916544976310841	0.00012760585386292677
0.025960490582564888	0.8865024619147848	0.7997555011330965	8.694439561618247e-05
0.5907342173213691	0.11976940051404383	0.762070514625602	0.0005396290212676307
0.7919695884270096	0.4504537526274882	0.7045266959168452	0.0001437629869104697
0.8618943359648712	0.7958275562831423	0.33686424865606246	9.142613992059014e-05
0.6513431640434103	0.6086727148937475	0.4215082725895697	0.00011821383348638661
0.7378549362919978	0.17393356991387376	0.20396521397853973	0.00039188177197957007
0.36753616123747934	0.4166730478048428	0.4174753580614394	0.0001737010834828533
0.9653061035979627	0.9047061279251744	0.8632118278330916	7.263725714542168e-05
0.47773863155319474	0.7510428168788476	0.08204076030737795	0.00010405510988253067
0.025435194301250408	0.3840821537001805	0.49634510045708913	0.00018921517149107396
0.905377900966174	0.14057576542950567	0.3538221681631555	0.0004603978234698242
0.008389768682399046	0.8644786094615213	0.19019538440280015	9.571581911516852e-05
0.20911089538816885	0.46914066443401836	0.6692067055264195	0.00015187973630490244
0.282498210969816	0.4135566491382252	0.5282941999193677	0.0001738269551676361
0.019175679985546812	0.015390718633716216	0.8975922018366059	0.004281963655078669
0.5414863869330866	0.13032313651336225	0.6374669844480457	0.0005128846223566389
0.7464956017230645	0.3633950899745706	0.5889493954313568	0.00018207372714014838
0.004179829124658974	0.23389972662822434	0.231040046251772	0.0003134963843597904
0.26842821437970343	0.04888786229404041	0.6336426037043041	0.0014081590346979314
0.7919318467304318	0.049247542006420675	0.11681000388551588	0.0013681860746810627
0.9240589111978961	0.471174396736728	0.38477915334225565	0.00014091706100270756
0.22262408372434495	0.23835478313465353	0.6719615188500043	0.0002904567402510766
0.22248854115360295	0.45335136186264535	0.5528667864894372	0.00015959711524023384
0.1495333541683278	0.6324239120869077	0.21186563467533348	0.0001227066226125784
0.3539176153760434	0.39716762845990883	0.30782485006803606	0.00018388129075106897
0.26070856090687844	0.4575068117279346	0.40930200223455016	0.00016070909650916905
0.6168784689010657	0.11669748678940617	0.09114632224321273	0.0005979068785174061
0.1667830261309844	0.5028075420865681	0.021707163905518412	0.00015125753654354727
0.6750932539824579	0.15534723473253587	0.20825853075143053	0.00044337165108722766
0.08140690198598022	0.011208452304839689	0.0809962149316864	0.0065154429524961555
0.5231276092563877	0.11456832187605559	0.7252151756016639	0.0005749181724479481
0.4638398094477786	0.6823034437363207	0.6156198263954509	0.00010728463790254138
0.7843558546508184	0.7457980135797341	0.7168844354914646	9.215677429852428e-05
0.8339541954680748	0.9735775732679834	0.5706998517240097	7.695175223046743e-05
0.22254122171261181	0.4529816452671497	0.542454318718415	0.00015995471278798342
0.544657022320693	0.08351695666928582	0.6681588689051363	0.0007940960824419915
0.008522274368469862	0.21518709382199375	0.6696288275733446	0.00032353798818020085
0.17895187846674898	0.5170395237937009	0.7754090416707664	0.0001363568422843671
0.865409037649979	0.3024009510475607	0.4799314620311549	0.0002152018315454882
0.6537095853953985	0.39358724545848833	0.9339367623219416	0.00015892403246642856
0.1271323860700585	0.508808075946005	0.383160871937564	0.0001471021909143226
0.25080744061695803	0.1530699164592747	0.06978026697500572	0.0004756803591438403
0.1392757838596419	0.3752955211150153	0.3421960261377921	0.00019615366421427087
0.006770585224427195	0.7116278190396222	0.2587256027337359	0.00011106971575584269
0.9744574272518741	0.9265431553449586	0.3898778074091741	7.887393248642808e-05
0.7066895732148747	0.36275564877726685	0.3891233987136815	0.00018924991533214415
0.3383105151989191	0.1466787221975142	0.009981180027023084	0.0004933359508413929
0.8027504143812809	0.011913511268263566	0.7973832241137968	0.005124814311842213
0.2205189128243369	0.9938503280501664	0.21302861054924238	8.624693585897601e-05
0.6125370141514962	0.9214636420911159	0.8517929221359251	7.89171055834796e-05
0.6237745626109197	0.7300708158841147	0.45796265619408993	0.00010137586288380087
0.5114711507013705	0.1766513119975318	0.41507566827301545	0.00039346424731988885
0.03160141844028097	0.5362012678232525	0.8698780563485683	0.00012983082981227323
0.632172460677063	0.9564167787592731	0.47692917342446384	8.241344795314331e-05
0.07586243973049589	0.37777220106072107	0.5660546881654213	0.00019027378199750863
0.9230154999249716	0.4710991089026354	0.40908571955173323	0.00014054275201368335
0.4167489285550525	0.766772836975099	0.36811414510344675	0.00010132677589835559
0.7109761265856229	0.48198624546279445	0.8929144432128943	0.00013131141628845163
0.9653440061206553	0.18491704672077935	0.4886970786097725	0.00033898570310026327
0.5159295475073137	0.6735624869660787	0.22759854504802035	0.00011260133791251474
0.35350461266386435	0.6588487471816405	0.4467475975130625	0.00011460367365563847
0.6817024083875745	0.05823235456743525	0.40337028123862895	0.0011574720659728633
0.9379978362237631	0.936115818458862	0.6653507763541161	7.540315310182368e-05
0.5424317093728042	0.3534619856798027	0.6484109858734095	0.00019214353974013007
0.3895169574042483	0.04029876941073873	0.9059650372421821	0.0015942473856199871
0.9781077375378685	0.7774449920729265	0.3661723967262892	9.007611315987013e-05
0.011918737492232157	0.9246196098060601	0.04476424323735606	9.159414376593505e-05
0.4875257638600502	0.41688518126018614	0.584678165463869	0.00016740014361715463
0.09159355526895196	0.0939401161517518	0.3275378003777748	0.0007685459981340347
0.8405915506972642	0.8122608921093573	0.4826441463538699	8.879707138531745e-05
0.04740045381466362	0.9994218521017381	0.223272530169222	8.639469134536363e-05
0.27142857619525607	0.17200615331267843	0.4412025377440094	0.0004129809834956073
0.10242150931883331	0.14009769330399835	0.06376940683796817	0.0005228772737274228
0.1806458609035556	0.07084122681581417	0.9533901865469975	0.0009134679241439446
0.5926291588747061	0.32094770974861464	0.6929985993778581	0.0002073151104440396
0.0971331205287852	0.749336416982919	0.9554584417084022	9.522231623652345e-05
0.755875598140524	0.38808817262312956	0.1936286696802586	0.00017868198608125106
0.5168581736034454	0.12358862776012935	0.7192208601431809	0.0005343151715980249
0.7723909424429539	0.0008848517711135262	0.06112435459511634	0.0764616811746947
0.22030817069583075	0.7533328923055952	0.8565736667952957	9.655857042174688e-05
0.018283084183928655	0.4389205482019748	0.764628251809328	0.00015969254323496923
0.7816584319088449	0.46263395765650095	0.5567139280792573	0.00014469015785449808
0.9487139094787443	0.020417383513001597	0.1934685228109687	0.0031684218697902063
0.8852753869430239	0.1850281408307125	0.2138417768616	0.0003567645051411372
0.34028664494569405	0.9843906572193576	0.5183040704152306	8.357409425329944e-05
0.15467384988974786	0.02855057679476536	0.5543438335166117	0.002456620493742307
0.35446512059188495	0.3888288270759185	0.38449243568835934	0.00018631354937801619
0.17964957740786858	0.3086351986923621	0.7916479052062728	0.00022113636414351987
0.817952093590229	0.7276190125824956	0.35294321882239643	9.904629558091548e-05
0.5224720197541373	0.1304914116444238	0.4005843207426161	0.0005314348619648027
0.3449857945065147	0.4851437047018088	0.2943650977848413	0.00015280675367434826
0.01449569333645373	0.5591342556740194	0.13753042291969875	0.00013756713295889474
0.1724148807564343	0.2839999545837225	0.9255565847642752	0.00023251423877091712
0.25016662795791733	0.9924945084727201	0.10207539599295001	8.655461484982195e-05
0.015407995411983122	0.41280814874912	0.47098234741675316	0.0001772918705487227
0.23088130480130875	0.07456699634906616	0.7319472178894271	0.0009098487114489625
0.32066122413659115	0.842826915791847	0.9053518777275146	8.671536961107001e-05
0.9047426259602267	0.8622043250660838	0.5459551880622264	8.266363320101246e-05
0.3765159540490908	0.05819235024518499	0.9601444500177613	0.0010904227480226353
0.8508390245094942	0.7890995384646544	0.051293544830553706	9.384170069827571e-05
0.693588273390518	0.6583671431678623	0.699629752047756	0.00010470689567793725
0.2321933650721203	0.9847574037904127	0.9670487333815091	7.706460462203749e-05
0.8944964698391462	0.553637065229297	0.5054705861847042	0.0001205167398940661
0.11770891528501826	0.517296518401584	0.32253280857083355	0.0001457340992904804
0.9493513838495501	0.5296754312859404	0.9706435139774362	0.00010963617971975085
0.4618167188617366	0.8172159113882456	0.08234555985903169	9.755660135390458e-05
0.5111397612576575	0.70557365169055	0.8526347689897026	9.866599337869998e-05
0.7066404163391493	0.9321136540832614	0.1383275902736767	8.52464273296632e-05
0.3355916188739573	0.8018494934959647	0.18153565877556477	9.993115744247791e-05
0.25021420504255176	0.5722424928525637	0.38673984171614373	0.0001314851802144143
0.8155256904389572	0.2400686246440058	0.1478268732978365	0.0002815025708106226
0.8380254600826599	0.011357012565344715	0.18093030958662237	0.00585481286252564
0.8887359178894764	0.02365201424900809	0.7951057067834927	0.0025227919521460082
0.5741834590105053	0.5359483363730928	0.6092403281955905	0.00013048890327199307
0.2390546141927521	0.10748384092783492	0.9114005723530456	0.000606853466216211
0.6230152125020755	0.20333506936569912	0.4583443258240827	0.0003348337711167995
0.6078718636799996	0.018465375634357684	0.4716479747683494	0.0036649063803811713
0.013634431354108023	0.8530982435063672	0.4935668657200155	9.415598958154345e-05
0.993713443100667	0.4498817197786268	0.3872780558558102	0.00014428466133637323
0.27893201092683817	0.8877964627013418	0.14275261617456203	9.314284518309656e-05
0.8464889146054674	0.901123189644028	0.6450780849445451	7.975909210010365e-05
0.9340481976654964	0.4857417676956691	0.9324665751228726	0.00012087820772878947
0.09141450367831139	0.70924476762442	0.03838626235994791	0.00011217893744412892
0.14356527899907523	0.5785917827229661	0.8559090422890405	0.00012132096924836521
0.5700904124470018	0.8903568927568541	0.08868766718494614	9.021155959116948e-05
0.8586475317355015	0.9657920473162613	0.12133397971295823	8.068242675892258e-05
0.43064043131065444	0.05865816098606225	0.24244155218099106	0.0012095437212645416
0.8545914885190465	0.6156704941733852	0.26451571264621976	0.000114056529102997
0.811146789616694	0.3766930797088036	0.4913446819495705	0.00017620493566281837
0.9405817929961793	0.74475926728599	0.8037106019747388	8.64491963113165e-05
0.5384735055359228	0.5822898683847813	0.9100614937642342	0.00011411783301766474
0.5606680773215936	0.3831397819005784	0.48243298852210725	0.00018212781324293504
0.9970904606328888	0.07946424331714552	0.5741580660075708	0.0007661030877388366
0.6285822783500542	0.49876196133172257	0.40226561906302805	0.00014218443768213287
0.9742463912609098	0.8595848568298282	0.8430858566813919	7.56267787353963e-05
0.7280873406287642	0.9624444445724167	0.16700735749454299	8.296587957205904e-05
0.02644701326203125	0.294066849690235	0.7638988517602914	0.0002341570982135585
0.7667562685844707	0.6094563542787649	0.186523887188622	0.00011791076630756882
0.49298835559715903	0.28098388960674225	0.25268849069806865	0.0002536422975042833
0.8441761702988441	0.2026162548453394	0.8345894531642906	0.00029707223735876774
0.6511668872447153	0.030746627128409476	0.6048683108570847	0.0021401242106855135
0.03400190762793942	0.12408653010285675	0.18225259021343143	0.0005884664381361626
0.33888407295132594	0.06355929873667077	0.33478260879074984	0.001118805091585839
0.3424308980271028	0.6657901281450798	0.7842288190604861	0.00010755897879453848
0.4899784649902742	0.9540354311368477	0.5980720546721184	8.288312793892204e-05
0.4664665804394952	0.3262569151885153	0.4351209355011225	0.00021651689566275364
0.35813757641487154	0.49710375908415905	0.9595853961462466	0.0001332975089228538
0.458910291605096	0.8124240287951562	0.34294905200016934	9.660136304313747e-05
0.4926159933598371	0.18714685837843625	0.8750665002632096	0.00034296869410051017
0.5898286711759045	0.5835983989106648	0.034395008671900595	0.0001269954229591173
0.9949920300796453	0.8768101566945729	0.5608019116379168	7.936761717235214e-05
0.3751049279969677	0.3802449716903523	0.4618503303111269	0.00018830105299422813
0.7263034274607777	0.38156597964552685	0.3828611702033077	0.00017978080753341808
0.8125537832135822	0.8094962238255675	0.1720105839823457	9.240946125200636e-05
0.8404789730526216	0.29053772710666625	0.926276338239956	0.00020330874057009307
0.8430408986648854	0.3664619276756139	0.058077352203212085	0.00018618018841000606
0.5983377102257611	0.7317762106556381	0.08561510386679971	0.00010450349192801189
0.9576478559097513	0.7862918130364518	0.9564118923775017	7.843683547945972e-05
0.4502535416580292	0.05614118413587732	0.08650385111140901	0.001269460967134731
0.4819396460903781	0.10607649669788999	0.28544649427884117	0.0006636721314136401
0.39277351221566303	0.8603617768804187	0.35236402786567067	9.311266749906198e-05
0.6327214683281612	0.1693982479151157	0.8822033466441694	0.000368399341971562
0.3401738670468022	0.9947664840069492	0.8243240825143485	7.854271264063424e-05
0.9375626589648408	0.9290435490291827	0.6548288834129128	7.598661742669453e-05
0.502600362966241	0.08114858813193926	0.37753740053607265	0.0008574895356829078
0.11631144435195062	0.8456486446276049	0.6831578371060056	9.191645574139673e-05
0.6021177794756692	0.7747210559438552	0.8035868251207774	9.110899248782964e-05
0.8479029010385787	0.33640699160820464	0.22385281896072795	0.0002004541366257288
0.8292460865345764	0.49917745932858715	0.407332220636755	0.00013639864402167828
0.0796199278845181	0.7587890628512023	0.16609888690429686	0.00010586161103182259
0.4995228368303072	0.3649937102685966	0.16908062384835099	0.00019781378050693138
0.727426327213093	0.47421778972997397	0.6007443234772031	0.00014200638112370513
0.343365838867304	0.6062112206461233	0.28276628168068985	0.00012519597745386786
0.5058433314177944	0.40541644326207915	0.6250600632114365	0.00017026920912690966
0.8836192273696052	0.340467174686368	0.8005597793836869	0.000178676346586602
0.7410628767006195	0.003196858018589044	0.4897354503606106	0.020592897285741877
0.4383514510687593	0.7445762757710277	0.8718500174505757	9.499043792167643e-05
0.3567465279897899	0.8712232111916063	0.9972013332441522	8.223244090562147e-05
0.7704827201670683	0.6547586645654231	0.5021722264182357	0.00010723845562339798
0.29392890459802745	0.1150953979081345	0.964965458698495	0.0005564719178166148
0.4009278004886174	0.01093122764809129	0.7946979970621364	0.006024771766681601
0.9249018132516045	0.49144625680717113	0.07627763291573175	0.0001385986122047919
0.41954327550864723	0.5409391855578132	0.7753740048178956	0.0001281383934427352
0.14372121427975582	0.6641155180613303	0.40869367424535274	0.00011589422241256543
0.01850213154393765	0.7893121492562181	0.2345387211173916	0.00010233168733457988
0.17957807782139523	0.8665144184095638	0.5647040592083886	9.178121399978322e-05
0.8963048208132992	0.8433848683299299	0.010292678390060983	8.82625990703923e-05
0.08900901263819216	0.8858330770045616	0.8281605394063098	8.6367398059262e-05
0.16925682796913066	0.417722216265518	0.7903283345365472	0.00016571368545192922
0.19982584439399287	0.5926358747927816	0.5148100354673131	0.00012596990257178096
0.9775145053229225	0.42683750371768325	0.5779095385435563	0.00014765267975759935
0.08247486717171693	0.24294411551298278	0.8817043297068601	0.00027471207041834063
0.6436562984075044	0.9390485477232885	0.8906461459323516	7.661288728420297e-05
0.22081301834252365	0.6028662692313452	0.37418606413682187	0.00012595605419433824
0.49895728125272676	0.709356765495066	0.764623233239856	0.00010043760015068815
0.5485949807103597	0.31938091085808784	0.6013311606581476	0.00021338325232078713
0.17337191254630924	0.5579980992232414	0.8205344941058802	0.00012611743914670365
0.9617786255152239	0.9712638162804121	0.4480928474731163	7.604434260828834e-05
0.03079984631470567	0.828478505063869	0.2844978298517049	9.824900374858773e-05
0.633440509246484	0.18003987187893755	0.5594353904374436	0.00037142752720599204
0.7761439284184987	0.584275742652249	0.768208980267558	0.00011224159735306359
0.7410535702954263	0.20758068141006225	0.960721551638966	0.0002873235166303808
0.7440221101873179	0.04480510540885507	0.7116109516672328	0.0014110479324912055
0.21383165877544852	0.04540059055429568	0.7201036964025883	0.001498530470207827
0.46503852441130866	0.9050232921196305	0.5571078457799756	8.681960423254395e-05
0.8745273280070156	0.016300900711162192	0.6532007448487535	0.003801839648118961
0.6758201942321836	0.18004153759259856	0.31311691816242193	0.0003800858208795792
0.3804776338025533	0.8650384506085336	0.8702596294527396	8.523389147764766e-05
0.35594886830910344	0.7471072119550728	0.9871537287841683	9.2862611808952e-05
0.7286289024056537	0.11934643163090053	0.5921795544382776	0.0005453304891237953
0.08210378341945423	0.2259900864532729	0.24026659577628695	0.0003238180377395986
0.7173124595710081	0.5444970622992512	0.6563188806332504	0.0001241494867216849
0.342632765076217	0.16372494870547427	0.38116922132176734	0.0004339555526234419
0.5762209452508417	0.29516695034733276	0.7710487881749727	0.00022177173219152798
0.48789361460242275	0.4740834830433539	0.5412048913946508	0.00014946802546813017
0.9582120112187147	0.26378039295222033	0.8661132500858018	0.00021936349259532676
0.2197853491759274	0.8892140019076622	0.20266924778506246	9.313806805918612e-05
0.20772902553377326	0.7254817250937573	0.038775945190894	0.00010963083197799823
0.13954212603492921	0.7936397798811647	0.6494449526670428	9.697863320190692e-05
0.8936307254894248	0.03741766021609583	0.023681164817845546	0.0017632379240780812
0.012723978114100976	0.23005519506083583	0.2260581492407281	0.000318725532102425
0.8012968000917065	0.6724470904324292	0.9535396690959801	9.374503634845325e-05
0.4288156604460286	0.6883370815379031	0.27971290085706124	0.00011135961665951638
0.45061182970585245	0.521896333142759	0.09270536296069576	0.00014285800897289512
0.45450330777502734	0.5646870261284939	0.026826018165143628	0.0001331589376123971
0.6420532652237632	0.7760802082894634	0.220597183056913	9.842015215878873e-05
0.1578239520622694	0.2276705668103841	0.3283673537459407	0.0003186991392764924
0.9228912227005789	0.3052750916221947	0.6018922516054426	0.00020563243300769787
0.6822899392631673	0.5194456437115269	0.054891532653575714	0.00013880580819259616
0.5252927112658524	0.10332185823561268	0.15525623745230466	0.000682686320012676
0.18051189869480944	0.7074443012568606	0.540918718080313	0.00010798627044705075
0.6893445658090922	0.41815679196534694	0.6946630843373747	0.0001580621858993076
0.25920865748304345	0.33013736396346793	0.8036631155266354	0.00020561262932711628
0.41647432248495053	0.9663570228878463	0.8897975391088763	7.811173936458045e-05
0.14654515789254652	0.22391134780939193	0.7210399586732863	0.0003073044841533112
0.5852065449186319	0.12482652875706601	0.24521873660561033	0.0005579390973950922
0.0006666936240518062	0.214680323114823	0.6227722292099254	0.0003268472760145238
0.728370574465736	0.8139270998094048	0.8608923263819295	8.412287177777004e-05
0.2161288924706205	0.6454485550893355	0.9142048851834479	0.00010832241974962996
0.5789270754992104	0.6875851421563538	0.4755547848471142	0.00010706978331796233
0.4323510704803323	0.37277156976012005	0.04452928664685629	0.00019612008511793284
0.3068510823767717	0.8023870119057711	0.7949212557694664	9.250501589987711e-05
0.8065514898644333	0.40707278661407753	0.4743756774952864	0.00016429288059187036
0.9408596135033281	0.3897812093900658	0.40667674974699686	0.000167128758345349
0.009284040785349168	0.7799375795765153	0.7641294088094024	9.651482182206036e-05
0.31933982933135063	0.8948294994399296	0.19720388562085156	9.211262883656939e-05
0.5899395791483121	0.3195400922409548	0.1391581095019383	0.0002222120093987336
0.17220807390255644	0.29272559910775975	0.11085721128746917	0.00025215949343599487
0.04859568248242152	0.39018471059140847	0.17055367192578352	0.00019155614612806324
0.42205380778021206	0.9262378304987775	0.8932640826817746	8.027430806746875e-05
0.32609214135072095	0.50197879562702	0.5090204981524233	0.00014504169848393093
0.07244183984046992	0.3651537972640284	0.1973551450050699	0.00020371048228774553
0.43560862544497403	0.3226650109119058	0.6976382289153735	0.00021097955257387452
0.31275432574464546	0.4048809820761313	0.9875243591754566	0.00016093841467970755
0.4638878467869104	0.6528594656202618	0.6969152117833238	0.00010974158039290463
0.029468922872960213	0.7351826165856065	0.13355044273454497	0.00010880303154428543
0.36787858970069	0.26904273133122647	0.1482337251996143	0.0002697782547853404
0.021998563345054345	0.20432176259079604	0.5961943177702472	0.0003445831298797617
0.6557208164408935	0.051664246640869216	0.4730126870437066	0.0012992885504692923
0.39996789783286024	0.0748809513199421	0.5262372379044216	0.0009239178570082287
