0.42051900787800023	0.6398346288325507	0.9774227944801327	-0.5559628488436612
0.980716373357085	0.5811133220821291	0.039792013716505426	-1.2053919007602323
0.45030614368717437	0.39055736855927026	0.3892577698535844	-0.14474499452373046
0.5277646625831088	0.012479288666232824	0.49927142731905105	1.1741344999648642
0.47220565250792357	0.8340687329342152	0.661424197305213	-2.6438344782181473
0.13107101843414237	0.512502579322149	0.12338906162046437	-1.5143234327194728
0.3857788939006205	0.24739607240170292	0.806603142836504	1.182969763462562
0.4706540599309349	0.4168602205444317	0.1695544051888248	-0.5559100622619733
0.10840017815975989	0.7850653509871258	0.2873642321841897	-3.2507590882658297
0.8594073385354373	0.8095840931783623	0.36718358011238883	-2.5700992959436864
0.1581229322047638	0.6223794191827572	0.26032634585905223	-2.0557247097633176
0.17503817270594402	0.5147337338543756	0.845194077384337	-0.2873611195392858
0.0008938172772640085	0.5645298644098828	0.8587748504683439	-0.7539192604361231
0.8368350200020536	0.84800429857304	0.6419075496408413	-2.4189834751802346
0.45741653769775836	0.45398245784623814	0.5352483637117535	-0.255806938673659
0.10180755511057149	0.4596765087782535	0.730498017964989	-0.27648538640637454
0.6572320012416106	0.1310846816844612	0.9705916878447192	2.1704957514513916
0.031251844425862485	0.360045277341558	0.503489133180991	-0.23144553772242182
0.2792367974861857	0.7996004149665447	0.5961657310443643	-2.7050726909634184
0.5482301948283691	0.9069962883674413	0.2614966249259286	-3.7370899879189
0.37456035593407255	0.34888611249056223	0.6627952712964723	0.45126665758439133
0.36159583624518954	0.7316453562090939	0.6052090641535269	-2.104879235304592
0.4741580078740739	0.7489132974178748	0.7656829094895918	-1.8005580530913865
0.35120123883542553	0.6236119683104476	0.05479342057881642	-2.112308604064113
0.6051408702155908	0.4177411739074979	0.28522976942151546	-0.28095611663902553
0.007032182489583261	0.9368511327758438	0.9148597872516916	-3.2931303002045933
0.9912610847410813	0.676135443248614	0.6300353806856162	-1.024651860295783
0.1566290812677248	0.49806426214779864	0.7376567673299779	-0.4386861426468862
0.9325101195329133	0.4243540265784024	0.09011243388713286	-0.22581044639852688
0.10740271141612001	0.056154675116728114	0.5326883672524175	0.787632738010736
0.11692319308162069	0.9066421038980745	0.793157843539553	-3.2543638428216677
0.6457985560840073	0.34960166572103313	0.18862285289541436	-0.01351791157028348
0.13142340915015505	0.6841905436431509	0.8866756340550038	-1.3933242435381445
0.5506883778224213	0.442849611057591	0.888967168553003	0.6264822031619683
0.4660379500242129	0.9728032531725181	0.18106039907256444	-4.382554080696551
0.021624763579762618	0.6751495294533545	0.4334598796670759	-2.322269570978526
0.49558786838571445	0.8014710246893895	0.50475639638405	-2.661101079980408
0.3812508927968511	0.4188198518346219	0.665402047737351	0.10444197973541369
0.08582375871257764	0.21171691073530707	0.4456944875523222	0.3211098543224784
0.9889344943691951	0.9187198286507381	0.23305589674500626	-3.416630734858254
0.4393460874450612	0.26294775723891894	0.9761441403930051	1.5943243200004802
0.12944605961154365	0.3978679031316241	0.10632495871936343	-0.8676183552996766
0.6037584223260785	0.1969421659501267	0.06653266291964366	0.38964694857672977
0.5774392009159585	0.49046908309157233	0.15161105457706336	-0.8983253722729785
0.9400864514708954	0.027711339927186773	0.6350305652966934	1.821493531647143
0.5678170707833061	0.8232845836600263	0.06184063970460518	-3.342595250383053
0.5403593510354895	0.07197255890217491	0.6398575996168059	1.3983605599013953
0.40356928482422694	0.10909832967649125	0.9868348796374835	1.998699682682004
0.062250499513509805	0.39511557306322864	0.2583239711461146	-0.7377497678023288
0.38488678225863104	0.7370838012128039	0.06250039131513763	-2.8887041540910863
0.01198328853806574	0.0666264426996096	0.25328824835906627	0.2674857229823975
0.796083188849561	0.664214187049963	0.36038976484027085	-1.5778624061985043
0.030324588755346604	0.05965673784066883	0.7282276194212165	1.0754646962864873
0.5566243189832843	0.13585426681100188	0.6399145923459125	1.3174049265466845
0.8292598505749914	0.9141646566138477	0.7681971730317728	-2.6503724368946684
0.38637161280483523	0.07421695947259721	0.8205646309342299	1.6175283977808816
0.6443067090223391	0.8914684847747195	0.5575947010530506	-3.081648765961416
0.21780293599861567	0.38151612585126793	0.6615122338774877	0.13119215935097817
0.4977216811256516	0.6588347983056818	0.8975357500880095	-0.818027816195718
0.16221230796908692	0.08110669770149148	0.48189999190937227	0.7328592472537725
0.6472780525017553	0.8532516787640281	0.6995467889983502	-2.53424567012985
0.9545767857449409	0.6249078665947809	0.8690975307352882	-0.18958021074408338
0.7952413251306762	0.2020421783045554	0.3350389095228331	0.8956891324710361
0.08079350734735591	0.020253186142728974	0.7785877765705568	1.256156706946141
0.812897896746849	0.4787218546879771	0.43119097749195845	-0.21592527477266632
0.4461555331069107	0.3393323239783461	0.4348824380068651	0.1722727296333164
0.3293266021029808	0.9423796021465928	0.7215296245060816	-3.4486052031409056
0.17437904033420393	0.7389938356369291	0.41270467131488653	-2.666858103589828
0.647706545407026	0.39493212174411263	0.1518752375256296	-0.2820739827622869
0.6583877698393252	0.8362444578712321	0.5695757482440774	-2.643682163056264
0.46261857025711295	0.8159358935924305	0.5822044067222676	-2.667434294362385
0.4218843166106606	0.8804198054186756	0.254063675514103	-3.6812913578561623
0.45740524727135956	0.294016910963363	0.2829174349764717	0.16384196362171188
0.5322722081965099	0.4953452018426572	0.5495513988804724	-0.404763055508631
0.1865483900920657	0.8040753656632097	0.762237731889093	-2.502887995208287
0.8801772179334166	0.5939158092988359	0.864872547040041	-0.05910553955587794
0.35443765938006055	0.766616578634899	0.9562235188050625	-1.5994927890144424
0.16880203268779403	0.7241517176430609	0.6302586609849941	-2.1962071614235965
0.34476679022263523	0.3078486078507737	0.7633978398591676	0.8118983376392994
0.3230002216244354	0.9478551403406477	0.7400175617189813	-3.454949508257715
0.24593773601234803	0.8454466186189419	0.28276084613504526	-3.5644380651965366
0.6484633452485863	0.14114025305075195	0.23425617744637428	0.7662121845367533
0.9906774710813361	0.45823320388809563	0.7218838752556764	0.6030486863705278
0.9506260687480187	0.07640074014695619	0.805114288004161	2.144531602468059
0.9051337885431106	0.6598056595860134	0.4729695155398196	-1.2663596333310423
0.3187171033796731	0.2868572875850727	0.2667644994413081	0.03292159337919265
0.1820117971131885	0.9886943812471237	0.9246721238291074	-3.452593584771855
0.8512552709013941	0.47875356801814606	0.4017016928784829	-0.22248349019221858
0.4948145307916283	0.24983842247352117	0.23852528818780216	0.31248789723634407
0.13370860624657	0.6938897016906762	0.2210658921382267	-2.641021038949406
0.49639948717032145	0.03897091860835722	0.8091154261186558	1.7311035926568366
0.9589694581821252	0.1439271171877371	0.5553013598194944	1.5494250603361608
0.464455024592183	0.5601476510799507	0.6665547204850226	-0.6738980762271951
0.028298005926048364	0.08899866814253199	0.8848200220956468	1.3924737543141505
0.3124678395713434	0.8244641183908483	0.4830682360350802	-3.049386625288566
0.5141724921938043	0.11190956968661137	0.8614496711757209	1.7886084377518618
0.4844013366139672	0.7708854663441977	0.3459841278426078	-2.6895264544232313
0.21013768338766448	0.9733112407225204	0.7072711055085867	-3.8119859020699076
0.9563273905172821	0.4039203411946035	0.2582807037037168	0.10964501017913597
0.4734459210686849	0.6841608566465286	0.6438772668060828	-1.5742863674211773
0.4912037113666827	0.6025890546071988	0.14501837225566028	-1.7263710406449022
0.6138950251552733	0.4499335890292563	0.07391134934787658	-0.7069818410782573
0.5043007627158207	0.2394471876026012	0.7090564731257001	1.1207576281429636
0.44397653739473	0.035642849128390997	0.5724577210901509	1.2072116647927214
0.2808306762480739	0.9936482259963358	0.9278482143126963	-3.3793026895093843
0.8770403745151443	0.05453119276292495	0.07219028526187132	0.9299495260252124
0.5005715828708626	0.5721972782039466	0.30821524501207076	-1.3049152064060179
0.5738848832840592	0.30905025816014753	0.9020340757594861	1.3549369437668015
0.001652748884540478	0.4860330985857374	0.20436439828556952	-1.3839165510506957
0.6367178758980216	0.0806939139666657	0.8305020266675504	1.88317865701663
0.19489556191672897	0.9804050989357326	0.24668082832776872	-4.624526068988253
0.46433314261969694	0.8449110656498215	0.09312242225237466	-3.5713053985204217
0.8555597873218076	0.45399571468843025	0.4535015930496348	0.008200135712563172
0.32275040924042797	0.12668865556689424	0.37969069369376995	0.6666214349880746
0.4692145976638551	0.29535824342089245	0.4205709099064944	0.36597738080442577
0.7115551150089064	0.6665248566618645	0.8189996266917937	-0.8446330933184072
0.6866349827695466	0.3061417769071093	0.9750755304883961	1.666846012809705
0.5605108804528218	0.4926672196937636	0.6802686621941766	-0.11807047699334716
0.39068990722580965	0.9533323228665104	0.43900420646935767	-3.970352486912546
0.2916486606737754	0.38991656502576044	0.853291500583653	0.5714046460041393
0.12912235410856987	0.3846782323261111	0.42887463292276595	-0.37588151831696015
0.778898093156855	0.1381349199405325	0.05799181270259146	0.698506433613874
0.4293113201395279	0.8990142200059247	0.23614103503807804	-3.831173226309726
0.8153278884393328	0.8829736853254793	0.3038184706714392	-3.240600453672366
0.9755794274307434	0.08777195187641285	0.09362216281035451	1.01694554181018
0.9748055945774676	0.047050279615863055	0.8933346555675901	2.4017238191282613
0.9036518277930251	0.9083379847807064	0.3862449237509643	-3.218714816770423
0.18021513778229503	0.5451196937810262	0.02732540024531227	-1.778729791527962
0.8711154087810516	0.4346396635328166	0.5681768696923104	0.32599777462190116
0.7398402891044745	0.3226291312127141	0.4056256169074959	0.4972757888371335
0.337493667305934	0.09790608109447518	0.7523389103150276	1.3888484330365811
0.999082222002361	0.6396282902502056	0.9901821643748614	0.05818729904074038
0.39181941017168087	0.011259724919171044	0.27326490346858123	0.7051310025064221
0.4247394080050806	0.39744727929920276	0.9042790249934477	0.7878615091433276
0.9489599225613236	0.8625392408685383	0.8601881456959268	-1.9497039291394427
0.9895808471738643	0.8565533854569688	0.5202129346727948	-2.54655840440443
0.037707302107198526	0.19624060128230925	0.3551859082754225	0.1832318816017784
0.8746375311983385	0.13623967268060244	0.6031787632420329	1.5662539874661854
0.13831413066502718	0.6216357824947378	0.25842077909791694	-2.0727993588114075
0.4184974602315258	0.6029307937765441	0.7531244859010348	-0.8338717381921099
0.09297462562532921	0.9805567030479352	0.005115461998622783	-5.002125041114349
0.07684060986678998	0.6858657925993313	0.34842384050987685	-2.470252173050966
0.7612972791607171	0.5118732110713782	0.44738041903543047	-0.44723913432476636
0.9406488964386654	0.13349325236418708	0.3460002974534051	1.223155960272733
0.3034260137746203	0.48310926183896397	0.6520301273223693	-0.3716441616528363
0.17213586944665504	0.4540837884526062	0.7688172506429874	-0.09233690969391839
0.33714769519639143	0.30894987288602094	0.897752608514256	1.1080999366655186
0.6246020192494297	0.22422322305557207	0.15426581414180607	0.4260945779117402
0.27546276431836425	0.9994410739890124	0.6403465120196238	-4.055636999191904
0.23659925732966725	0.2569729642288354	0.1248715090942929	-0.10768876485808276
0.3874618657302116	0.22983549570019124	0.1891828754457715	0.2122262496025038
0.5179187912589529	0.29254039939734633	0.9516643238958764	1.4934152801563894
0.5433665619233057	0.7949129810873491	0.7003758129004143	-2.206953122105225
0.3072039717881374	0.1362167574710743	0.9841469553566876	1.8464744573284073
0.9801329809518389	0.948882828313873	0.4969992294244491	-3.257201654579444
0.14673832838869927	0.8897890814368117	0.18269448622852147	-4.113100831115997
0.21220288484067995	0.3485886553231604	0.1000747024087747	-0.5446338088568616
0.6525936821081997	0.27120412125471305	0.636848133540893	1.0128236324436033
0.5564075057342869	0.9969097941902618	0.15328187773839885	-4.489141339869649
0.2092250544306663	0.6479088310255989	0.009271571812814128	-2.4728263958729286
0.9719874358258297	0.4029192539902131	0.3391665507222339	0.23972145648891585
0.8279130993353041	0.2847806147739115	0.8636343434278325	1.6164511454494637
0.6486335591917123	0.7217768381719911	0.41864780303188887	-2.0571555128478
0.10420389655661655	0.2988560780675398	0.02746734466102796	-0.508485865515192
0.6924227771527278	0.5292179586603075	0.5022053236368269	-0.5385536702565741
0.11225184755192297	0.3360662503553413	0.666005353450911	0.2551222621804299
0.783978892300127	0.5302973558966562	0.9747418701088867	0.5441683748799842
0.6775214994377022	0.7849969227655859	0.8827037664455869	-1.5966147244493203
0.6073886450507395	0.8618669216663584	0.06262302822448285	-3.5853458218825387
0.35792701306506414	0.1845972003732247	0.41174381802229987	0.6184313481580253
0.36145650103673077	0.7737451984774707	0.14834747815792748	-3.0870590597642114
0.37203574899095926	0.5199066572165391	0.032463122092478036	-1.4186567826098624
0.500326800049104	0.9084925349018487	0.7269284900742445	-3.025875697609456
0.05974698396620315	0.4843667113146911	0.9263110724799378	-0.017231011867875123
0.33581491858521384	0.012155836466703707	0.6096460950663171	1.1745033094872097
0.033204021604965384	0.5276673119505431	0.07457520510620141	-1.7627295153687401
0.4169004848329517	0.09462667428901206	0.22676502047633007	0.60546963052582
0.8295487987381998	0.7626453011950842	0.8365092943431103	-1.388619775686898
0.3536915038071834	0.5535328150785152	0.37854398749968554	-1.2281617826801892
0.2265780585532008	0.30551490444436	0.9049737324194344	1.0299484239472818
0.8571292868725031	0.6421395659430758	0.5265100785212444	-1.1002631578701685
0.5662554768858746	0.72616313103147	0.6470644501635839	-1.7816788117788036
0.4499773000651449	0.525306005378571	0.0035304589740554615	-1.4046855248969385
0.8576684674397596	0.9990668181564516	0.3234026182922032	-3.986231574130709
0.5105412071378783	0.4889284776689651	0.9709349737492928	0.5209313667245858
0.22232037998641851	0.9946409187432439	0.36567056459570757	-4.532099057487988
0.5369240047446073	0.8846350333753188	0.2424053284240767	-3.611755594941392
0.7066037150473138	0.22732739473519004	0.9048597819405332	1.8028718558688732
0.2694073185459598	0.6144091370795679	0.4168692364739456	-1.668952001022799
0.5517482180550488	0.4018583865993093	0.5933238689244579	0.23134896986382025
0.1043151202950321	0.11263952968561164	0.18652288549647045	0.21601328058731317
0.24914564976164244	0.30755031138918776	0.013709498920578822	-0.4142005867707196
0.35911246784116724	0.5388214093779767	0.5920559963061375	-0.7787026586568193
0.94218579849188	0.6047872463652565	0.8154641604191015	-0.18640691982843371
0.7763108914173646	0.18684467893480938	0.11044406792063655	0.6381138483224913
0.6098413489688836	0.6384265959719442	0.4673133015973775	-1.4185754542569198
0.9929460134382067	0.5324508840170497	0.3393189632165894	-0.5072590699529027
0.6554411616908725	0.12904030994472826	0.49663332383822856	1.1762643193146665
0.051943146096238846	0.8605804900206178	0.043809347262309895	-4.151237187383709
0.05782346629465007	0.3697759296529709	0.014311547995801921	-0.8928812076299392
0.7757943243829137	0.03818636631734973	0.14780483887944107	0.9243114761388385
0.9478822094186465	0.8800920511326148	0.6159669102868971	-2.590723101412319
0.4518781832041532	0.5163808623769255	0.6742169971190155	-0.3868959637301068
0.7185620985752954	0.13356933517067837	0.04409043688739667	0.6325946313437683
0.012196449408173549	0.18033585367300975	0.797555700824313	0.9945981516276303
0.3809199045199948	0.08731626464556674	0.5426871435248313	1.0453520229151247
0.8592701107629028	0.9541718394622962	0.7371487879702016	-2.968820933505807
0.07956643976993805	0.7617334190800392	0.84398952267755	-2.114540128625285
0.09838084520862445	0.6043185530681312	0.39038737618509367	-1.809644225198896
0.35909269471093574	0.17831547764390443	0.6242198822421032	0.9934159221682588
0.33799786300194146	0.7683689016616427	0.6864786286602953	-2.2440170744729566
0.2238593987812878	0.4438379942363354	0.794900795559087	0.07559881151591363
0.2625905366109539	0.050649764432052824	0.519089452207084	0.9241476466192873
0.214860378984308	0.39499317664906375	0.672916203899761	0.08068899798890472
0.9493298789200899	0.721090069354049	0.5980436142097065	-1.4527735254393872
0.3894958823444822	0.08969166891479119	0.17074455081000628	0.5164008393881825
0.8909305210098138	0.5754265620216225	0.8471438401058355	0.03566727906236222
0.40760626177692894	0.18697635553121617	0.14534207686780565	0.3087151241697246
0.08467369734554508	0.7494830076672271	0.7592470483421254	-2.208036592962319
0.0524934253699032	0.09153893500281685	0.5977568271181553	0.8087865403935468
0.6235411391407638	0.5079654426198051	0.5614176128360331	-0.37144659979633343
0.729664644980508	0.9590170517223251	0.1404004813105676	-4.071383193800588
0.11447974778502434	0.21576131776525698	0.011529268557932015	-0.21260182193544086
0.9998568354939174	0.9965551638293454	0.5591012866662688	-3.459855876816295
0.6768258718761861	0.2597603719440583	0.6580759479596829	1.120432816065033
0.39016048706558315	0.30505708891854677	0.8550577756085344	1.0751135925396316
0.5374973213381231	0.7037308918801294	0.5376613644394891	-1.8442677949865525
0.691450691264254	0.6275226776416389	0.9954198042235364	-0.14995403313373457
0.6076829517011518	0.07127797284260395	0.7280951992343649	1.6413377740498003
0.44687015663252183	0.5493010492246977	0.6102735196686601	-0.7262983586744736
0.73829815208519	0.07536225153520004	0.3816362235512696	1.161090797672256
0.23431570233275556	0.8338973194082121	0.6187306798489107	-2.9614436787031693
0.8376687596189215	0.18193961483448395	0.9356363280814853	2.144597842766764
0.37120405681603674	0.0716826485455686	0.3245601400225139	0.7167231025615646
0.48795367563536574	0.9536655109799361	0.8319402201426969	-3.1288020406037313
0.669263179667743	0.7895389575994284	0.494860528083379	-2.4155916291301365
0.08879831723779685	0.6326487721812667	0.029619171970668656	-2.464468412299646
0.9313547287402605	0.824447012867723	0.7460195217920089	-1.942824149448482
0.45425916586716286	0.5563694851738625	0.5583758932043403	-0.8586928160950675
0.013127536813888452	0.9487090552053391	0.4441195111212869	-4.307655480864035
0.8985298311311088	0.23971529274059078	0.7226458178417992	1.5418763893287681
0.9672119710769537	0.9481473758400367	0.46032280933856184	-3.3241708225830986
0.07463644571085537	0.7474181909192116	0.22545088228928578	-3.0866377593606713
0.3003669129887284	0.8887138653999732	0.37323435491947476	-3.6997210952301853
0.14479426671129958	0.8223040386392394	0.05107090708727369	-3.7697883005082904
0.6215034363169507	0.20284563058722982	0.12791460895373563	0.45807383956169323
0.3131763570505929	0.8794269565773025	0.6133944608414998	-3.2253584206392376
0.8824593075542068	0.8723763850119008	0.902939850206815	-1.984674611503292
0.8819597612459279	0.4061917942957498	0.6874298517699505	0.7170155070503366
0.8954184763067585	0.44705288461524473	0.3284541773551324	-0.09671646131736589
0.5608320004292063	0.9438680851770476	0.266960321736467	-3.9791450819615592
0.8567148817460881	0.6299302118359926	0.27728276233639737	-1.387933635230719
0.17473094849226434	0.6427497307619408	0.1361693397978364	-2.334124602174562
0.3610489735448549	0.022116834344878877	0.46666291299644014	0.9520989461952534
0.9241825970718024	0.38894575664059783	0.5069004258419673	0.5217546553800227
0.5379751008291339	0.10909176913746865	0.42188778722041176	0.9752235433414784
0.024240995851011582	0.3573201094514922	0.5506459628781567	-0.14532961722945248
0.7431023495185037	0.07436976878102897	0.3619873477424117	1.1384905563687417
0.36084438809346664	0.4119653959791838	0.6286530167304137	0.05124744423100602
0.015735885205914513	0.522130228864693	0.7787105817560407	-0.6434774802051104
0.652163451783746	0.42423414263961656	0.7255963693988509	0.466173062630332
0.38596167849328744	0.21571510476374622	0.5298435943205551	0.7460935359453575
0.09849500613865758	0.8904662727309328	0.9757063816551264	-2.713645582339044
0.13158062257559755	0.05209612123943863	0.7081652638637573	1.1418076594774371
0.7770177451873761	0.8533090554566638	0.4050761908712064	-2.918349557634097
0.6847513172465653	0.7478025928928023	0.3535810599731172	-2.308084216874864
0.020804090308062517	0.8934325222735642	0.5250600798696272	-3.7752386535794797
0.7903961799470957	0.4599043880845072	0.03416137972402822	-0.6305986895432572
0.9482774480990382	0.5860591906703004	0.4779307824595257	-0.6992998191640254
0.9546689861762273	0.7219751784734821	0.4161345452402587	-1.7563889389855145
0.823551003862496	0.745719092113715	0.21359335880022978	-2.3399747216219833
0.34194369846669637	0.3179573966810636	0.7099674674496292	0.6536946783070814
0.9885792613602198	0.4255782934917436	0.16272058340374762	-0.09412657507822919
0.6829591132158248	0.6229308586159968	0.1582607963973356	-1.6606309424287011
0.09289296881037412	0.8264980770933501	0.548644717365934	-3.1740772073580357
0.6208975186012946	0.6139270641440151	0.5747853202530122	-1.0545616322977533
0.270055675900961	0.04583526295554208	0.43931233833948713	0.8061829359927546
0.0541277675786056	0.9998464624857294	0.011058855703486192	-5.165714543367575
0.3947856875847652	0.5526949424907079	0.16249345379851488	-1.4652490915814695
0.40530112370720295	0.568702260067853	0.29432225434310666	-1.3954882018525008
0.11183930134057085	0.6220874594068891	0.8852979269598262	-0.9736119166466506
0.9242976421719167	0.6435247899126827	0.6582846546502019	-0.8044541942608738
0.15543884086600712	0.6712354553454912	0.09331808012680243	-2.605034036336836
0.661396724008417	0.5415250923025569	0.8973864004250912	0.1514407624108418
0.9802431118303008	0.7536584906725905	0.4163062981413025	-1.9635659394442513
0.7865135058004079	0.43091675317309686	0.31997585485927993	-0.12560913252086903
0.7528735854539735	0.6181307305336833	0.8264230561554049	-0.4435002774714656
0.733255244759974	0.20591816463312906	0.8031562287307004	1.6569221169594766
0.1093519753631147	0.2800291405767924	0.18173500453259384	-0.25578633878703594
0.6417202333957003	0.3060039596990637	0.4633735152226366	0.5605758706175978
0.40461815986202543	0.17823084284686053	0.9541816152107586	1.7689153333221816
0.7790641849394894	0.44632097578571994	0.6609570869167462	0.33896858686027964
0.6293735623234434	0.5711905184383923	0.07785266153587278	-1.4493739393048246
0.5960046435676316	0.48159912102478	0.13268548379253275	-0.8474373154511803
0.758576102222527	0.34407320376517747	0.6677701714941562	0.8676768537457236
0.7300189023460038	0.8427945671608608	0.21496275457426606	-3.1478678559832676
0.6050606756275598	0.6207120914597397	0.5929678560098598	-1.0851256761341692
0.578091343040476	0.29099097239596494	0.08950052113189022	0.06350702888593607
0.3463444736233723	0.9504660347084491	0.6253284756132239	-3.6769843358752476
0.4732722666123257	0.34625490248962887	0.9827318777046081	1.2939681270857517
0.22855061557930978	0.46577460668925064	0.5675246477308925	-0.49795844731021255
0.1378877900987362	0.24116637156141307	0.1973144458117465	-0.06547432534153752
0.8661451941553272	0.9590028587388468	0.670860337626478	-3.1296192368487707
0.19639510269397986	0.03157208559242797	0.5938175682606661	0.9999205902867438
0.8134282204414963	0.9824370264932584	0.9486471273949638	-2.7174249957677206
0.2915708156282846	0.8097743212787235	0.8355784138261683	-2.2768551202348593
0.5706102451567729	0.6207182192666053	0.21760847018981067	-1.6858690359992325
0.35091254705671227	0.8766363469651355	0.8388758269994284	-2.7002799968125757
0.6067792713709457	0.9649651643860695	0.7418079038626412	-3.286512775785966
0.899522770831786	0.2717586713622706	0.9859749184212135	2.0475465636085084
0.9627108254105693	0.1696833780453385	0.8595750975214748	2.1141526327916376
0.6097107011423486	0.1297736805946874	0.5209799155989533	1.169643781925933
0.7908121842555007	0.868075754323897	0.4374405271037455	-2.963106890075985
0.7145464722464471	0.5129393755255839	0.5389769543256934	-0.35067960279234733
0.7863669659878881	0.22981761525054378	0.7712818287720293	1.56546454875199
0.09387267824172019	0.8291031574597588	0.23961220552564566	-3.6524266829390224
0.04318619219853592	0.6611450253485183	0.6610273001240609	-1.8058680846726778
0.02719451410569451	0.0585950614050984	0.76664433752367	1.1543850423045292
0.36335153580035384	0.7813459814749892	0.533639663279722	-2.596107925055916
0.7982230865758803	0.8569765706130841	0.8708215819925793	-2.0345244529626507
0.010179835405115134	0.9249861009185552	0.453163935964513	-4.129143303815447
0.921519180134031	0.21246733705453058	0.8516640256673177	1.9364921148264091
0.32340821851532775	0.3882208674517217	0.0367884221880137	-0.6979275908403046
0.8599482533469862	0.7062475108256276	0.006300633083944018	-2.24585025122703
0.416564609789549	0.1268486310075847	0.12367511848294532	0.42995493204037616
0.7140846151060387	0.27835475364651785	0.2039987017837056	0.3825014759575618
0.8024397151111331	0.3820177630601025	0.27491908698423073	0.09196963465854902
0.24331459277010858	0.8057120669605995	0.8889507697969155	-2.1686967603433858
0.7345106529147488	0.2279438619821207	0.18565411211464966	0.5611962838795002
0.31636958384828096	0.9457051599984242	0.32452182977308375	-4.159117486066759
0.33409580445339604	0.9352050796459306	0.6702378517819597	-3.4961746766406083
0.24792594469850793	0.8004368637703347	0.2846544060829831	-3.2284046019902544
0.7478626059343019	0.19152678224738684	0.1226527680033932	0.6106033901337582
0.5345362232225573	0.2856069009725377	0.017249378747124844	-0.03458828060611674
0.8777279696196596	0.9171120013683475	0.24082527204704052	-3.5065250960861905
0.8991073122697829	0.6655954808779236	0.031007587549388704	-1.887144655401089
0.5682838609235252	0.42838073285784384	0.579904325712319	0.07912671967326257
0.7553070926187178	0.8197442130499419	0.04817296149297423	-3.143454169360991
0.4612374850320322	0.3958936266598334	0.8127645158922164	0.6165220043746336
0.32310524752904113	0.8536327012865776	0.43671602314649216	-3.3264315735179744
0.19832129394934073	0.336900923030502	0.41822998834122915	-0.0898288697305698
0.42952079228179185	0.5859726800254412	0.6649987302958299	-0.8857131938394414
0.8052815106806328	0.3602930292191908	0.21275134867778445	0.12396964467203597
0.8437220000727329	0.9828304753899151	0.7248848621227748	-3.2075356615075648
0.8279696086795355	0.19391601713785067	0.06943282208901114	0.6254812031392398
0.31295173253391395	0.6001247430193307	0.5424124996813947	-1.3235428361461175
0.6987008217080184	0.6674423972984408	0.421530958604063	-1.6080141258826188
0.3709722215016452	0.3264029447530227	0.3434624909152961	0.021133539232712995
0.42596831230879495	0.809164839907285	0.003978322401462786	-3.4401206735202594
0.2772617685228793	0.7650221098914619	0.5025932704213365	-2.613745748886916
0.8147450380051857	0.11777809791836613	0.01220358012333167	0.7249978283607124
0.9749974371820929	0.8320731737314234	0.8354948182158124	-1.7579594058593533
0.6728617361401973	0.7775676097002131	0.9904429848333178	-1.2713813654806834
0.8487673622704697	0.7979994613076064	0.6366100293295232	-2.048799778183754
0.3369599277276232	0.19183657040589852	0.009394529957830078	0.07779150174701877
0.9271510120008842	0.9633246015633405	0.957512458996862	-2.449305580212294
0.33171280938493575	0.4077363179166633	0.14886927460553612	-0.6696049654450695
0.6799072694132235	0.014572902113836439	0.705007257335557	1.702199543232323
0.16905846632016175	0.2936314971666675	0.9842720390444389	1.2259417003677244
0.6991785889467697	0.2352137226196741	0.8278305037392517	1.5862078724305042
0.6508827394305994	0.6753210104876811	0.21292751808801513	-1.9995385428271237
0.9083435215493383	0.26268653760456984	0.533964493232298	1.1157690666280207
0.4763116424709931	0.2245717521816717	0.3033033290070334	0.4642110395354335
0.7499333637507003	0.7048593407567652	0.7839040968795646	-1.1620533163949238
0.8858306740222881	0.924504608744857	0.23457560244038267	-3.558981992217987
0.6786021028991382	0.22974986061579117	0.6679992944199139	1.2457166473745334
0.4827043464282097	0.9274473547992285	0.8670027123015324	-2.8676033844557387
0.8112326710349442	0.4153093166982179	0.4601489007333954	0.1926748571176613
0.30118581760954244	0.9576705863679049	0.30074173197446075	-4.290376307253594
0.44950908514824217	0.2640136974246733	0.7888356245566951	1.147156342013126
0.8037567585312678	0.36780474944608144	0.33489052510666173	0.24622004534438457
0.8605962700985748	0.9522853795778201	0.5646344476371644	-3.285496868363718
0.3885032687950135	0.35183621721753566	0.40974591045762765	0.01738137653700056
0.6369247730524713	0.9022619003489635	0.5977952433299206	-3.095169462321277
0.5313431213261984	0.16291188434540682	0.25259019986063136	0.6243198880747696
0.2880989206747009	0.2936903037076598	0.933166631236566	1.2114258730740861
0.9738564085324138	0.8287928120775633	0.7337329676403669	-1.958073455987409
0.6148186856152655	0.8264938081208525	0.03215547328468671	-3.350347567944133
0.8931981299793654	0.4365408228028824	0.8069899549472349	0.8134383459774424
0.31088235556330823	0.19038309592174496	0.36872077244885415	0.4921646895390932
0.7835898263706546	0.38925326080971046	0.9616736202257716	1.3355004577054705
0.08368671891931301	0.741913005982332	0.3269276050043489	-2.9032308878301354
0.6681605441715869	0.9230415207254341	0.2516467583596772	-3.7444830744007134
0.7520599208380874	0.13983089413931749	0.14433494477802344	0.7637942533552111
0.46548131071746024	0.971104761289775	0.6009563483626638	-3.7460493116688403
0.7384024642692028	0.5189603054107053	0.022834082075175233	-1.0561626172240797
0.032644166382556516	0.5246286701811459	0.9408119738725038	-0.25915328095208157
