0.10342832023175819	0.574350758485836	0.21383784263423	-2.458710951596028
0.20971162900266693	0.557725155531125	0.03924631525498545	-2.497736574744188
0.24889324759439035	0.8214508556878477	0.8451659654494593	-2.1797371829291126
0.11826849544469198	0.06659126611667654	0.534863149236315	-1.4157268655082729
0.5535031895706989	0.49927103353924585	0.8798136060064666	-1.2142030505657961
0.008113312380236493	0.5144183667981252	0.011913031141054131	-2.652638997594374
0.5440698754630791	0.35524839916435424	0.6598588758418394	-1.2226062090621492
0.040859399642837024	0.9747582546172915	0.30071190789130364	-3.308955073478387
0.01815542889003685	0.690637122525265	0.12314630390784442	-2.8536844462559525
0.42629060194022184	0.16721610424316602	0.31637233549738264	-1.4393467375784366
0.10948089960012786	0.9025726562287378	0.7197519971057706	-2.6367060742152133
0.9919043432532777	0.38766223236471853	0.9739173083780776	-0.5077103371765468
0.7477248358335077	0.34366659259674803	0.046379446157644555	-1.6160041345481773
0.603925416426109	0.7063894254767321	0.6660875704830532	-1.7566476365844936
0.703480399367636	0.41771079702441505	0.9539040597850899	-0.8610970023846944
0.12849874984322796	0.2643684480915458	0.6228699730725605	-1.5512393284293897
0.4290845687364593	0.17028161664244001	0.43165622003816406	-1.3248979111246904
0.7262419986474323	0.9966959807453957	0.3029881917068953	-2.680085203397378
0.239373963739269	0.8327026828319049	0.9720225306590973	-2.0881287423710466
0.27535668418559434	0.09801640247192012	0.879050943400276	-0.948573248987121
0.6963213822632821	0.7568127624961377	0.9197328391682122	-1.5154176541934732
0.9322671665138762	0.6662894715171165	0.8862533271102007	-1.1284790101383602
0.8519028003913384	0.5915536038929666	0.6471208094765196	-1.3077696672128716
0.08867839207761241	0.07367024048967796	0.988400278891186	-0.9993731057827993
0.00152127401163904	0.478959178276825	0.6106463726770832	-2.0022255852111517
0.6365649587445903	0.9879625760740166	0.49257734090415506	-2.556614569191183
0.9762850505193867	0.10027692138002076	0.9884195087005927	-0.14077244669063727
0.00989317984272986	0.8513202528575479	0.963420279357159	-2.3694243581469947
0.43442299372401216	0.3111097641417909	0.9137309272851195	-1.0167851133165238
0.253514383205691	0.8098056626814819	0.5671728460755509	-2.4267839474304367
0.9594629002018762	0.5889891840858461	0.5264835161705345	-1.3162194201272754
0.17965261268121446	0.2165476190727177	0.9558186309780092	-1.106310972804375
0.5061222243170974	0.1303791485870046	0.3836382590081623	-1.2494997670374555
0.23025680406433935	0.3658766237102794	0.5020796012120625	-1.7094409452643924
0.03980914168320371	0.5318240131451611	0.2838186185230607	-2.378406251189311
0.2848726610979436	0.8613864068563863	0.915040170982335	-2.166526436007862
0.23025770085954889	0.6461633296589377	0.37649647714358936	-2.3014514327300875
0.6937981929560358	0.9326527155243336	0.723222127110119	-2.1242211148275763
0.6994593615797617	0.27624353610796615	0.2694744682619825	-1.3492350168090987
0.8110679984504918	0.14474208597722005	0.6483799002153576	-0.6962935512324759
0.3961023494583198	0.6249487498165661	0.785169259365165	-1.6868786031142278
0.5865731198474381	0.9214529668558672	0.3840473325929379	-2.54231850324492
0.21141378010428302	0.17561307958899142	0.4370965505787574	-1.5434664385907662
0.7142936210686557	0.7573247972256091	0.1511050508520062	-2.2671648707913965
0.697581265990825	0.043147314874453224	0.6944199488560815	-0.6520904789117783
0.24392000464419183	0.09072030389215124	0.8990486519123453	-0.9519940490615155
0.4029712860607394	0.17654768598535953	0.7371098419547117	-1.0530101911228282
0.17077243751816062	0.8910697259238662	0.4121981814046596	-2.854765347455886
0.31876521704066874	0.8013468402981737	0.5953674120418154	-2.314407767066254
0.05595633257781918	0.016320200056613388	0.6348238656658874	-1.3256739037214018
0.31014986699986224	0.4068882777569137	0.6526221085715327	-1.5393642986814986
0.6930196032074465	0.34269651429575065	0.7601656468696895	-0.9555559141633698
0.9772130446192614	0.567209898303668	0.7890919046786036	-0.9970353335249305
0.5786193912244529	0.2492751697464668	0.4447862657952807	-1.2596893964181348
0.2449563629672752	0.6437535982267576	0.821807342055989	-1.836849178512681
0.39779502785991094	0.519003612683158	0.9778175054000346	-1.30474000009313
0.47313797169025285	0.7175889677445966	0.031955036385473146	-2.5443928643233753
0.7445130174549742	0.47964771996634603	0.6715205543642192	-1.199471619895538
0.8457926731751338	0.8791353296923904	0.42586445997708156	-2.1371588408748203
0.8424129675114791	0.4936267963142249	0.7717018221898078	-1.024132257153845
0.7136905877882185	0.9201465676673101	0.04461125265031096	-2.7513563572905317
0.875851849655841	0.1715923869929138	0.5524618047006526	-0.7588801645763261
0.3502055279377564	0.8592840372917132	0.8940436497259702	-2.1172201866483205
0.4039956551908531	0.6492709014004676	0.6524022220441698	-1.8577468426555412
0.04809016728345894	0.7117071477405958	0.3966829162682658	-2.5926934642486112
0.2729427494799723	0.5206104716523883	0.27126278654214897	-2.1388492573645923
0.7570648495309673	0.3925430982863729	0.08824918547611782	-1.6354276463277895
0.5290105049682511	0.8506072144696882	0.603298045116081	-2.2087594006763323
0.9484820658027027	0.7286603646954326	0.6054590964979069	-1.5183614552938969
0.36174670441668777	0.3408328350740869	0.29477536460693887	-1.7495960985517778
0.21812842688019074	0.15190534993887672	0.9762085516601559	-0.9697130752687084
0.9029458283298984	0.26205797930410224	0.8215387198733318	-0.5751173420550302
0.5550919540650113	0.39871482120969837	0.7738137772778176	-1.161002936322451
0.8319875215338552	0.8700735831544602	0.46420275116988463	-2.090896223712654
0.7170043975068013	0.16484599231246	0.14679632257722763	-1.31541077700637
0.41737519347097085	0.9771083472692965	0.10043750375361127	-3.138949991440076
0.13971745094939747	0.18000829677966967	0.22336286168164798	-1.8341469835806494
0.13896847347721153	0.7128640881549584	0.3530395871476606	-2.5478170786793584
0.8839861306138892	0.23625116597780682	0.8183652453216732	-0.564140994081239
0.8463179856623586	0.029890051813279306	0.36825874822528715	-0.8157645096865147
0.9652820457865608	0.6133157607694687	0.21895381042277007	-1.6623081010939
0.964619298540968	0.537053008799348	0.58111628806454	-1.1652216626931593
0.7126712872853109	0.5766704039775523	0.5411130691460605	-1.5263171770832544
0.3614155342442944	0.7937698071221793	0.5705437697525556	-2.2797591782169797
0.40340990818168476	0.3343680975805686	0.19404804573840084	-1.7995993484312245
0.03026541570265362	0.4772568160760332	0.0029549734035648756	-2.578426898737292
0.655814944440567	0.6930611666416341	0.9336845587732947	-1.410328476347698
0.37849438582659145	0.0735737404374388	0.5603018313417713	-1.137551686942484
0.6719533419790771	0.860679977155648	0.24493173321291684	-2.4478830602505406
0.3347562604011105	0.6622308732085352	0.07914131075730269	-2.5252158577413883
0.16338006102516678	0.030105682484137586	0.9776891998586671	-0.8894941798192886
0.47974013087140444	0.26289070891583377	0.5756230597197447	-1.2453213673667545
0.020201873224949485	0.7558624063401315	0.5605260843475106	-2.548719222877303
0.38246024964723546	0.8684057723221599	0.6482156347246044	-2.3524327214347904
0.1652814365679256	0.5952324611835117	0.4291571875474982	-2.2190138291542034
0.7066326053902788	0.2839272900932499	0.7245490548916508	-0.8971546837477946
0.350552861250663	0.8858606008944497	0.4909951610040536	-2.5835224892950257
0.2368116487355426	0.5236485602204362	0.06661797538579106	-2.38474621394729
0.8777021058422537	0.4276047198520072	0.5930327420076912	-1.0628449196562333
0.37800009093796294	0.21968975921715705	0.8875662276763724	-0.9801238881134984
0.6031001381243003	0.10198298182955878	0.24903171400814117	-1.2552327741151845
0.2844899174935698	0.3302791707450463	0.8381671484029246	-1.2686994343845472
0.7359670385460896	0.16140471479859542	0.21262044213331344	-1.2265729967412298
0.5580848569547043	0.03816411949334919	0.6240884981399986	-0.8567283678174471
0.6156148601538932	0.8533462040318855	0.40145885524784486	-2.3304151854839423
0.1381141161071796	0.40311452706792494	0.12411810806441215	-2.2342460449465005
0.8779746522830122	0.8681968969759246	0.5696853632743293	-1.9349508695967308
0.843728682740101	0.3986432135740068	0.8986986010988689	-0.7473746988089989
0.05448062360237238	0.6978468705306755	0.2990629961215373	-2.655877881944882
0.6194892492436954	0.6987204304543241	0.7113461961414513	-1.6803421733022692
0.0699915164699817	0.4289859129095235	0.7569571424004364	-1.7087507418381511
0.09296524743690171	0.37220696056509783	0.405307279544487	-1.9526607092027173
0.3749602319768103	0.5243738212185066	0.24306173350855032	-2.071378684777068
0.17012279330711966	0.9330697967127688	0.011711505964328905	-3.360467260683791
0.8469219681844725	0.2159831274282754	0.01854757479973146	-1.3756118956042203
0.7573142622912703	0.4936122083580322	0.09136832431018072	-1.7895405617518438
0.8073811984115858	0.21146974258134899	0.17226033826994025	-1.2558510455653131
0.9482318069208114	0.704362005099592	0.38402013125407153	-1.6903039546864362
0.31822857553979345	0.31539570655486493	0.7448866538405495	-1.307686409462137
0.6682062974738724	0.6428838083101799	0.44273759362350773	-1.7910139690130817
0.9004326254057747	0.8891536033440776	0.8885050335445804	-1.6441317787478698
0.5523586412290408	0.28730630238497856	0.45998915030812415	-1.3204846091640707
0.6660777536857693	0.3596225831642721	0.5590230319193134	-1.2076877683744232
0.5322162438999987	0.07488636577141239	0.562345623518736	-0.9831998058908584
0.4383208590141753	0.1797912274282859	0.7959793496694088	-0.962667234379561
0.561246921950639	0.030692227183614085	0.469495869158269	-1.0004252984272821
0.04105161018017078	0.2353407632895097	0.7411841195578072	-1.483104146916582
0.23141776653740476	0.6887346377293655	0.7699052178342407	-1.9898713718948018
0.22608234847246977	0.5229884188921854	0.11257716245841731	-2.3484022602589256
0.6545993197510702	0.23687979705872275	0.6032342939630253	-1.009455163067037
0.3605212324994854	0.009952983989273134	0.27956627797719424	-1.3699151691943412
0.45131195253218703	0.4099464981405456	0.4510892962899342	-1.6043359208939258
0.08478932504757919	0.6927643006695609	0.5023431918884311	-2.4121018698615235
0.8607071321185091	0.7087771700664293	0.7728866704020387	-1.397911750837667
0.045220358117668114	0.8347605456859651	0.1768000948120757	-3.082241763762223
0.7712065165435723	0.6206093929948462	0.7183378977942854	-1.3705167904708266
0.05367935798613377	0.6593588576368706	0.518726199727618	-2.3611466969351476
0.7105319954686755	0.15025074019186324	0.23981591665703594	-1.2117776856691929
0.020724718232855932	0.2562564182752859	0.2088986609230502	-2.062460620260607
0.8959436455801354	0.5383699181247936	0.018308955919551617	-1.7989593076214478
0.4720497192385499	0.5837050677714948	0.23068527694567265	-2.0899331020939442
0.7340136691810428	0.2809490578199062	0.03203978290380127	-1.5583326830149151
0.49892104043819374	0.6806639809711938	0.015465258392665548	-2.460802485862029
0.9168900332684566	0.16660632917180085	0.17290863480230612	-1.0914904666174323
0.5318835826891267	0.4369793322827733	0.6496259452624844	-1.3665145546501047
0.6669020964046817	0.36999156274271183	0.5362159143599772	-1.2446043890407668
0.3467186233932471	0.8835465521163193	0.7727869635902309	-2.2999596810168823
0.09187860196246145	0.05025776092316403	0.4755864206029222	-1.4840770853455292
0.10348711327122495	0.5413034103769883	0.024658275725542023	-2.5900995926164327
0.4846782756182205	0.1332639903992202	0.5684164787551963	-1.0894568267962816
0.6946526494728976	0.5945714868837744	0.3157599507421658	-1.8018416036388163
0.8833681991762828	0.7872117304278615	0.5120372018014392	-1.801855919207071
0.9377650332565808	0.7375514320694032	0.5459296965354822	-1.6071150221667465
0.11211089474402858	0.18748685214480065	0.5446539972579921	-1.549449498182561
0.6418254077567743	0.17795683626171888	0.7900076469183244	-0.762940694545273
0.38132868092722116	0.5377277452905115	0.5515369192272652	-1.7792464839958975
0.6063646484097178	0.17183488583378093	0.8392488695362985	-0.7418682290214755
0.762919866482689	0.7801285425176777	0.7965973238050604	-1.6222355051709034
0.3579302702825322	0.4992051866734667	0.04566864855583663	-2.243812446858003
0.9337533369055933	0.38281909282016824	0.5898217435849865	-0.9428376409905157
0.3560998947093468	0.9523204553091985	0.7918521112139137	-2.4437646438806833
0.7950264721849529	0.7530084580383699	0.6079662960431534	-1.7203857440091093
0.528015319545139	0.30679279411567206	0.7522378547366274	-1.078806159521968
0.16965485642250377	0.8240073988094601	0.7117600222674679	-2.3982020128227934
0.1595611527250509	0.7114040448341425	0.7169332104935571	-2.1603547161322565
0.3230984725495877	0.6353028669165538	0.433377115844512	-2.1311181561975605
0.8894141693842722	0.9219894131296177	0.4957727800960593	-2.129100424588576
0.9187673230401168	0.6667090445710251	0.5772009099917055	-1.4518483506587407
0.7122672268918917	0.31268961340216406	0.7442707640975755	-0.9105591455492428
0.9691767440230522	0.6465708518473223	0.4922766383369168	-1.4475300229731445
0.8145471293409341	0.2498609000500932	0.941385314069055	-0.5279143778282089
0.5569815006741605	0.018998998988680182	0.6400250197020291	-0.8221741080293616
0.003256646990781542	0.07254740598745635	0.43362167490820214	-1.6383654559760243
0.47799775225591956	0.960672734212797	0.539743513866556	-2.595712775993765
0.16576615851620013	0.7445943967237455	0.1772875378908323	-2.762533532272576
0.6604817920238556	0.5275880668369219	0.3345812891545342	-1.6997764539952949
0.8203681491166058	0.34108819984263894	0.46419102854205685	-1.1219181088083663
0.6933687281166887	0.5913660919225983	0.9233285291468897	-1.1897572562118257
0.4655385956834872	0.22858919880388906	0.10586867898647712	-1.6854183528048294
0.4217986461467368	0.5333550696692126	0.8589255444891647	-1.4239177269534347
0.07246880830086888	0.6204470645634202	0.7902780341864829	-1.9970124460090632
0.8276217181934297	0.11235775809182791	0.49156637038776185	-0.799725000678807
0.9077009686934653	0.5090057282390091	0.6387342593310013	-1.1172010377734527
0.15454798050753193	0.8769954191445807	0.48659238823973705	-2.762526465882986
0.14473197801365634	0.41302636345214905	0.02364374768758437	-2.343009145030246
0.8298096584458696	0.2960896257467128	0.24677804782659374	-1.2680029551014027
0.8221936738542461	0.45004142525591595	0.4098369202875721	-1.3363465604276616
0.557240044480851	0.7690476983397115	0.5763131465930416	-2.0241572927336504
0.9284860123974094	0.9294825553283224	0.039340782419096554	-2.5653712537796896
0.7627925988745914	0.36420066361802683	0.15323723113814058	-1.5233331829584746
0.38354553247610257	0.07187802624444928	0.7129676136478061	-0.9780111261854862
0.9358455891122972	0.34996483902057685	0.5490832022870485	-0.9340888622662178
0.9161739833132935	0.3853924693271098	0.07970097368173268	-1.4743162561887173
0.6260194818538934	0.39991686729096876	0.4399045643125231	-1.4257766372012317
0.10739372395390523	0.28129764334972174	0.7306054845303257	-1.4868486689317817
0.45278068996547605	0.6323782376531365	0.7206316109669053	-1.7086689966175737
0.6343423160907465	0.5603405871618956	0.5487748301626207	-1.5681517121712147
0.30995817055159813	0.653894624729656	0.859951620139266	-1.7531058974436833
0.20381441988258298	0.37504180473204574	0.5573812498326889	-1.6938565717005614
0.6291357329973982	0.8241355600600759	0.7245373664206224	-1.9262359693689883
0.8687276564772854	0.9068775700466779	0.5535208106691797	-2.0543290410882102
0.9619827893013713	0.9384172888107093	0.8792345343523256	-1.7147155880938592
0.25925708796851377	0.28591121508920847	0.30788836757385085	-1.7638288240312185
0.6688798156873164	0.05617835575345875	0.6716402573086433	-0.7172662561948917
0.09854069640206553	0.15802250300326204	0.10451267908392525	-1.9681391742749113
0.20470077387647556	0.7131239840587428	0.19133968287087422	-2.6443148936518837
0.07161317417023993	0.6457464040249363	0.6542506955496666	-2.1815463270050257
0.41407231022486934	0.246736105209022	0.8717679719962346	-0.9940010425299957
0.5184816386734172	0.7667508804900658	0.8290442041846005	-1.8052344600040962
0.3502394529299795	0.826997784978603	0.4660880974928442	-2.470116478714642
0.06214652228334672	0.01206565759770517	0.6533950640927281	-1.296597154906723
0.1415512098343531	0.540851946269837	0.48375203899427544	-2.09216618192794
0.5933980250149729	0.32078574226608314	0.36120156640951284	-1.4236106656261525
0.6592563114366148	0.41715992634601495	0.6465425752085332	-1.211846318335173
0.8802768528833629	0.8705970102408327	0.6118352622869129	-1.8962241740350212
0.8288633647430542	0.45968587133968586	0.29238794771262044	-1.4623251476475674
0.666653126873833	0.2575886884728492	0.1967793408184162	-1.430374083927131
0.7577834079013241	0.6510852469155493	0.6880663029555475	-1.4717710813660074
0.93775425908835	0.11460688694967303	0.7118281027291777	-0.47185013933989395
0.7265607657721274	0.10045750233918649	0.967321910537974	-0.4117939757241802
0.022213440416225416	0.8710687804018843	0.8258931369933473	-2.541356723415852
0.4326586403632645	0.00756805633111568	0.5432453789337715	-1.0316927471532944
0.782170322976932	0.4561753890248492	0.07398275275680355	-1.7218740133954191
0.617082736598143	0.5891597640241643	0.16950536440966502	-2.0158851750498723
0.2732714874926946	0.9261320437023272	0.19966293199311758	-3.0517903224805267
0.49049442034329305	0.8055539864147259	0.5035384105146092	-2.2439031107218224
0.6653443451369409	0.660119140286205	0.8461768346368264	-1.4235016800728935
0.9709170761080582	0.6544650990081704	0.7258836198886149	-1.2273123360986267
0.79572292355369	0.6930007464054554	0.7185198300709346	-1.4854643995083106
0.5793602554061399	0.5776710387948033	0.5763086739463148	-1.6262147272133358
0.9651710963459144	0.057769550759400934	0.4268286438394525	-0.6674710731458102
0.4859113638901731	0.25764648200692797	0.2096174465111359	-1.598352517031862
0.17930317634871684	0.333265978919142	0.7960667722704641	-1.4201484789751873
0.8017239578262464	0.0031180269453013887	0.7235533496685208	-0.47784558555278167
0.8933546255363085	0.2747723431414937	0.452965109716589	-0.96991125649091
0.7869225501758027	0.445328645188803	0.8965829582497422	-0.8774976192838364
0.9797853927934526	0.5262113494555115	0.6429638355166957	-1.0697585972376302
0.9586066386803682	0.9225986349655187	0.4011602200509444	-2.15605274079282
0.5775776893638881	0.41175012942790723	0.5773469413625412	-1.3545325895375044
0.8728568910013264	0.3743537797025286	0.012339614750292438	-1.568854967619076
0.7013918854729813	0.2605326237239153	0.18962655782904703	-1.4066026030905978
0.47791410194782524	0.15346716074121325	0.7824380344539809	-0.905517363801424
0.018478385536169872	0.1513174539802149	0.14225733608092384	-2.0026301929906873
0.32837565937370816	0.6222027083162548	0.8970217159116155	-1.6376298558198348
0.2146690537136844	0.6484758202831329	0.6567924273157209	-2.041161943395318
0.24971087479753673	0.17228776949947744	0.5751355725537712	-1.3631732124994835
0.14306786739105948	0.1313451166779075	0.8738567205369703	-1.1234366831736073
0.4729337613094593	0.470031979243977	0.02741788526960931	-2.0996937140611016
0.7635113453596958	0.8028721221804147	0.044363707432167665	-2.4240670892981795
0.9403596366887658	0.8164907224259604	0.9566630083319485	-1.3655233426461146
0.008666309837819686	0.34097804027690637	0.5346716822569628	-1.8629843659787355
0.7871710228096213	0.10761579853533698	0.9637795569788629	-0.3626692290346927
0.3121324540149074	0.9763398124327817	0.3334049364078506	-3.009184267965204
0.46250846369560616	0.3486997743132054	0.928298419248917	-1.0264167565794984
0.04328981880340954	0.28103240294511866	0.045574842648590574	-2.235631859376011
0.32144346140618063	0.7750234835260149	0.9673784320595137	-1.881821207472954
0.3400139843726243	0.9248328022433121	0.15983432463733338	-3.0215983358799585
0.7570986355833438	0.46515240773033306	0.5413998557219802	-1.2937583513416482
0.47722118409782754	0.046077245295177205	0.8065062486353237	-0.7634278629196736
0.14762880230277542	0.36422489143781245	0.09977125910562967	-2.1919978246129332
0.28735725497929976	0.34792562646939595	0.5729279525346737	-1.5558417159502738
0.32689849769762735	0.22452777951640235	0.30561366529910516	-1.619219320363585
0.4912027642493555	0.46948088957271017	0.6014281713356443	-1.5065328995054859
0.20236550357858707	0.24632934836652542	0.3467916857917237	-1.7301636570258787
0.335839858272996	0.7667810243641306	0.7734016124634815	-2.043583725639164
0.527309299418461	0.6122298848495112	0.8353542788468787	-1.481876349680041
0.731573482197745	0.9708214852775793	0.3233743046201173	-2.5851645954091667
0.9987602045701045	0.8849777534845732	0.8882049886506571	-1.5359652959047163
0.6628078036902372	0.30542657362435244	0.4278191821668099	-1.266576841040322
0.9549299540981575	0.26647319903187716	0.14509870085906285	-1.2053239491957692
0.6879262653639822	0.25202994484136254	0.3555174825566626	-1.2431908168552768
0.2801669117506521	0.6892956652720351	0.8660114428404021	-1.8461334299767844
0.7092876905552642	0.735089359620799	0.7086285868558346	-1.667752081300645
0.43096112342785586	0.035689464415057826	0.1844817534880152	-1.4208911010237848
0.3033343526142267	0.024141508610207585	0.8393824773075292	-0.8817184441242296
0.30716584128271807	0.18741708081663566	0.14957669226477577	-1.749387700392914
0.4802828309690368	0.8608262308300123	0.5593758312469571	-2.3254553545479593
0.5199842591585172	0.07416468378065932	0.5669491122046921	-0.9900507813514838
0.19903910188367846	0.2537404895141434	0.12834648576910745	-1.961451706420069
0.7684606291371749	0.6885964025172807	0.5363827221471426	-1.686075770831953
0.8466881824823794	0.4067487144621206	0.8332317446506728	-0.8220067186607376
0.5670253266238137	0.15050150470370283	0.6018591931429782	-0.9935325344282735
0.4677709698676411	0.206131160190145	0.76672001942476	-0.9944233887763683
0.14459563879457682	0.7993190840868205	0.7087266032170565	-2.370703796062219
0.04416542357596409	0.8276738679880662	0.0408669849572012	-3.202957969235606
0.8749612687064239	0.6015863254697847	0.9745374306458698	-0.9755128683288439
0.29238941018704	0.3596498286652331	0.748150848614389	-1.392287332751798
0.6829791910645026	0.32878013745464696	0.9389238301451575	-0.7673693518369702
0.41182447593613125	0.11632532044081056	0.9296701212982973	-0.7818666678426514
0.7592324055104234	0.7366259624861043	0.8164927316844669	-1.5131505290408152
0.2952456287744454	0.9180977150550154	0.45302927345551436	-2.756246639666964
0.6800810621331991	0.22065949523216843	0.14893047886413835	-1.417887242292906
0.9308878298920961	0.29756122307946486	0.2724609125948756	-1.1432220715541561
0.4244809278726356	0.7584036709365698	0.3286337074807688	-2.3817509156666734
0.8067792579157782	0.3878450357346628	0.40602157676405803	-1.261000545363403
0.41401218651197325	0.6136720852147548	0.9805431764071034	-1.4526466803745366
0.8979789577504972	0.6696554770122516	0.9233883471715107	-1.1321968520003018
0.29265004858296273	0.3145559254078236	0.7063296198167008	-1.3706712803017518
0.36165549483160353	0.9207841364964369	0.9091862277841076	-2.24041706514092
0.9230853304540677	0.7185447468966684	0.5678189057505568	-1.5605414284788937
0.999438640731786	0.014990937832558338	0.21819934068760505	-0.7974658841134461
0.5545878489570338	0.1182107239064778	0.2900628599820346	-1.2808305432479048
0.6274990601569976	0.8537300791611863	0.5807720416694132	-2.1401191146498806
0.20815872735845498	0.23297881361543027	0.44014255947834147	-1.6140534474742863
0.269953037915301	0.27737412253666094	0.783181120162111	-1.2665258351583937
0.0683968692317849	0.5994621489573799	0.8538168370582144	-1.8989253291113717
0.5758078861002783	0.49577806665940094	0.26368426813123425	-1.8022829985077102
0.2933721217293682	0.5922236555384418	0.7083336431126246	-1.8062985627349568
0.35705755629196023	0.8597591353647218	0.4281568872277616	-2.5773771168922734
0.2764973425656544	0.21591383211142134	0.4571241084256469	-1.5073739894452634
0.31990094811108116	0.14309050506185483	0.9739374045933327	-0.8599958720739991
0.06643358403330235	0.4979138632327167	0.39132630744275576	-2.1875255062587877
0.5007964218236687	0.37556755595894364	0.14535287845126332	-1.8096681377759354
0.1679149611097378	0.3521648767885175	0.3999355605889682	-1.8542924610587235
0.8831150218983874	0.7624504278867751	0.2594083128047897	-2.0009990024642006
0.19433131471321552	0.03230877109203878	0.3049593112287814	-1.5335457401457464
0.3331909499020075	0.11167174288791715	0.8155264331139733	-0.9694283780824164
0.24522832308670295	0.8618149768508178	0.8973141298043318	-2.224911217416703
0.9044996663777111	0.1984383198798081	0.2551582434768698	-1.0598388965302816
0.503208871629599	0.6061466178665842	0.9549550294559278	-1.3751892585648358
0.9590879325685595	0.30024947301698446	0.12449656555046451	-1.2666111048151385
0.024195530488560713	0.6902083753104248	0.9226767032817248	-2.047258783852775
0.07820425519098118	0.6020043323074673	0.7338412055052795	-2.0137291337631122
0.15132214493430463	0.012241113849322027	0.7199024258982419	-1.1410917721001173
0.18768711999529486	0.007628754351299061	0.682104424499451	-1.137866382940608
0.12887472136277245	0.4796469307977085	0.5218249533405391	-1.9648042421058918
0.5985079934401204	0.486708367481163	0.8125374689330934	-1.21590660568326
0.9915966185425997	0.3824487199295564	0.011751116742070411	-1.4625219672438972
0.41521754331895877	0.6116171650229286	0.7120034143798579	-1.7161891302348242
0.9116706636814929	0.9867875368749462	0.1098939351048529	-2.6610382538627526
0.5036937886963371	0.28521420309858014	0.24639146895363662	-1.57996164012719
0.40655897233530636	0.6266163580773219	0.4957175995427452	-1.9689915818155739
0.6805146255499384	0.6468055922606618	0.17449817426612046	-2.0544187736702115
0.5397537063809011	0.6259392678728101	0.722359431614177	-1.6078884272073855
0.1423207395811278	0.09866413745225278	0.11187761988643674	-1.8494971878354496
0.03231655642150366	0.31637866225668665	0.3188183670607223	-2.021014815099839
0.6543995425786259	0.00308919293504617	0.10269394157480694	-1.2460004852553248
0.7935492076348035	0.9760046098404975	0.645165789488448	-2.2151169408096583
0.9568226729588287	0.9202934266251841	0.6562617954125664	-1.8969423222101227
0.9070514222408269	0.02248320357958744	0.29354359012814013	-0.8221428433162148
0.1142721222372376	0.6129308873769085	0.9948638297212462	-1.7366974564518407
0.3023515692114743	0.21280355080455782	0.5814362321451888	-1.3533537905429363
0.22074535421596486	0.7713340667013204	0.8865131254379857	-2.055390969132387
0.3460204049335933	0.01738349160586994	0.7193929206934584	-0.9521221381944638
0.4433383003271959	0.16804976558945528	0.34810168998183355	-1.3915554913413615
0.4778206448548008	0.6784078039616087	0.7737261010690456	-1.719190686650822
0.4115381667763329	0.0816517912535899	0.9406587649801258	-0.732880978664024
0.27878822794203173	0.8887226615851607	0.9343789018314992	-2.218854022592831
0.056680152697781705	0.5034010117562914	0.19573845373170906	-2.401919530795544
0.8037657295990501	0.8774985852783485	0.7646627679356794	-1.8364480851701799
0.16907534736031193	0.40753242269065104	0.040998910949952116	-2.293029921115612
0.5366601687784075	0.8498136349382557	0.814533851967612	-1.988016843377661
0.09534974470235502	0.6841197600461597	0.47200155291171464	-2.4146751110041023
0.6080433523162403	0.12155366023011305	0.21891061803442513	-1.3022959897614435
0.2583305068860692	0.11380817406431354	0.48488130845616284	-1.3773253408358384
0.26278869317583886	0.43660760627001005	0.12938135111589477	-2.1552787044300046
0.6273747981323146	0.8006310015195635	0.6569197044005641	-1.942651188824459
0.7586297140159387	0.14425207004564344	0.5512130057491803	-0.8453325371430949
0.48380867844755593	0.21684746025524426	0.8687480156206051	-0.8895979156702927
0.04219659655804964	0.34703159913318893	0.8892418849860861	-1.483422951514794
0.29554484563857764	0.8606985342031006	0.7164824118163965	-2.352784761509237
0.39025700642556893	0.11548909451674183	0.4612868294450675	-1.2708784380535811
0.6346779725553594	0.24282470453068639	0.946049971370594	-0.6941171860289637
0.6315873609071211	0.5687293857420951	0.8899135025210162	-1.2445208294726327
0.15945270308198922	0.014704735236045874	0.9626753284682533	-0.8926853501911398
0.3893298055988873	0.5777514936958292	0.1844355502599524	-2.2082616677473927
0.31091603117760924	0.8280709772206329	0.22510370584765638	-2.752879403273594
0.000349958779250259	0.15488721105952274	0.8438252073248066	-1.323351103523606
0.8479920020727838	0.12819318581644246	0.6479086351432023	-0.640871952610707
0.698783666744648	0.24022868784735685	0.6522387016349369	-0.9205175344179728
0.852444531290266	0.7403349343767934	0.6758145018932289	-1.5683785997414517
0.4931432162216537	0.12699491869783652	0.9908605521689727	-0.6514074800085692
0.6159731493639543	0.5477313745623578	0.4041897013435499	-1.709162522135914
0.5639201488460528	0.9114402727456322	0.17390981200356004	-2.750073252530326
0.5115931406253343	0.4262616211575463	0.7505188003839304	-1.2694094601173491
0.5964514966942237	0.2714412522495979	0.6808727994050632	-1.034529505033682
0.5096330188911979	0.8140103022358122	0.7198656748672698	-2.027442183547646
0.19487289850808343	0.40710776912705127	0.6945056764565617	-1.6130874414236702
0.6125746055147506	0.18836565353052737	0.31661061416377845	-1.2780896592948887
0.16820784049010862	0.49276477585728407	0.19077568355726549	-2.2778519288386954
0.3781611148733275	0.4083115209317888	0.08426527635895587	-2.041849310322186
0.49568621041680594	0.014734590418408633	0.8802654657264909	-0.6388920034889338
0.10442645707876907	0.5790718671277769	0.6070268964640793	-2.0729281652647553
