0.12744413193883053	0.06617589401313284	0.25028881402097103	0.9297787001008048	1.3508857965612573
0.4324797538645083	0.5777367912417065	0.07370438214397579	0.7447266366614519	1.9785268368534843
0.1295100730451797	0.526958942617433	0.9696376415613361	0.20664205705212135	0.86456427076544
0.9645608854050718	0.19918106480450581	0.962152054463983	0.8768426711804046	1.9728461895423264
0.5970099420686779	0.9578392079663143	0.1916245635910523	0.5761040849069378	2.289075309343982
0.679218010556343	0.21939841444700858	0.034819723102276434	0.7087664320894445	1.7521786971981843
0.40489617483408524	0.2324362745879065	0.4219329014540598	0.23568639193628638	1.0840523151688517
0.8272263487865951	0.9620343910923592	0.30811390504282166	0.39054944931457536	2.2167988359104918
0.3233487114878484	0.9698699536856595	0.07676014908297168	0.09800828749628732	1.6336599409527772
0.14726768306847315	0.4873956673577724	0.5474983736293328	0.6411560655039608	1.441063543405929
0.959425140236221	0.2647149485975968	0.3066395934814521	0.7507108992153402	1.9825802684746943
0.9838625967011793	0.9488466094575411	0.5030531218506501	0.7832441386612182	2.6064411101597242
0.2646995976507105	0.15916735853867403	0.5535794067894659	0.7155958383556852	1.3654809059129227
0.229004849506945	0.7660526806677158	0.24881574419478358	0.17335280137070763	1.394359195792195
0.49547765156935186	0.7580989280850097	0.921351006444446	0.11271238886087909	1.275070463226014
0.6696650871839911	0.009060263563952287	0.49428522663710783	0.8046499717269	1.6309564655025093
0.02836600920059873	0.61324660133451	0.22852022535462957	0.45059463576832015	1.216320587675523
0.30164689663268196	0.19030111995850685	0.7077440313242065	0.4120892452576046	1.1059097369778428
0.9057123460086289	0.5779716441258704	0.8598257442496884	0.7379600450276357	2.066815928116947
0.47426254774211185	0.8030411314713148	0.8900207181258595	0.3617061646545884	1.555804207682538
0.2759450556405827	0.4378957848704903	0.10137710145605394	0.6164065618264365	1.5773588028304248
0.1916892293778356	0.3189873964137022	0.1867937737178511	0.07966149315746562	0.8309232971793633
0.6411553694353588	0.5808412384440566	0.5776767234170289	0.9544811210171641	2.241793124471615
0.6519084836091035	0.07963853909730245	0.9165764457057697	0.24314932605087158	1.0990210919994872
0.8010810093130857	0.600817187838055	0.03663256973237028	0.5241071866567938	2.0195525772864706
0.5357258611436183	0.084492399578603	0.5027458500101725	0.004396560017432272	0.8103670709196493
0.26416175487233795	0.6194973539501011	0.1677443129942774	0.019235136555015964	1.1440038388513352
0.8418844481723481	0.11197319868818967	0.07360581447196768	0.5240756335048027	1.5532882578436338
0.6483794910024682	0.2654845670377619	0.8627623966655655	0.9702585175341168	1.9481343049719928
0.11290665439302039	0.6811482085520605	0.964851388889085	0.9658119774129071	1.6897683256081173
0.2978688108969402	0.9352352184747359	0.10551015947678133	0.29099560967811566	1.76680354174716
0.4759652942069863	0.01916275210518681	0.18783645213888056	0.05154162035896015	0.7602696902361912
0.5224520329261851	0.06827729772149338	0.9489167551248341	0.5892575940817029	1.3518419157578454
0.09940620185146476	0.10453156523080875	0.4544549575267911	0.26220505101320524	0.6714141971094068
0.956415172493172	0.3060524068742272	0.6622968534790736	0.058251318927186824	1.2775635217799608
0.8154854056453495	0.5556492246130676	0.5063250958516156	0.3606340317015396	1.7496097067105234
0.08645189126997999	0.1805373954362267	0.5152420117023179	0.3204743893784011	0.7716002709428367
0.020863892820343954	0.9864695345926435	0.4144856834916406	0.778526819484863	1.8259090219913872
0.41848947736837694	0.5900512517803047	2.3188004233176684e-05	0.012221296750191013	1.249180174983561
0.83331743764196	0.5909025876113232	0.5209750124826382	0.7423413742076254	2.167713680833208
0.11414169417030617	0.6713046804826406	0.18080537582778566	0.7472395013350095	1.745449996301722
0.05239614212471955	0.5938515971126381	0.4359770651341127	0.40394193648752597	1.1711454228736056
0.35607371415500655	0.07877707964939362	0.5499363414700111	0.04234171038282619	0.7062228486252313
0.09492239412647918	0.02311440589858449	0.6730547955376049	0.5375722436530376	0.8637406647139483
0.49908045070770746	0.45220950421631223	0.7916105370224116	0.3072085525569802	1.3314325932504971
0.596434013688363	0.0392815252606763	0.5978541222697517	0.8324523187539055	1.6372116861289996
0.477707076789631	0.9770936923061321	0.7148417296698494	0.1642103539740677	1.5932721430599912
0.8637965457538289	0.6992399570479662	0.32573816440070824	0.19829572870210255	1.7901725445871524
0.7191279559813296	0.17593394340692758	0.15776525581591472	0.3766459635858237	1.3984090824235949
0.9256123162518676	0.28277040684474886	0.25128427893359917	0.4254392019401644	1.66141636793246
0.04583025730387058	0.45041537076928173	0.35223850577930216	0.5071393795969226	1.1439805247677528
0.8112326986683632	0.40158061309220583	0.3608349091923264	0.44982316177865056	1.7262275115977233
0.420688488155759	0.2338106495690655	0.8756506310688418	0.9008568195021857	1.6992169498947
0.9066344943492237	0.7965078927134674	0.20169498265004382	0.31432695036887826	2.046861939994227
0.4309104762366853	0.6298593718173148	0.4345974377383911	0.8253912628087992	2.053136380452364
0.3065918552277095	0.013204708380721075	0.3172252985455004	0.24105098628630706	0.8073042136269486
0.5995222094552924	0.7425137238177879	0.2482676118874153	0.5444938628581133	2.0385299899213454
0.69363993846473	0.3034719272288513	0.6754696795507832	0.1354848156116769	1.205168852943336
0.5967244480717414	0.30172350906295153	0.6836741339491114	0.5056852638843474	1.5120780044071016
0.18499923341397273	0.698931174427745	0.3574109471352257	0.04878128252077385	1.1336593925669591
0.5592361049271094	0.5266544292555808	0.46907716802132904	0.7633000924137723	1.9808892935898919
0.3106044715225107	0.6241498564123897	0.9959438324642595	0.601206772591847	1.4978829180129587
0.133272599800755	0.8111007886058863	0.14598401120222482	0.258548287535592	1.4260867948863485
0.7232733682726271	0.14462877329957902	0.27471720171203473	0.8639498792960434	1.8536101567746015
0.38732335210237967	0.22075449976212913	0.42564495640301936	0.3159063177153453	1.1393165473597286
0.5652063548126709	0.7984826696497451	0.39261837121632637	0.6323281695440082	2.1218566966491723
0.8752956353267531	0.29108314478211483	0.9934985163578668	0.0552951104620526	1.1497294872841577
0.41838478042299665	0.34614497143549705	0.47144436044592086	0.7005266723737175	1.6557385064801522
0.36997383650531657	0.6452833739888909	0.4519964696114257	0.5229961310784563	1.7117329029977306
0.7676088591164666	0.21195948367845063	0.030607198778371703	0.8907276447343235	1.9787207546488559
0.9227140227562521	0.2611948800573396	0.08210795507363622	0.7601155155862745	1.9810104842399663
0.5407238798704537	0.23598842867159975	0.47684487453923485	0.9349392371735191	1.8799418568961532
0.3973044788053913	0.08932885550239278	0.807200449586967	0.5545228057176274	1.2466167333803102
0.29149653402411624	0.6375270896721971	0.8166612125089074	0.24780392559935005	1.2241964821897198
0.5470498745857008	0.7985036884251424	0.6658323351895533	0.529065944849155	1.8966397713668428
0.05497112012430583	0.9303645128496222	0.2020427215266496	0.935220226274786	2.081119129997711
0.09234831171436575	0.2886023799827784	0.07469813722161778	0.3729209609923516	0.964607192019769
0.85077145644261	0.7412504150109037	0.45693603547571615	0.49718040846877054	2.0847575860765173
0.2646680811504498	0.6258386828140534	0.20039763960277446	0.1470469833259841	1.2748200884311625
0.1871330844602963	0.4764275337146282	0.578163022804576	0.08479688526850848	0.9163784899582214
0.22055541394543288	0.3076023918371068	0.6144236309096918	0.13747125780803038	0.8584482483719106
0.9855975841434026	0.839577178391244	0.20307437830496589	0.25319397044411607	2.068291488726349
0.2578243965635666	0.896141445342183	0.16781439829156408	0.27660160088696406	1.6679183256639543
0.42049321151525754	0.7560280000874261	0.1824245103889196	0.0910046555047106	1.4829421674590717
0.44392840327967875	0.8064248173905482	0.25744908652651133	0.5032396723480173	1.94936636674902
0.2737298357594339	0.2588636726656035	0.3888373467194559	0.30152096596699474	1.0642525534097347
0.8330496897889241	0.8830849976561694	0.38206497993671795	0.9985615466345066	2.730688771081577
0.540342262724167	0.9865659875982826	0.6795777500563808	0.12015590613572469	1.6226243421604216
0.03136021496910846	0.7690048200209657	0.4959072977816821	0.29395395483403286	1.1474105742524938
0.34497043026629504	0.6991364561933026	0.6617421694367029	0.23837146117687646	1.3772780417715902
0.2242693536367738	0.6699556053895935	0.950888517834207	0.37067928962714847	1.2334676362646015
0.41025423916859405	0.5357164709299238	0.6565362142460802	0.4373406009776636	1.5021985346016815
0.007856910000544115	0.35740411829416696	0.7946499172697568	0.18033672894909203	0.519349904851435
0.4744802547239104	0.7020353062477734	0.21127387389298113	0.12434084876695128	1.4995913693867429
0.8020689708163398	0.8516929924273808	0.1606427131191449	0.328171032545053	2.064481242216994
0.44716323206900777	0.7501377400760149	0.0023119037395537	0.2670851371483366	1.6859235209887187
0.366554362901209	0.6795037715062152	0.11754099642611282	0.8764043198192676	2.156656851788249
0.5497594873402598	0.020641371083298332	0.6319203256997341	0.9853359741700984	1.743449063841109
0.2743530608321082	0.11685404469183303	0.4898239630086477	0.8025888144043289	1.4294898857611418
0.37604957560884955	0.48193961058157575	0.9913685634569949	0.6425414732201866	1.5196540018574354
0.9318191974795642	0.11668261850734185	0.3866454698565871	0.26129976088747	1.3346766012156235
0.3856134497540359	0.26450629779112367	0.7211740830435684	0.2597715182411574	1.079401775277618
0.29591777452640056	0.560553771828593	0.2365418543320632	0.6061356741178759	1.695063612393798
0.5836555969472745	0.20315207846057926	0.8631078724784278	0.19920175268565699	1.0952402191906117
0.7325272905139313	0.9332161155344467	0.4687218536118031	0.46515078729195936	2.1535942805230004
0.41224733214280085	0.1628797533267312	0.572938231235395	0.5369052196595311	1.3158398921735088
0.27887200210555185	0.5803482434294674	0.3308346401404776	0.09550497866380026	1.1724651678846731
0.7419039046496413	0.20157550923546586	0.06275340609149593	0.826474704633376	1.888991880860238
0.49983328891709566	0.16503900627401535	0.7693666339214051	0.3809992315923021	1.2065441272419615
0.8066200096026543	0.7715221572795908	0.9369900055507103	0.9962376795683323	2.3512657833147816
0.0093161272936787	0.2372877697441278	0.14332550375425934	0.9188508438055721	1.250225663924613
0.4002505495987866	0.07651112750268418	0.5023990799204552	0.07926875233585162	0.7789789667713707
0.8875075589464376	0.06520512029182557	0.2197093129695692	0.5694842960981729	1.5751981363062186
0.49581475644389217	0.128734857417255	0.23252628920017426	0.33340700775799503	1.1628184172959686
0.5155038888288896	0.9566522136830108	0.8390454903202929	0.786514416653606	2.1437098692338843
0.7029639609944975	0.2468246958288418	0.12085423939461659	0.05266874285994905	1.1361225629626903
0.8805244933352856	0.16488702342480532	0.8612391601141939	0.4805988289717229	1.5263850412519528
0.035324570091299745	0.8774124524797805	0.7530628450011239	0.14950446846444365	0.9776108813123926
0.11873771704551006	0.3862715382075198	0.13389714787434925	0.5217174604974382	1.2491149410141529
0.015977272981867463	0.6413847897487511	0.06832943663912916	0.35192549701256326	1.118214822740918
0.6644091348965204	0.96660462256798	0.9200699516453138	0.5162679811193174	1.9169157068413485
0.5417402697929411	0.40732140424134333	0.2898252302621944	0.9964031968421858	2.122766862044954
0.9215278177718914	0.33674036180126277	0.8724425174343009	0.20330123607571793	1.3797734620358626
0.48814631832000765	0.9115979664607807	0.7009125148028469	0.823801334058887	2.219168423169111
0.963549928484153	0.08849670540532317	0.7845131975123107	0.2768746401329455	1.3211124050765282
0.2458127268864907	0.502847463982832	0.7819637773117443	0.262549143149992	1.115130094569232
0.1296696437944841	0.5278872518440576	0.5215875802494837	0.48380958794786433	1.30159999012271
0.746610868284581	0.33845168307096085	0.5878378922997995	0.8004977415703902	1.9462039551736428
0.9100071381714324	0.4480137830679699	0.4923367746439724	0.8471141079636647	2.1958605522345627
0.454610005985723	0.1911549405906967	0.6053905009219611	0.5663835567183616	1.3978141618168245
0.807956396890803	0.37014033086637654	0.9359267284605643	0.808331726926277	1.92671573608949
0.1861781312312103	0.36714687225497644	0.49809833533998105	0.8081379699057426	1.5621574496691375
0.5060618569199075	0.25527320179250856	0.4371680233428763	0.05235259310419027	0.9949986916652437
0.6107208159232195	0.6088638207693889	0.48217692648449284	0.6663294217765559	1.9872614807045343
0.9046196448505117	0.07357208294025375	0.37149995695302174	0.9028407766078429	1.9225090064872976
0.3775163928138856	0.03992220193562468	0.538241473760867	0.8890744035998086	1.5377756908524338
0.6828482038025223	0.10694422109999513	0.22529570284159406	0.5861062760927013	1.51669411034591
0.8905364157715235	0.20720206068891556	0.9896346857722799	0.14700768526677044	1.204442999675801
0.43911372241257707	0.9421168582051725	0.7073751931299066	0.15540353468244317	1.5341350473892634
0.36277384725777095	0.9087069583210189	0.737402785348439	0.41209524176276446	1.687042989909556
0.0362077128952204	0.2516450726636966	0.5827251365880511	0.865232555619141	1.2656309058343194
0.2896792735788174	0.451528933523887	0.6489554368296456	0.14087591614137818	1.038834636335653
0.9142109890650573	0.06475058876873963	0.4587609047642458	0.3921971850234882	1.4063964980814598
0.501769764347508	0.4718455376580717	0.18649859060078078	0.41210269392487353	1.5841232758096606
0.17280274259069361	0.8823527605064517	0.7842695895368794	0.4282775251774894	1.4685943777902932
0.2656470793172149	0.019779479546859213	0.11336849912098179	0.7787695380140733	1.3138316694242382
0.7545389651172771	0.2901036929565952	0.9855238214888704	0.5248232771389436	1.5537262837642276
0.7682494602818837	0.3388498029671865	0.3976319994345875	0.746004660819712	1.934915998350728
0.18029810359005694	0.10305107637273636	0.2298380037593466	0.02107305208362409	0.5460294684562619
0.6189768539776828	0.377414385219765	0.6526792609278362	0.9588801079678363	2.0454713690674775
0.20179603645199573	0.8484337306870441	0.8235084119502929	0.8155174470046771	1.841374141584686
0.9359382233650977	0.8769331791902569	0.22586578417819614	0.006348319529187685	1.8284469068057687
0.35027736532680176	0.2874743578785035	0.9081202955604698	0.3718587640342913	1.1405635873209454
0.20003237701277687	0.8936472537613741	0.32234001083006747	0.6625387298101917	1.9574100210877317
0.3484823971579435	0.4525447651529457	0.7553901895660432	0.23908524604863024	1.1588636648078183
0.3426062736056261	0.3237224521728437	0.3857294420717726	0.36874793376130377	1.2540104160832823
0.4987340240682142	0.06720003951119069	0.5506013164739788	0.9143796905523632	1.6778592744243654
0.20510217368481565	0.7079705723097556	0.850180068287861	0.016788154673092137	0.9368230918995293
0.4243628737730134	0.018320978776444452	0.987537854375309	0.9091555576753727	1.57067717842056
0.5079172587830418	0.07785701651732235	0.5806242972827896	0.8335764785940236	1.6113574555666572
0.23165453677412917	0.509199652933676	0.537612694822607	0.34299098915256443	1.261664733340976
0.826345237211744	0.2631203142510252	0.8277401841588742	0.8198614366270103	1.9069086147661625
0.7833627395446395	0.863852221105607	0.9366063862505023	0.8417973655100773	2.238729359907865
0.5024506943270172	0.44082533668500656	0.33873112362598534	0.11101506314709297	1.2356289738815904
0.5148828801880095	0.14832590216379837	0.07411098129809035	0.7971105577877229	1.6625827098196213
0.19560748387659943	0.6129542441055995	0.20490830264347026	0.9514666893671094	1.9938730627810304
0.4015782319020468	0.28262813394100905	0.5388044191773851	0.10911725257064442	0.985405417962215
0.5493298219998287	0.5397806414989409	0.4736263020413153	0.024719460914423452	1.2462489951532112
0.0011481746882446853	0.33536316215331075	0.7670569088425001	0.7164107621450858	0.9917423257371283
0.34626398749040677	0.19723568505806166	0.5954324799784381	0.5599204763831487	1.3116550860464637
0.9835746312859582	0.835483818644884	0.7876393384653342	0.2929414201600138	1.874145489963235
0.8578305648491982	0.8745137004333452	0.8766731183122406	0.8580787920896166	2.3437069296311077
0.5818008243117536	0.9875105134145432	0.6655890968375914	0.9836797482513963	2.5231679377399088
0.46274457979700245	0.7916492646880708	0.2520286327288278	0.8680809533102736	2.314974179524076
0.03274164490600162	0.19013134878941684	0.13077700736423747	0.9701260784250051	1.3395803954663652
0.47850789320239484	0.30910633692266254	0.12718746497749212	0.9951852567708757	1.9935374590599195
0.9189295821909158	0.7447945543038781	0.37341137909967714	0.9618008800665873	2.6138785355777876
0.7167202014898962	0.10100082069059568	0.2987045862789608	0.7205661133305091	1.6636877586892975
0.6332520503612471	0.3799948051402686	0.20490384798628647	0.21402386063292056	1.381840740313224
0.3613450864956891	0.8596168552288269	0.30147621159634796	0.11460237245987837	1.536569678439788
0.16678288288495435	0.49830339767017395	0.71019130944607	0.3160147997697429	1.1022375537925244
0.40344138621920633	0.5487124860443131	0.5278660282290831	0.8522143035656391	1.9614085454563799
0.3816326770055596	0.5279133078444014	0.35365410392056573	0.8840614532166237	1.9970682898103185
0.34001861418372614	0.16678657229967297	0.547801814054762	0.06648381703737938	0.7919758987047654
0.7259151436850932	0.29167255049462626	0.48770062618687204	0.799792777609903	1.9094665439045035
0.5732964689994463	0.3127080251126073	0.6060811879677201	0.43641286289379866	1.4505868590528783
0.3920392264267768	0.8217881525490456	0.7063442599824095	0.16185599014428842	1.413153252937904
0.0019251969593445661	0.964842631663885	0.39059528197680504	0.6059637033159234	1.5420139404967532
0.20318437335224027	0.7238994236325137	0.9996578922022522	0.5492968451184699	1.3913895151395135
0.18374933497680868	0.37487658421588843	0.544573797094477	0.7738580220366016	1.5231679495111867
0.8325826002463942	0.5438272306429609	0.8089813621377079	0.9480455548982107	2.235874254995646
0.6021189403880588	0.6590929912144359	0.8104896321657609	0.03314393319224063	1.263316960274353
0.7625929317772875	0.10807711537727183	0.5415384723604515	0.1907131516122288	1.1565919055755671
0.728016897361642	0.2687582653229281	0.6943624259378182	0.03982277478637064	1.0995923078072636
0.07240455846126692	0.5129103888901745	0.17656967884308283	0.17232318958153392	0.9463398156746489
0.7726071187917106	0.27330486659542674	0.17548859686706386	0.1707490914935832	1.3188370922329407
0.7351949597761956	0.041908792942064954	0.6282407832157377	0.4264232208171166	1.3177651668871757
0.47934173044795325	0.6798730062348032	0.6821747374409419	0.508729944656543	1.7287947930835932
0.5741415218354928	0.2933220647992554	0.996637980373121	0.08775165697326737	1.0047844373612778
0.09927805161286907	0.8528356271710034	0.16335467102678802	0.23615949215678145	1.3927257458406248
0.47633521459666583	0.1402151020477569	0.17421723641826437	0.18961282694466597	1.0178758503840897
0.7400099952747011	0.8862039596065238	0.10904958285768485	0.8211261004581201	2.5623043308655653
0.26856083686266097	0.3834203459763006	0.5141961046126923	0.8897438069841143	1.7418120063582254
0.07689488007901935	0.7301249400792946	0.42039939834521234	0.40967125038591645	1.3535205586101773
0.06603702320774152	0.3706236504807896	0.17299896972655338	0.7839473908796785	1.4060154261504074
0.5814934496115395	0.15715760754408192	0.9243321151261094	0.05350997761958165	0.9107338449054382
0.12246269868777981	0.8383671004927808	0.4282632711611497	0.5134151943300754	1.626014703820101
0.5125133100503713	0.7702644313225206	0.6661902878261132	0.07648196497824655	1.3979501527133267
0.6243245442790436	0.5721213973541509	0.8396117173837838	0.6963448869579539	1.8685221452134075
0.5748627606907705	0.03065388723125151	0.37186606866404726	0.26731946662595274	1.0540752350577214
0.13307512425160928	0.27374090441118903	0.20902849905681364	0.4168173820285327	1.0493943935283383
0.7122389838008857	0.16381843549329123	0.6231945607952428	0.27528846337461765	1.2522545310733242
0.049075318793021516	0.6811152340166239	0.27619395881673825	0.29039909745820425	1.167229764316935
0.7340074303100818	0.07414476296934602	0.006293272778266412	0.9610829981477839	1.8919686288687982
0.3909009969535828	0.1359269189665412	0.7870051327325887	0.45804262509415283	1.1792236521715602
0.4488523499416168	0.8792617797252874	0.5006571127413412	0.16892888484600954	1.6102409631401726
0.5598546351543688	0.5033735001686451	0.3489342978306925	0.45731795804396225	1.6785913112366848
0.9672161570987109	0.2764058108379124	0.880879290872771	0.3565860288091829	1.5159824007666813
0.0878680875386062	0.3178279068076463	0.06417252983177013	0.37280302801876986	0.9864022513598999
0.6308734433947937	0.5183338810561152	0.15479063945762628	0.726302584369858	2.032714597906693
0.6780968870916315	0.03211350785360789	0.104044974029877	0.2463589084806016	1.1017651379146156
0.20347574991181938	0.43208481485502126	0.47391295922412047	0.30801431487026854	1.1435616415020793
0.619679822813534	0.22585538767543356	0.8628228551565048	0.9558626917028675	1.889932903108818
0.7961506677276108	0.5915512753068138	0.4376142175857022	0.9118096284837587	2.3398889927970177
0.4029717263691849	0.8796995754341511	0.23262413673680693	0.1998774508954977	1.6906826821697156
0.2579675757722476	0.43939992615794654	0.8142246360803354	0.5181520379492583	1.3276754865331017
0.048026112389046416	0.6325767563515748	0.7961784496117784	0.9737037161376618	1.6353037258479903
0.3773198334196416	0.6106765139144158	0.7321556057755065	0.27324851981208	1.3416937685181838
0.5175361115747281	0.805558092406758	0.2290139957376669	0.4489812416042629	1.952906610276635
0.6624423673222799	0.3353243316753226	0.14192648078781478	0.22424998088602455	1.3701083632099356
0.7370130545704277	0.5703039291942243	0.0025219332737405065	0.4787548791088059	1.907551639157741
0.9087040123013906	0.17424114614723996	0.26800135553551496	0.8080878800766802	1.9293686556683454
0.05476346749500416	0.8632036709410048	0.08977729459545603	0.35633647680255076	1.4500797446075246
0.5354328431948076	0.7073319481533592	0.6747752691081041	0.569789056822157	1.8538401124332688
0.060756841448953214	0.020458001401546633	0.6879339709898968	0.2761019916538022	0.5383960434854672
0.6552541470043667	0.34628451172688846	0.787482612121442	0.7322715481273225	1.7860984447592005
0.6336258436556153	0.37937841220331037	0.4249201440750099	0.5936688787359193	1.7353159802857
0.5965890617482181	0.5510094150911193	0.6496460650531743	0.5344418847778837	1.7456013298150146
0.43926579714575475	0.08194654470259588	0.11003274782636951	0.7115493486642958	1.4557716226225006
0.44538328868059673	0.4416175433304471	0.24763749708835714	0.07453448382079497	1.1700505634041343
0.5820469836951334	0.07782529080572098	0.5293495695556233	0.3818891089532914	1.2119829335362056
0.7186863478255942	0.5480827858865864	0.535460600446917	0.26044621495436504	1.5795695910121923
0.8327668319368368	0.8432841079876628	0.22675517978041249	0.8860663142495495	2.6203237949865317
0.06281170998201746	0.8030527258981587	0.8599123165461284	0.03583440312472852	0.810452096046356
0.45653569216168866	0.6766833431024606	0.42011254993597535	0.06544132184929108	1.3589565893442548
0.7389541034115801	0.7588179699401291	0.5878074145723978	0.7126153567350747	2.2036966149062027
0.9298752221434948	0.551207557581133	0.3266343131005236	0.5893314861580953	2.0756957627045662
0.41838183845785926	0.8077053610391453	0.2229351893316205	0.2818406793619964	1.7163819407479552
0.2017221918305715	0.9650861644534132	0.06584067866730003	0.10681536146978021	1.5189453968696154
0.12136195891340829	0.3204038041809495	0.4333173033951241	0.3017414077044923	0.940903241364241
0.9955034130105633	0.38951871349668177	0.4542774601208217	0.9069701423241044	2.254732387962348
0.00012938410660912059	0.5029596903335571	0.8642062771263301	0.9310602714608633	1.2689785511664666
0.42235445403871996	0.7596772047224207	0.6670430669948019	0.5186178063041871	1.7653496150732904
0.2077329040431617	0.654522346745835	0.28951636706631345	0.7809488861675261	1.8640086133958413
0.47042986321709357	0.9664842305026377	0.8003381135413481	0.6214045163291266	1.980405005442999
0.6336525607506239	0.10278348047099162	0.1407054753409085	0.4715485131809175	1.369339180887481
0.32085347273530107	0.06342458656367378	0.8733631927401897	0.7084278062709013	1.3156016871901486
0.053650289307641263	0.3353329119669458	0.44141199799673425	0.12383214216921656	0.6586484927611987
0.061214047610965716	0.44891691253567445	0.861056782857936	0.09521094836368049	0.6351562003262975
0.4361556405348799	0.23031292744459464	0.8550359326848181	0.5958205614741381	1.4073707283982648
0.3969806476990677	0.8256514511272047	0.02307853520909109	0.9677077917042455	2.4232033767125034
0.3189335328711749	0.05638842865292881	0.4877298706146944	0.45058638612666924	1.065141871266214
0.634364973519553	0.2955489023939384	0.8621656486567955	0.21925256107640023	1.2080645476915477
0.5147993630826504	0.9422667759139299	0.687439547090883	0.5565693256397136	2.0023173670478753
0.5157239118733606	0.04366389391983749	0.7274769755841328	0.19160049885205221	0.9423502779127845
0.8967909140062018	0.09906807770964055	0.009045097527691337	0.42172098721286133	1.467775463235415
0.6436791773774456	0.8431633234445012	0.5446523244745561	0.380596878316113	1.9040569665906735
0.007746195573986259	0.12652111593344273	0.8335812255993246	0.4543076569240929	0.627371261151914
0.601850765162637	0.5560778752317707	0.8752568108416918	0.6744079440186412	1.8065329058987232
0.7552777806580422	0.27932149768592396	0.7058059014705369	0.0367021812386763	1.118357905372733
0.3160207749352477	0.07016896365454894	0.44434227183401875	0.8913486886158176	1.5168610475000728
0.7921346403445901	0.4335154267918535	0.04419599363877402	0.8569336561766184	2.180045222760481
0.05956475443706555	0.22265212208167529	0.8406505593051733	0.19450842531488866	0.587071464000429
0.7100009768913572	0.768207845799544	0.4208867180401423	0.5606167874394932	2.1043963967746437
0.45984935396705395	0.3624366061467562	0.5334449663226136	0.6272654107044886	1.617467154454518
0.3065045027102694	0.1358653634481488	0.3232452113873925	0.2181073656939725	0.9005646937762477
0.15095867190071577	0.8308491418884514	0.1159074766427699	0.833126407123285	2.0469347586521396
0.4418041712678664	0.7979685848529865	0.01064920970906491	0.8074991325533598	2.270105982861705
0.5923850981823815	0.19160844047018666	0.20692014656366542	0.8066342602714032	1.7638209427293847
0.05962716726780071	0.36425052766546884	0.17439462144182638	0.1893801089997349	0.7922923438724936
0.45774453228390866	0.8509935547088896	0.24325123134280635	0.46416144717330654	1.966669967677762
0.32886029185953936	0.3264262507213017	0.8070543338970165	0.32860887296146424	1.1278381349807516
0.7650078486225513	0.05824703955251176	0.2437799938393297	0.5929372538485693	1.5241093463803186
0.10225690120895503	0.6391815454426985	0.8546749588628193	0.49537672898285945	1.2347525678726092
0.2547068047465558	0.537940487922447	0.5771135625341561	0.9998154219081893	1.9553164632321294
0.9103347873090166	0.9598419418494258	0.6976201041435061	0.3069837342636983	1.996695527457293
0.8220799980712243	0.7841546649290291	0.27760070539738824	0.7849906618849801	2.4458108111962464
0.3042991480401074	0.9011944277924326	0.491366605449006	0.20241419652541526	1.5486204620807125
0.37343877288604876	0.7516381368198504	0.3045696288762545	0.7393002028952473	2.0674413921346915
0.8166334989443783	0.34610823446148875	0.4137106846514401	0.20584519180816685	1.4264319058440234
0.2698132515642646	0.7278133889071939	0.781716779683639	0.070918701546417	1.1068870989406294
0.023918063089655273	0.7316048695472062	0.30813788939706555	0.5589330125054267	1.4107339292776087
0.9578863433903478	0.4598305011156205	0.853846977538324	0.8124505786072661	2.0933164156400026
0.7455791120221303	0.040464727183986526	0.7744662110948092	0.0013851006778010655	0.8937782929002622
0.2570482756604212	0.17258054743604911	0.7781498053571192	0.9221071084707052	1.5520205940425003
0.4621008123863636	0.26486000322277004	0.5859011062858882	0.495591124662374	1.3960562025174665
0.7425276423360033	0.2571785465640817	0.8769099736158843	0.5743904566750648	1.6005642124715413
0.8068807596605394	0.607037009725209	0.7805219702351789	0.8714277693107609	2.2010211182008437
0.5314395809499192	0.028713364930969543	0.81342207651217	0.5318834093663436	1.2806089724480318
0.15635653651525916	0.6805736815488888	0.2544516903155234	0.6834738602611579	1.737553505874413
0.8139324654717692	0.012576506237736096	0.7090936439883001	0.6646254116328838	1.5763524385266372
0.6789985146489996	0.45734498381703004	0.8761554484842619	0.39044068477123306	1.5072052489927783
0.5781934212936931	0.8194560795257705	0.8543627593012835	0.10363774758542887	1.4021642241649168
0.35968608494371557	0.4995010173068497	0.1930018467846012	0.40416370676814284	1.4941287788334083
0.7209339148828817	0.9510812839453983	0.39675122664963625	0.7362861344339521	2.4625668991966783
0.5440478992991988	0.3674552270991064	0.6675589958709267	0.1538070583787462	1.1799785945782695
0.7932314339144282	0.6254173648258531	0.44049097779043533	0.2743242690985985	1.7306762205991786
0.05709557882255789	0.705867392205041	0.2146235633654987	0.6329803309001059	1.5615995628369013
0.2501622341589539	0.4859790352823563	0.33270654263792154	0.8343370949652745	1.7938281435917927
0.5975631917623169	0.8157489706115363	0.07548631609150558	0.619080294373007	2.205528340518557
0.7827247537089302	0.711048381532616	0.014530244646953405	0.035703290272470545	1.6313939418451617
0.92765472477446	0.05602744455734998	0.7455304130334859	0.7924616531439234	1.7967749362564187
0.5162527232733977	0.40535544666107526	0.7533867694544721	0.9836102142774747	1.9977740869162923
0.5422760764186295	0.06268489609568018	0.2113593676117781	0.6710615259318039	1.4687454405252185
